-592.064682757763,42.1730485478457,68.1162205263637,-130.784005207991,-35.5684411588537,-144.513606042213,100.313485400186,-20.4067421591574,-32.1545247246551,-96.2721006462907,59.5656635957087,-15.6454764696294,10.8145205151487,-65.2896066363028,-209.239967193387,-40.124690127424,-50.1231525194577,-146.212016481708,-11.5814557803274,28.0834966173106,77.9493788048454
265.846025876155,1.66668554828543,177.075994524958,47.5516552370918,-110.580425789957,-8.71419154344465,67.0959273969258,-40.0964945680249,28.3308101173416,-53.8584852244513,57.9553444387162,138.554722167874,-216.369754647301,-152.178088307801,-45.4105134110996,-155.683392844389,175.467205320507,45.1177379190953,54.0652856738676,122.487896044278,136.183192943975
592.103753191687,-162.840265472371,-32.4778493106219,106.68466602784,-1.68808429355166,38.2902331330766,128.049761531342,-9.13102183771602,117.456305359988,87.5498803775518,1.489349383532,104.961214726226,245.217531420998,56.8290716552877,275.588500083577,6.64755759704469,-59.5095960047238,-65.4969670309126,-69.9867410251413,-94.0031552403327,-85.2085140247229
100.549089559858,-7.43352068226682,-1.98041937853869,-167.181117538041,3.48800192535231,34.6338575180727,-39.2115647083207,84.3391891278324,-121.72051946406,-124.761658946458,-104.654257788559,40.3516940292355,24.7488450181763,-30.7375478673151,33.2889120103371,192.95485680683,183.870876486464,-60.037338240162,42.4480258735798,49.5936539361708,76.9908908775216
37.3406652520943,52.2166943478205,-45.6292333367202,-11.1706146740094,51.4434672372768,-63.2343191341912,-27.0783368431812,108.177595935141,-5.13878918566158,-37.9897879198748,-89.8476700707356,134.232043129984,104.263759634836,66.0743792154844,-20.4798712877276,-93.54782894612,-24.2310120231116,123.783838891655,-78.5883451172745,-24.2566352040813,-88.9946620237304
-77.5175767212302,57.2577811616494,-124.547134201177,-49.4238632784114,-43.8491520827416,195.849784566853,-162.75414253932,-4.47652921266854,-134.637448733101,-21.9029357809848,-152.844563081053,46.9633631057331,111.234143865364,-107.367620870684,94.7701646822775,55.5194737958211,58.5742440427672,98.6057656816574,-16.652245978106,-17.3832120193119,31.8401089685983
36.058436104503,191.742643469133,-190.786855258542,49.6030706021328,-141.805768874893,-52.4002354156195,34.2295369743938,93.3825629179143,170.831174060066,39.2663157393485,213.600967563978,-137.798974141131,-31.9452509861353,-5.80163061263576,21.8772072821813,-61.6858609562865,9.59632882113774,-93.9963230058596,-131.069647044569,106.496341909671,-51.2362045154092
-832.593900575341,-242.35440227549,-13.0049772710905,-15.2147814609881,-65.4736265293439,-144.863414819022,-8.89408039536545,44.6054968583137,3.65386764118288,-140.682496321941,23.3685165109041,31.4890722384907,-283.849421104929,-94.3297173199917,14.2522190464569,126.199253651627,-201.865492149369,68.6340705852164,3.23262548211414,47.866391756892,8.29411484286153
531.885483236815,9.88726356666383,-180.204823236011,-25.3812868506013,-52.390203100873,-78.158973029674,201.146896550952,92.0635281762998,299.691244965943,-45.6991324520941,71.3993759197076,-25.9286851458852,-12.0492120288743,65.4546585439132,-29.982826623279,-104.297493428806,163.26934176506,28.9939966217987,19.1628905012797,-14.0435535623844,162.346761761111
-466.87146690981,-32.1696182801064,82.829213364998,-100.881736261037,131.035923182424,-101.247121812859,-105.635571174595,-6.49938592726822,-87.99322225848,70.8580812441179,121.696954515138,-48.4670654775869,24.6447811370686,-93.0573873416122,31.2058621903489,-210.487675206154,179.351284675481,-78.5366995125612,120.852085814961,-225.892206275048,-135.715283699622
509.597185156827,67.2911908996699,-69.4848899437585,41.1373498260894,124.920863510677,32.0404738612615,118.317987263128,7.47746999568653,-51.9881926694468,-58.4793522728836,-28.2091670808013,51.7368054217021,-51.7568099263311,65.0906799750014,27.7860171214853,-9.14155722422013,154.934443716099,-148.300444057102,-2.73331187938423,208.274228016895,39.5950605656041
-101.535283265489,-62.6420322308944,42.7441970149872,-120.607822233515,95.2264349746834,-29.051202049035,0.941642970352337,-40.6173760264301,-80.4744757199644,141.792902206865,-109.870998488169,85.0828403694976,-80.9038394797251,22.7011426687565,-15.1890514568861,-21.874132548434,87.8771242227127,80.3856426711332,-154.868128032015,2.2140616719148,54.3459176591159
-55.8666255439391,-76.2984502380944,-167.093506511613,-154.383028933428,37.0588355932647,-127.865694122752,195.548889865748,-11.9219259871584,58.8311925800484,113.430650698115,94.2078333102688,-3.29164641409122,87.4745783105675,9.33192377237972,7.22440401243425,47.7695509508437,-52.1264961220337,143.779397339671,-22.3822551092735,-201.20658417017,-32.0364407972018
382.546077100496,29.0987037512263,17.7773640112101,140.62299258558,202.789151147709,1.6975619166994,29.9428529595165,45.5742358449194,-9.64929236161507,-130.443832493769,92.0714439640754,72.2611216302159,21.3058014722065,-72.4368744062263,-23.2626170459887,54.8630114006561,178.035087951793,107.515054677862,53.5682778282095,-217.596767203096,-187.581101325973
610.339256195425,56.9138286645496,-264.758791719615,-9.50872328642965,174.076965881557,13.7924607629396,170.241427369812,161.425814726154,112.236649786786,-182.55383168703,-86.4566558141529,-69.8325000817975,-200.952536701657,-98.2376405404195,-7.49600311762366,185.620998482261,272.512350061019,2.4119591552361,107.358549005093,241.37943616351,31.629916679228
746.971335301345,71.5609471265842,225.665969439764,78.3035586259906,41.9824743236479,93.5658788360371,-66.0576529686743,7.96907181810704,58.4029625194672,-23.8119076576512,173.635541130304,23.598433506631,-81.2068571543926,-94.5170096744874,26.6080213535085,102.348721484435,316.868709543026,-189.834324660392,91.938897005995,-1.11414855240383,-115.183884793272
-490.013337187899,-58.4059072795548,91.5095945233468,-34.4710294788069,-42.9195257570776,81.1256373161182,60.2671525277525,-140.273991660499,-118.210369194076,126.019213699258,-28.5118829019258,51.3807852500357,25.2290374358315,7.23740569710595,-72.0954768522108,3.35653341988047,145.569198965856,-241.58106496483,-193.365145958906,-72.7521092959051,-72.1058232734682
-167.744481427374,-21.3539709044507,-103.827090449064,49.9976790627636,-28.0462011074325,57.9286493104253,230.395247324134,24.6266380587226,-94.9984875871655,-13.0314918692396,-70.7953827418262,-78.1912364183633,-111.258884891142,-84.5514669640902,107.62396110724,-127.083243397362,156.943320436135,-39.6463672060236,-83.9206735857583,-49.3280791098503,96.6740735632074
114.455431734384,-37.1517783653357,41.5130448300803,100.738678521066,9.2101020290648,-120.230806654361,-130.477272708251,-155.98495291893,167.626212022271,-13.2447427254331,-143.263216777318,-71.015400454384,259.260937249647,-260.148225970549,56.7167799520926,135.670190500931,3.87475474412649,123.065374936764,121.277447513321,75.7379475514201,-33.1155014021827
211.507229902667,-77.2329457181723,105.13780549485,85.4231400981389,-6.75506787222035,-35.205154306856,56.5798432092946,80.31455195943,41.2713382447157,-33.3493879971256,-24.4473969817135,-22.2539457268063,-149.144848701864,4.55543121051025,37.7097758818909,4.40945232083803,45.7756715200718,68.1399822543527,-37.9772529549234,79.0506471608403,-30.3851714567649
621.985115806573,115.460906984876,99.2929862727801,118.814728138531,-38.2003903101262,-21.755497473208,103.552662500625,241.127842822184,208.307457948247,60.0111011007496,67.652165562292,-43.8293252190101,57.2717969209063,25.832899303566,17.0612570740159,-54.7749776927304,-138.440966246742,24.0424756518207,0.0611492191877337,-121.429556212853,-113.031436872819
614.834315564621,-140.576463917541,-79.9196466696769,249.918053178686,-31.0816263323293,-54.2143616841217,135.481033404253,104.578629555795,-84.4314181545219,20.9158328540962,145.061893656531,95.4353238181737,107.397537465395,-120.204085992288,20.0060346929739,25.3073671049327,61.4580661268892,-44.8498337583807,-27.3257842572178,147.620105734847,98.4771909645893
233.432771636275,34.2823544541299,13.2740177122095,-77.3471934612898,16.0354414416833,15.1916801153004,35.9103849528291,-226.961675059059,58.0549039414451,225.871786444554,36.402196693164,158.939849878658,31.6023084250651,166.223634305461,-181.500513464901,29.0044096513014,-52.441661174193,-17.9325954713613,-18.917491510276,25.1785402517282,-29.9935372769388
585.426289576596,-85.1125899812396,292.592853496581,155.975747991053,62.1776050935897,-140.002167461075,-38.3916380217982,-34.6319753422965,-16.7657296970671,96.2620906621126,-66.3528481260231,50.7479959713009,-99.3452381729795,-37.501416625229,197.361216057872,47.4097894345751,100.282582778511,-37.284894554825,-65.738389134351,172.223307299021,37.7537674834534
-437.402325995574,-19.0497124317686,59.0138496363392,24.1449878571753,-147.811008615126,-91.3128849753422,-121.175997251655,152.931275810008,33.9567969467703,-116.16653775489,-179.069256507051,81.5675629524432,-59.047056356229,75.7280723855169,-161.052960387891,-11.8881582753728,-69.5693053231901,100.278758124858,-195.083285378205,113.036774357089,78.5781747244161
289.561011698349,13.7318107329454,9.36913032854621,30.8132532758722,201.339168614336,-4.7697691008044,41.8978804234443,47.9578728127174,-136.619113849483,142.031252089683,37.823330496486,9.95968161758757,219.716730024839,-0.0394009136569062,33.0380082074345,-62.7629766012158,-80.3596245814063,20.5612901982688,30.3474059236989,-47.2943694282176,-220.83777155767
30.5188161236743,-19.9538984473726,87.2788490457326,-5.92758751876816,69.4274976386187,-85.8355119374133,-176.722416123292,93.429800559547,8.3883264443283,50.7276150853113,-244.115105191718,-50.0823111311108,212.725991333624,-43.0248284671784,-79.1075769398898,-32.0591665932344,168.530139249224,-3.75409699104038,6.30631168804813,28.5351552722653,34.1055028487778
-789.248919126858,2.69262793974185,-231.663046344845,-141.572599764123,-60.4359907267879,103.017512679031,-146.055299165248,-101.396160575326,46.4344831083988,39.4206051512396,-108.239458535469,18.6245322402809,-190.761390511411,227.849286444776,-6.90371240903393,101.921016102881,-137.144823930369,-163.816148162161,-122.285114989081,138.642470073929,-66.1853824340647
399.959322651273,69.7827891821936,74.4438632987143,6.71093184528267,-109.211354076468,-26.3281508603618,24.6699014795365,-34.438889052696,12.3646728613327,140.331001697803,50.0947073792376,-72.7757262119303,-18.3898530077381,-62.8713065957582,95.0661945041269,146.338567547351,-103.50849616684,-37.3351188676588,39.6438794872643,72.6434649084626,119.211405076267
-639.867125637802,22.5536379910533,-23.3981943952496,-22.8769488921931,-104.364310565369,-47.5592746848348,-38.1697360950623,-23.7716820640108,49.9065397770923,45.8981364088803,-23.8249369959097,62.97804954551,-50.0468714424848,-117.82609755392,-62.5454717299246,-99.8217246179261,92.7965857957616,-106.32458742361,38.0527771680928,-139.873049067234,-100.745007405843
44.0361534617499,80.1382675934872,-170.394229337852,-109.933351414914,152.257072140986,69.160906696924,47.1696818830907,74.5318974851953,46.0028938584738,-44.7044958298535,43.2092273452565,0.0212508367126325,-9.83473590827169,-62.3218013269068,-67.1645276374954,-117.441358388032,67.1719727192881,-39.3734392409093,-62.9224074308388,73.7173913683988,63.146787451175
477.605646722627,-245.596774489966,24.6639700515503,11.9812143727557,102.868405053124,-46.7547950990157,1.32462135179695,-16.4612835567314,15.9501937144224,70.9422044389779,55.3953681506154,41.0851609201678,-25.8834840714197,-184.550602792995,160.379193471333,40.273326342566,60.3883972502561,2.2400945239548,218.994632639595,36.2845297132284,136.434287695239
-507.664923700349,-90.1587902140783,-2.17032388695932,-25.6322100182428,-16.2803459253433,74.7021877011618,-64.777503530638,20.2729748188889,-65.7316349195832,-32.081088504929,-130.062236651725,17.9461641404315,-40.8218306659272,22.1693608540532,-98.6252533960559,211.453094437803,-13.1944467661447,-64.375431595888,-42.8135007240485,10.6354872862436,-173.436592703028
9.15862842872376,-107.852425167087,-166.613686841222,46.4597990223011,12.1111268387124,43.695454764637,-59.4900207719959,75.1451230337191,-93.3347055290702,5.59771657208556,-13.8148375179862,52.0948985539342,73.043491125237,124.957527655621,-48.6966556810035,92.0754452799593,-6.97326049828609,106.516705561971,24.9836153752891,-70.6844415101378,-81.3685114397629
-36.7477231785153,-4.66773425577575,23.3937415638586,-53.6147230548649,117.279203558025,-57.0867789454095,-33.5728513864088,25.0781929866282,-23.1789254598941,48.0181466083481,21.7997963588261,-201.062998642325,53.0177984342452,32.0910225460006,110.146034375112,-78.0365788323182,-46.4327802733607,-46.9470872456373,22.8932310806042,-30.2218251743086,79.5574910793641
-866.860453188977,-19.3256227375697,-120.938211208011,72.4313510104327,-207.504766965021,-7.35233072246195,104.429039028881,-268.09739341594,31.2164358626274,95.1190897957183,-20.9847721104468,-58.7038632188163,-23.6438865574791,20.7480702876163,-94.6490392189473,77.2611435103147,106.1038821182,-74.181713493587,-291.76070550638,-100.040007490514,-90.5917239169154
-32.9497195611192,-92.046861702402,118.760671907454,-144.097056070325,12.0889203791422,162.900759679483,68.0949056679931,-28.0655604821605,-35.0272288606421,-9.25021285630286,52.21326929771,162.06905351614,-33.5008225155776,14.8064306900265,-91.7562414570813,-9.69197452317615,-152.598970335063,-63.0419782681916,34.6284525951673,-67.1594664519783,54.0903142215386
1101.48546629924,203.789549294078,100.359414048544,7.49820358650356,194.769726927562,-141.614264458008,43.6392885715347,216.974878492348,76.7413014338359,-3.28516775213815,-7.35560143007096,-57.4802184325171,103.369913140817,-195.444484270481,172.79042684107,-6.3024018298824,22.8617279968643,7.88947183469597,51.1926872061504,255.186711860268,60.8610692234591
997.563795024267,231.853399105341,97.5960087636822,-107.467181711058,227.915023034861,38.9902715707309,-113.418435333779,-76.3876845490925,87.0964282277823,116.586036301944,165.086531726239,-148.908559994408,130.853002047943,47.060582682593,84.8268773357497,-75.1108040682525,-58.0641068639248,88.2947154278542,54.1205870254969,137.482305365025,71.7620419663975
328.978587288295,-25.0733459315588,-81.4338390121993,81.7102092702177,-6.2218145440944,35.6599151317939,-151.271065660356,165.515389708753,229.21480339539,-65.0626779597831,28.6112718438311,31.1526954441369,40.6844485348927,-121.567028252951,131.673817776174,53.7145039907468,-81.9729367660658,-43.7308795843522,14.884454131186,73.6221783294695,9.7889218597779
-836.531232040022,-117.391617772777,6.38913714537647,-86.4622061039856,-160.002526521775,-1.20817153438995,41.9672734654401,-175.267852248456,-109.149280107,60.0730853333796,-23.7390178894996,111.960340071715,102.286365321618,-76.3066469372759,67.2731440348029,-61.2574080932221,-121.254893716976,-139.814744457848,5.71798712700137,-33.5690159064864,-124.227381293496
39.1998255372844,148.705978933103,90.7327159234146,-23.9361487717114,-178.186022945869,-134.106416954236,67.4510316190565,-151.95354733064,26.160881407198,-7.65598091470836,79.6872781835156,-31.7292999856211,-119.001039478968,-8.65785308120373,135.070701010877,0.256645028264011,35.1514310445399,95.2129807632965,108.243783429808,-29.5463234341189,-38.4080127479741
