475.033186877384,-24.155485070279,6.9436519326325,57.7671351603767,-35.0408479844763,-49.9648579870899,-29.6095167250866,-97.3902787918476,55.5501567278519,49.2526220910781,-119.904520594603,143.466115097585,202.172167965947,-44.3860810639438,34.7083900574355,179.314791283718,87.4790804544901,-41.1765838455793,117.930480390562,-6.95132568757803,-23.6278005834891
-331.046837200542,-90.4937030906483,5.79818187964995,-23.5827651740776,35.2405645699128,27.1267112033695,3.15341853543687,-154.520503700905,-73.2296237389459,-113.27122928546,93.2992428232442,101.352800056368,1.23538863445678,-26.0455965047595,71.1129868004175,-4.77978041329408,48.5774161719563,-71.7340918159916,-150.882314179766,-24.9429995148176,23.1750772619803
155.953310349226,32.1549659389844,141.66559709837,-24.6430966703101,-247.858455907992,-9.3426025915257,-10.554497842733,143.678006059049,-1.21818161140857,88.6334584134886,14.1790989718797,99.7023186792436,4.13041596191835,42.1062869152185,107.279518734267,-58.057574152911,83.4688131888112,-3.26747961020696,-71.6595083926088,-54.5406224007382,-114.971429016064
363.538601396514,245.852275577413,-58.0219239686145,88.422011839949,-52.6980222076896,89.909346408308,72.5458628946275,50.6051218914133,22.7759245113023,-6.12323041433269,42.9349275363543,-77.5909505824382,37.8374246452987,132.523652204367,-70.4579625751148,-137.805225181698,24.5436596661861,-11.8166717934584,-60.8406238254975,56.0217895522499,-35.2273092156163
-30.1988336034475,-36.5918069658251,-89.226558779697,-82.3086021934038,7.5707818057593,238.088044798668,77.0116315559304,100.211614435177,-74.7110621501681,26.8115999782422,-106.308944384058,34.2377649488947,-116.484539821378,208.409346802894,-65.370086698506,23.2236738511568,-93.0944468783373,-111.643224584223,-121.487485310264,104.338800105205,42.6146475868361
439.435942135821,-44.3494580088881,-46.2507202539232,-62.1388809500222,-7.17947296929304,109.182040107736,102.38496007956,-87.2698518725335,187.377534817194,-93.4492052549502,-157.389616652581,94.0065119073584,-47.2339159868072,33.5527956094016,66.8119733497828,146.86729961858,-34.6602025007462,153.24442910871,72.133827163012,115.629175612502,-71.26329890766
1.12563641772527,-24.0304597780878,-193.692543063683,131.179196544869,190.285956428399,-101.030383617636,-19.2739719440456,-39.0170156515818,-128.775354768051,-304.998204691949,30.4791121697285,-71.1563992104204,4.43806532454146,227.659929496338,44.1598708250442,177.04123305137,124.668561818858,157.4892094867,38.1675324144666,-132.486844509824,-86.6766690987948
-70.5895527441162,74.5248632813903,53.0651658770101,106.256044642008,-45.0471859138042,130.496704722661,-90.96481048353,8.20913339137101,-72.1457001768506,-59.6592076692613,57.3829230929784,114.736216439045,-103.689556797221,-101.204934254438,-46.0637796380032,-45.1850170961786,-90.188879378045,13.2428438416288,-101.98676944416,118.371202140634,-3.37501351617841
121.986947955326,178.533039442244,-23.7693404149235,-37.8980217242889,75.6946308144338,-247.756169187468,1.98656547225849,77.1718035599477,108.100746518496,-97.3092370638637,38.0486711103986,-19.744180906551,-92.3254154661897,-175.450047822602,120.479656218891,-45.519425019394,-28.014336068478,123.164628491921,-55.088965302568,125.426337106848,94.8581391489645
781.988521767636,131.143567686877,152.43980181099,90.2316693138094,18.6105617413368,-42.7512215008461,-220.584221169179,1.59400789136119,285.787672696842,23.8517770105969,-79.3788922918615,150.062694686818,-14.9246004301356,-47.7961867628988,233.818341359377,-104.417607435442,-163.208888115064,54.7162317299345,107.22565519512,81.312399714326,121.153771032087
-395.99737945193,175.533484579675,-50.6553890356277,-65.1596880475662,47.6390872286531,183.565123390445,-50.2721548193887,112.894062891882,-26.4720179323133,-98.4981852540357,95.7460633350491,-143.759352170841,-21.6307826751701,-7.50670917180597,-217.849661647565,-280.778254187482,126.701019683697,-30.6295270511533,-109.4470776947,21.9094148021737,-44.8091642047453
514.51144686386,-41.7057004803,5.41490945912537,-13.7221088444303,-5.77137191432271,-50.9613461489246,152.152827752415,255.312084017125,83.8422516622625,-24.0011480936587,98.8547749526926,-23.008109811976,108.525509916638,80.9768195285057,-131.171065665107,-57.5152185803941,176.098827300162,80.4611841543479,-123.91196641929,16.1732721781988,-62.0454450112412
92.9996952990122,45.4626875613038,101.385921718429,87.6039867145489,-79.7822743207968,149.418971244034,-115.900987945721,37.4586584641691,-113.80503443395,-78.072210825825,75.5622592052825,-101.538212485635,104.484874161636,195.286919638564,-65.0403635693373,-23.8688648654139,-78.2317553687295,15.3475025606816,36.2339350826169,-34.5426570106822,-68.7575649466882
486.800067350693,86.1468856745256,233.014182422996,-7.89492081179165,84.9428771404178,-35.9376222856305,30.8659853174854,-140.835328520394,133.627010191037,18.1110109938989,-62.8820747934347,-85.400244628878,-102.322820880375,-14.8888307302328,18.0862923027569,96.9685555118805,38.0921198148912,9.32083466378548,22.1681798948047,76.462214910979,85.6042757717544
-253.752927771674,71.93751758494,97.0374506128498,-2.58806686799375,-83.6784134955461,-1.46705918496448,79.43934247114,84.333178246219,-46.3765449619619,-18.1214901548523,49.6648599591835,-121.603753515002,-79.8282400055374,-150.883432525627,76.4609032069842,119.175629390051,-125.126515578882,-152.471046520168,25.3732351531672,-39.8308003955958,-54.2253137980228
283.999076392349,7.51372585902956,-29.9964408165783,65.5366332315511,32.2890211458974,-127.715763158901,13.4770296697316,69.8399364460617,101.789737993351,-148.702322893772,51.7263568300787,-22.4254627224752,100.999985997713,79.3422558901579,-155.092235565633,108.149694911262,-19.1700428295163,-113.572908887511,151.952284638279,126.302718372902,-19.1749808201369
-253.236469759077,-62.8000291996321,-68.3284524130487,-156.931681119907,-88.5285008297878,175.581663067648,-51.0471591783556,70.9556793670521,-1.55015082418586,-11.4266426281037,-2.69387932478191,-72.47332421047,-54.2006602264114,0.47056573722328,-63.2851466494811,-44.8180020876039,167.196361532008,84.3294113629109,18.4392385085163,-65.7168882168258,-24.5027618466878
-321.935638093812,175.185296395871,-141.800700012593,-90.1516199880705,-13.7355114360035,-68.4967184593049,-15.0561131941127,-85.5244774164784,7.62766066989156,-16.973745213822,-97.2005748554747,-164.099597678717,147.240684234407,51.7434871558537,-55.7754838850951,-58.7923870481017,41.1965164428123,52.3684996874246,26.8495257891866,-36.4693057119294,6.51690423854792
505.828707698121,78.89535097693,90.6579379424874,-44.7983003019366,3.06789463859777,-43.2105897226023,64.8248136579138,-66.2341259463695,-74.8687476235973,-143.539027509509,-202.703850523244,-82.6055034253428,223.228554828879,137.809004316787,157.892734688662,134.174347177292,-15.2639433025125,35.8702663962938,120.991456862417,109.35641512341,16.966831317173
-1014.35702460472,-221.782892044114,-38.8497919808715,-36.3070130591417,52.1780260135472,22.4933801208308,-169.329020773047,33.303371126575,-141.989324677952,-10.1885396171199,-53.6918426060438,-55.2858453311905,-166.060580684394,172.338967308092,-19.3756791153533,14.9378969133174,-164.997450981376,-125.172836211967,-119.546204547694,-106.907290888211,113.442439499386
92.781597485211,-90.5241602385838,21.8005459413414,116.956548824175,-16.0280099480235,-49.644157735381,-33.3695164011076,36.96390540458,50.5431179990785,-19.3204892046138,13.5243197229215,129.620517769482,-240.058375971377,95.127733001555,57.4431897345607,-34.1574892915238,-143.944834840313,74.6112579554586,22.7193439023246,235.615699464734,-146.182341982049
-123.717280489662,191.247045018798,134.77523458177,93.1766207826924,-19.4519587993635,-104.776139379296,137.706995615851,-39.5609422973017,-76.141364180288,-87.3059594054093,-161.709520631543,-127.771341681969,269.908775657025,51.3512102697389,67.1562144684027,-173.615661952366,-48.2373007715063,-17.7323061732364,-92.3958569812595,-99.7622650677304,-19.3274318072256
431.360971336385,77.8938254729938,41.4280559016962,5.13930892213284,-78.9099492849628,118.552546139231,48.5462860905151,-97.2682862948076,-22.3416427241755,-79.2948655061885,67.6924398842765,-15.5824551037088,80.691532090752,-85.409103670702,117.527498921682,-19.3729142725953,3.93714233262639,-30.8085815252698,159.01425585632,137.449236352428,-6.10320750649671
-781.580594902256,-147.961046516395,-60.7768862602501,152.898225238096,-149.076633389325,147.217522798336,-77.2846184773914,-209.118739697852,-50.0673921471,111.707441659682,-38.3535017870637,157.317854261519,-71.9820425901163,-36.7871035873001,-131.284391688362,-117.196085696071,27.1164719075866,-4.09464409739851,-10.4321086868506,-140.965007214766,-145.427226158382
-820.971070273043,-175.481231934032,-145.578055134449,-53.6922746604773,-206.996615808363,-61.5189685482907,86.36983044461,-31.7351181003415,-211.095822802126,55.6825191430177,-416.059309456262,47.2864186683328,91.000854360596,-78.9118672966872,91.0392452721938,-28.0549574424135,128.418962756566,156.800277259565,-104.157149102727,91.369573486162,-54.7806047481931
624.215988392568,135.891783346576,239.254579195497,132.980577986539,43.608258592702,-18.5224536475457,112.349890561468,90.5053875889947,-66.2576555368284,-106.408265069736,62.1186847323033,-73.3547115020917,34.2147400998402,-213.629022904281,26.5323522275223,-96.545985606591,-4.86156692386661,-31.6373747122562,-98.9689218318408,429.506076977406,26.5946321162796
521.515318770291,-24.0994278901521,99.2068164291071,117.259815833072,6.05269780567721,-110.641376446764,164.660395776595,127.605727189999,-29.7619115542854,-103.154244506721,55.7707586300247,114.137282848957,-40.469901372824,-29.3298810897923,-131.399627872608,-82.6300688895848,13.5344158039772,166.870368564067,69.5717843629072,17.0417334582724,115.834218133822
-292.811102156871,-188.622032085576,164.88828585543,39.8211935835493,-69.5339300366015,-55.44270192633,60.6632353094031,166.043980589728,27.4019653553333,-90.9255940310377,-87.9279083256182,35.2392296615673,-108.323444569592,-92.5300310579006,-43.5867017492523,25.4195714240563,-182.380026966227,1.1053349941196,-144.924126372344,340.240026069859,-80.0811729991483
432.550074984798,52.8280594275332,47.6511200779708,189.439730337365,276.375840525285,-103.552472509473,12.1081825589966,127.426940810114,151.942870732048,-191.996754221827,-73.1216091541957,-6.506706829705,-2.38020931758723,-89.3496621002366,-96.3801792955748,61.9025719862674,-59.2001039052539,-44.9164402737549,-32.8560058674609,130.647370163547,79.5148931293563
-100.699090260822,83.5458776039741,137.682789859269,39.4093222476939,137.969503741691,11.6660280049016,4.73449477398217,-28.5691736674065,126.687083949277,-56.5735938904377,65.0030471265675,-4.29929939211486,3.34713663397073,-51.2560734129057,-95.5784462357922,-24.7152313777831,-58.9686158914011,-151.036400211626,41.9739552252239,-110.821569770463,-155.750260352826
351.334736503152,87.2655225771101,116.420160658133,-74.4673664498226,162.390407315113,-110.0023486737,99.9020266174051,151.971757094719,56.1151307743932,61.6879740258806,-102.285852140735,-50.9523033714304,117.906697909843,-21.9778689084885,57.6282335842558,2.25629805511741,86.1781341212081,-143.514232871455,-19.159429387988,-16.740025640408,-111.047521529149
-12.6071388430786,43.4256361694259,93.8493006490823,-72.5978571988672,91.5172879039936,19.2550874126239,-10.021960164537,-138.063273320245,-122.976626960445,-83.1136300318483,15.5208735197522,-22.994836964533,-44.0353323062742,-26.375156758166,-141.421528602497,82.5826010566039,39.202420443659,-9.50034952394729,4.6969179451009,178.360314442144,88.584257753337
199.915164727328,-158.775394921312,112.868781077965,-11.9330523987921,68.7004991543738,32.7396922887658,-125.030771917904,-17.2482673412933,-24.6746775582311,43.9859730996605,-48.1149818164744,103.226003271353,177.337302603148,-11.4878144882614,58.2714395376775,-23.7993310780868,82.0698482159605,4.67730312445877,-27.6226483191215,-47.1846772183746,3.66831477430118
-280.994824792344,-159.825049169115,-33.7559554416316,-73.7769521170221,80.6693442249214,28.1901232604534,-167.315877507957,112.005658093806,112.773746252247,-108.416631194999,26.8823856566412,-137.895558043542,-54.0089183315075,134.661000911042,-10.4119295316838,63.6824940395457,-109.572850142025,67.5573181506696,-71.7031393517382,79.8280794442845,-59.3459451787967
303.450866226211,21.0483139107845,-99.6959902192207,120.118921110633,45.1086668358653,-34.6742246329888,-58.2341801937028,110.207886876121,-68.5581953780362,-19.6218446753067,-129.965669463844,-13.8357311407748,81.9326997728775,-70.2318215669363,3.71937995656047,115.242996699862,99.2351853420711,-99.2973056274002,35.2343681948828,81.7743791077256,180.558885017621
361.500000555436,7.35173407563638,-16.972696522521,-152.172929476914,250.991538707521,134.462425794132,31.8975777377511,39.6484804116859,-174.508983693991,-40.7469519096318,22.8649281780417,1.46947295930642,-23.4417229114939,67.7985431328255,74.6985428643429,-35.3368466584324,-17.2940006798642,116.432874073869,-36.1777204130352,3.12604308196815,101.206581157736
107.813955945409,21.677326399526,149.425888301365,64.8502929919346,180.680361319309,108.953809688589,-86.5057893956266,80.0845413779838,-190.879041995258,-26.9488334702298,55.184151267016,149.758594527941,-63.508924018114,109.383604981475,71.849399890046,-192.965041758767,-30.2018712781234,-66.4416104808153,63.2031707705385,-173.7413153566,-132.116600257677
147.137216241072,-84.4454365387286,-2.09360870319769,66.0303340152322,45.2272077733357,141.877546149298,-54.4045364267068,148.865479090932,-39.7631636311142,6.64952735007317,11.8666925153669,-125.524048636001,157.233054980916,-246.634575563737,-26.0397132737758,140.786991764542,20.1140508837487,136.211272531255,-68.6857901525557,50.7474768564231,-98.557547778391
-914.849492142818,-93.8457062315399,-15.4497362144996,-159.409556479154,-107.25735425645,1.78125828770883,-63.4924392693061,-91.2652492018001,69.424438699779,61.4331539254221,32.3973788424045,-209.611486749543,-193.414030991302,-8.53664965278658,-188.727243041248,145.455010491499,-71.2647657634109,-116.236550422546,7.92591968677663,55.1057523151444,37.5696445064069
95.5870369063419,135.172333458544,116.396766775344,-54.6120613996945,-1.53326695756679,-52.8826680061241,-107.603747819869,-36.1870503961631,-33.4471916376687,-96.9321340307889,121.666783334439,-167.274420839603,-84.7345748136037,-77.8607706624016,114.132538963442,-47.414414190919,108.149985810967,160.968001500156,42.514827130271,85.8367525352217,-39.5928691641313
-180.652490366599,59.5710716105205,-2.53704535778427,44.0413013525206,-2.87633330778325,-9.36608999645964,-57.7805897639642,-1.59020440606901,72.8589273157939,-47.0807781349586,86.4567638490291,-51.9451543746563,66.9460100278693,195.763369811139,-10.9509139700837,-173.991532429406,-13.4050660437644,-34.3499094250465,23.7002626247466,-154.842312232792,-184.43240434062
-207.908774895764,-67.6167504661469,-17.695103400236,-85.2820967207543,107.894880979141,-204.659808711349,-182.404540331467,-160.910450990477,-12.4354855094291,82.3360728675794,-61.267778447577,-55.1566246627174,57.4851989576663,4.36547542747787,-172.591361068124,36.5798532092572,165.916302403266,145.246068966805,132.330271602036,195.951362318572,-111.957292375197
