-112.279026432507,83.4695634073845,-210.367873117831,-9.10307597977464,-93.9046170081283,12.1325839960987,85.2985494339711,9.44157402018236,91.4538984478826,-94.35362504233,-70.1511990452902,-113.043821944189,-1.47371440752625,138.194895224475,67.6425771564385,104.846207377723,14.2562619388198,-62.4978419786847,100.582097777776,-61.7737052717826,-87.1428314767317
-108.934081487717,-80.2403551071604,-41.3657572174872,-128.06349306029,-101.243355883215,196.594077046805,70.3917682223104,47.9587891002057,-37.1793994174939,-63.2140307642799,-32.2487041945822,-9.61259736678841,85.4211370941372,-95.5111157820295,12.3251590917051,60.7415491730925,-44.5699656615468,32.4200955509561,26.4144123112045,6.6577986640036,-11.4482301529371
180.009244901495,-136.128851033655,85.0669099456571,-63.7984683849356,19.3752630039268,-87.7251706220034,142.288132756026,50.2003053937675,-9.8872600807571,121.432832433605,18.1623410905485,-72.0371234823286,0.164491742328898,-39.7347207983871,30.6212880890111,-15.0377506870281,-92.4431603756439,51.3984431183798,175.261419833672,63.2330602053064,-47.894436862856
545.151422376765,-126.49799871324,-35.5973475362705,85.1952055839001,-62.5417619461421,183.716911189919,-30.099685791035,-8.78817494304152,2.26887238679563,50.3392955231596,100.326813599856,89.3798302313136,54.4436050963048,129.898561972288,203.968428840621,38.0610029988475,4.19562379549832,-144.310558648153,-97.0662733466209,81.283992590689,26.9457368653928
-159.448615605183,38.9333187250044,98.5232587656368,99.8536772609137,-13.5321491449052,186.201444243242,-153.085699240402,-176.415373134229,-26.24136440366,-103.995244439583,78.2543978967827,64.6446655752059,-49.2097984724457,43.4405958005321,-291.771443490867,-87.3587625930076,-77.5975376194767,57.6048593839387,68.8299199198431,82.069438585202,-8.70092377965631
47.6489631055331,103.282541873141,-89.8988360375471,-59.4910313966299,-117.260308610221,163.136291133754,119.662920587946,-23.8121088371591,-122.060699593906,60.8568880438809,-1.91872329463322,141.409106372496,-7.35660922945762,3.69387441457728,-52.8178896793742,110.002950476613,-25.5838269917402,-124.034280124768,-8.66565521723222,-20.2366474550831,2.41734484165777
409.331268635325,33.9590702805995,-25.2494151846292,-58.7729883994449,-37.4485499604419,29.069721799431,219.047762706295,71.4404988485697,198.095745735984,25.8332061366112,82.9144147022734,65.2321662559784,-14.3064207388882,-42.7415064342186,204.848707902874,-22.6450563748123,-56.1568109008876,-193.990342192188,-57.3202642468996,-2.50503730225824,3.79906496771214
29.5568373827289,78.6677796476843,-23.0238036865205,-87.7363920056935,14.8650104514674,-14.2870020228541,-109.083036215728,137.605867923607,164.278717500839,82.9838504511505,-5.96819680754936,-61.2278691977056,-70.8620241658948,126.299277706821,-151.846600499004,11.2048133174379,-179.449470196089,-22.7725581527236,108.803677372697,-2.92873285874116,20.6878752211948
-766.018475713944,87.1518375279229,-122.789346080613,-152.802431866471,-202.69684958581,-75.7681931112168,-119.11546183335,-54.4336627174093,-74.2590048690993,209.347231523265,15.749087732682,11.7303061859243,-99.376084943501,140.878090371302,-118.544562191326,1.81606632045198,-200.993462923282,-13.5836273807144,40.5042625443723,56.9244747821127,-82.5914967638911
-6.14723534150073,-242.616326899273,92.9338456147541,42.0781716799173,10.1028790123061,91.2811678208817,-2.9916433656033,32.1436678855897,-30.3598606799059,-36.8095343003202,-2.92498629326012,211.63577798006,-45.9363703234372,-143.775059642497,-82.1012954519703,20.0531109030171,176.368741576027,100.48473141373,-169.556426085552,-245.96883854512,222.730648521943
-783.82336536154,-53.6519414705255,-56.9699267047654,96.4421025151821,129.188227017232,-41.4745167052474,-139.839549098752,-30.458051476603,19.6197919786845,-42.2879154489075,-75.6283175770985,-34.1418097972472,-72.71107405383,-111.021406546487,-42.089957259946,-33.1566156007347,-168.77590073141,53.603470417559,71.5233205374529,-151.107618142673,-96.9029364650042
483.724329952741,75.5784564472206,143.91985874539,85.696438594517,102.061006734851,-131.399349412812,-86.3449254872369,-82.301147978952,71.2479921932409,-8.37207770782289,-57.9890685469999,282.627320407493,51.1019101525985,-32.3363211144874,49.233875326992,133.004039403749,-0.281708811240133,32.7325410370275,70.5470668386948,-186.847616477815,-24.8516373530195
344.693472496881,-7.63273479267289,49.7658880828527,45.0706626430702,161.836939779546,-88.253139737386,-20.6048187343483,-18.3200621693617,68.7461938706281,136.47104400952,71.6714369774242,4.3355678686484,83.2061854470176,118.485151867357,-100.052345773795,-122.553490519691,19.9548771335789,-11.2092249821458,-37.2934281670703,14.5989364135097,-20.9765254456894
789.324589767932,-52.5288615808028,128.098015200554,31.9185651729481,110.457349004115,123.642480769626,49.0846344281479,108.808644785113,117.774594989172,34.552749126235,147.45321676385,-74.4542152953498,-65.5729990396108,-18.6105437888949,-64.9922632859841,-76.7327956304917,240.808282371415,15.3676376420054,-1.46612825776189,96.7596021983515,-50.049834447218
-43.0620692401077,34.784067560959,-202.857870481031,-84.5356536727546,31.7545770998717,-7.7205275780926,-153.153839252589,20.9413081384778,25.4871433081354,121.506918899331,-109.792337562986,74.9855967712454,-74.8410596203654,-8.47080854291777,91.3122939043406,78.5318895755624,-146.426678300098,71.0117271445739,5.55314193691042,72.7624298893608,127.730035928785
-76.3206280939901,-64.4916967139473,6.34021418680663,114.44952371158,86.4731635399182,-168.936730648475,-38.4908038592551,-133.335458515678,89.515885755116,36.7036277265537,-3.74682670610885,-65.6899572484712,189.355096963713,-47.3067402941966,-141.000569712714,17.3686695384658,-41.3391510030074,-101.531988782927,111.150680787861,87.0488668588001,-12.0242444243105
344.751326151547,32.8733234914388,47.3509693799325,-158.205121011226,73.0542751066099,-16.6685079737001,-41.7172441416842,40.3426071723542,225.52937930572,-5.92934599569274,-108.083995371295,102.662453889536,-44.3348038205213,-97.2205875821904,-100.562231867152,121.112099880359,-10.2624750577429,-106.07877024545,237.309787122705,159.616601499835,-7.00726424280625
1023.88614042261,-13.2513478267585,-25.1198138902313,-98.8794573682385,150.524049920953,308.648885574271,-23.836567226421,158.185243723272,63.313430978807,116.615954451625,-15.948354235232,78.0713461506368,195.978456327056,32.7850643197177,-15.0406013992403,178.661398408696,-41.0085766279746,87.118986980168,-86.4858828858043,-2.72395007599636,-29.5913644563714
584.790817712001,-74.1521225087901,-53.3452044680987,127.868071640813,-54.0838093494877,39.6353343373322,-64.9194535378915,-32.033772464631,82.5097801873766,156.343816896169,78.0815371555227,25.8284244875611,226.28287437244,-61.8890386376781,69.7157524813981,-54.4130579821269,-59.1256364150962,169.954949701731,98.8213036183443,125.3336410481,-169.148380578736
-50.338873346402,62.9941608279954,-54.8547257633295,-66.8911491154258,-3.23911212751393,-128.096094444166,-87.2922504834279,-10.8905661973358,-26.3101286533507,122.413369535365,90.7001843211585,-137.225800766735,-64.5832700804365,186.222897490537,-147.014762932249,148.799066895319,-13.7947323168748,102.739450311043,11.3740188841947,-105.772783910225,64.2395459996246
-23.1282553413174,6.98908834379488,-23.2077120871595,173.411598049095,-64.4542741986744,-127.161962793392,56.0005152513181,-97.9477816678205,128.486466517788,-11.9878747919482,16.5764599707667,11.968116082485,68.35122843393,57.4921982584403,72.1037659165525,-30.287518220015,266.936594029533,-28.9773132917823,-202.348364909415,-58.3440932467306,-236.126411148535
478.951266560194,216.468483844106,-78.7604025163231,51.5936185496343,-188.364739862689,16.8768048987541,-147.445577655782,-76.4395051263579,-70.001577798856,94.5900326451128,179.786848708522,15.9816530514992,-85.7120078935786,261.27174344154,170.8000310294,91.1569001722988,-93.589130777125,60.4505274628286,155.762804453807,22.4919776667605,-111.915548465175
231.794596208993,82.727296197776,19.8981321649965,5.71314285053653,3.95185752303344,-56.9402239203923,-28.837556690792,176.68486799518,32.8902772073554,-17.7863830510595,68.3539735167936,-105.185401467587,113.979410310527,-80.4399933572397,9.22160480991815,139.290342327026,-65.1740399923188,-81.2912169331579,117.92458247282,106.457473565937,-194.559816284771
-376.274751691329,-16.7053031091015,-5.9330470735602,55.6796820642364,62.8332109208658,-35.2258667845301,-114.422049762437,-76.4092484061426,-66.0075057893146,28.3927404646361,30.7293968625013,20.7363375545594,-51.5942211976525,52.1014777497759,-101.142232814496,-23.5831252517834,55.6557044708769,-65.0799097892656,16.2533142182841,-82.2322900755881,-51.0466036750558
-918.157572880861,51.7254061366447,-65.7384260700746,-225.486190702327,-41.698747012914,-28.859820144626,81.8171234050844,-106.683896784885,-83.5539201256475,51.9935441153666,-11.9316372940584,-112.995904430888,77.3002054487322,79.6149279966275,32.0291280895415,-76.553119311206,-70.5336254039361,-99.8826945173296,-118.966732460413,-220.250917506234,-49.7320750107676
-100.424698564843,44.4981062813921,0.0725246296967425,142.788251340712,103.351765539455,-46.3211717048016,-73.9735947257603,-211.899024819514,-44.924732506388,-30.516165661906,32.9757626373186,-130.860774394382,-122.968314507065,-40.8501048015179,83.3200047435994,306.223850007195,-34.7490764392822,-88.4589135107691,-99.6290266229078,28.0736800582349,67.7734190670679
111.240006360391,-140.818533016876,-61.1471846630074,73.1733549850924,-72.4832043642612,19.1847936209747,40.9799811197896,271.905255623331,74.0816114489885,-75.2382591302614,-11.7480142739023,-62.7235067819448,-30.1511792693004,97.7595916478384,-19.7660284632242,75.7468513078976,-61.4799306165285,-38.3035862455173,89.9743457403105,-7.19062288543544,-47.6042658965777
-662.333604677687,29.1602932122568,20.8611893593999,-161.340015542758,-46.5058745035807,-144.243401345328,-51.9972623363865,-82.0519641003125,-209.479142804593,-134.747471540496,-127.200881350728,87.47790101911,-6.27212630692154,47.174663343398,14.6555138401496,77.1488594326114,-44.5719553204121,-91.8854074535071,30.7474836297089,79.3218288323098,65.4873025380538
44.7129281020669,75.5830325833762,58.9718480720769,57.4061402482086,0.598952569559341,-90.6965197819307,-157.983739081766,-41.6296288032504,4.48671063131018,-12.1617904423942,-18.3084719696599,256.327506489081,39.6449968345442,-69.2109120560271,-45.0852497746049,-52.8424094697081,51.6677040541822,-84.1294441974258,-102.126659555852,98.0135153430293,84.7980568090699
536.084445723987,203.844781375677,35.1334146479827,43.6968627436928,19.7764237709581,-22.5368408152524,-14.8290555634259,137.78755062847,-162.71244185949,-105.016107504055,202.887658799907,-205.30031750267,59.6817970185427,108.782436237028,49.608939508442,-39.8837120513257,11.8881313111389,125.491837167838,82.8392532921686,-61.270650870094,55.6029056653308
-375.962380791453,-61.3038508116648,-13.1242453274818,33.2413610628304,178.205418539507,94.642598289994,211.712937721215,-42.5596060276164,-139.345510596427,102.064596577372,-164.578914681206,-71.9417994362088,18.9164745889969,-28.7874456014844,-79.4300414799059,-152.390031871887,-210.222921814142,-126.034085840556,7.59262872817791,-20.3036731649524,83.1042913175148
-401.643095228367,19.4666931283343,-140.546563130598,-319.781585635103,117.903934826916,137.204003809985,28.9128487324019,5.30738148712762,235.528832259181,-60.3425333178562,-106.313660408426,-79.0785007988781,90.41830189953,-128.485635691883,76.5175111382239,-37.73451848909,-16.0663769115813,16.6451625988483,-49.0234404396308,-72.8803804545038,-113.357228004642
309.83773101365,-131.735686617665,-57.2665091804879,41.7880921031441,-96.2050696518606,122.265133386945,113.821620446505,151.918692815315,101.061343459271,-3.11566240544772,-85.698825349442,55.5146848688139,-21.6228303975277,-25.3919447623329,-87.681002928287,46.0362649668875,11.766569503795,102.595667097955,191.354956747097,-25.1959309589407,-96.0122134003761
553.482844602943,123.327882473384,-168.268121277198,59.7345300465958,192.058049094576,-42.7702927427122,-32.6112684491701,-69.6874318933808,0.985697102878703,191.093432945171,67.6984396765616,128.768755115711,53.7984625135684,-10.0247749707134,-157.199775298416,188.56482128982,-7.07975985910912,-106.660297712975,-36.8962662335825,178.378383753555,-1.17448181735032
518.710987373187,-10.9872628713338,-40.1842691803812,-161.96120621817,8.8266542146173,28.9728285673383,139.876116120495,54.9952221679979,162.013499998635,-109.138545997075,-15.0626025123128,98.7683070339606,131.574815421852,-39.3520815831344,-14.8213463366765,16.4273078586064,-93.9061106697007,53.9269973894942,180.344315020465,42.9938632949858,78.9946369298092
750.466532859449,-44.8730511571278,269.658986185001,64.209078510919,57.9645383702647,-24.9002530243342,12.5988510939741,80.0488778076811,171.673282541607,94.722137643617,-224.035478176549,-2.93269131268584,25.3575259272414,53.2477311923809,-65.6678842954952,170.560902671314,21.1452219734087,95.5789583200796,36.9213813064647,57.3508764490516,-103.36915860782
85.8622332996641,0.955628396596664,56.3589331053201,-0.26951753836634,-288.986859612246,49.5974717670223,0.612545154946411,87.0934030847704,162.901972668229,-182.755275330035,-38.4781500384225,77.1690497495832,-126.164124439065,-60.8771506202577,121.529753297073,124.710950418423,69.6318882599173,8.17123461981751,218.713200471329,-76.4251208787818,-119.072244125783
414.820996625331,87.9259856543032,56.7508074002184,66.8200531269062,131.103063999591,109.11136940865,37.5347555495729,147.979502340415,-77.5226467041896,-42.1599508068722,58.1371303657573,-40.0319107676907,-16.352398774444,-17.5032518604862,-8.08419480193223,-112.131374824054,3.33328878567148,16.1411976058785,-14.8416356893109,59.2506837508333,-39.617385979722
512.502970699541,-41.3189879207945,-162.264021470024,-182.905174224932,187.753715501667,85.4448742277471,95.5085647127939,-25.2442303819572,6.9027546969323,110.037532755742,-67.9362405186862,-24.8109830171338,11.0277307726351,19.9298663194476,22.3923075486655,208.036041272025,97.4659063467638,149.236404360721,22.0822641534697,18.1672643773227,-27.3629462942019
158.787490886131,152.522318880505,145.739767558634,-197.620564381404,-16.3205940326113,94.7745672549029,-87.8604328551008,127.765596072146,-91.3697656838533,59.4212053619632,-121.489773402245,2.61937469859613,-46.639604684856,95.4771688876059,-94.8855468555387,71.7608595019451,26.048258544903,-64.6402338018294,49.1718195400867,-50.0306918706667,97.3977840778701
569.743229521117,-111.860684553698,287.486492976426,74.5256375477571,46.5986879189388,-37.2195625200887,-131.895296651301,-26.6232008039506,102.450543854721,29.8297382758234,-133.572464719167,98.8250978243771,123.837878818964,144.497642126082,-6.91580452738237,-10.0388984603534,67.7918606479241,1.38111728304349,-44.0897539291459,8.41137423929927,78.774997049318
297.468487730905,53.4051462812192,70.3874169530975,19.8771415721455,32.6208190974684,44.8273479145668,0.836709448045859,-199.895014485707,72.1880240249205,-8.28878903630412,-127.723958286583,42.1556468704827,181.932598762846,58.428322403087,-35.0517267016582,32.1954235454298,-1.94762800877758,-28.8776560754693,119.829194140797,-68.0746178746531,39.7609658709471
