436.041364194678,213.164008492835,-139.64837722947,18.2844494310081,46.2329892140659,-90.8645548528675,-73.3202002980783,-1.98044292315387,-154.514249756721,10.3007054008253,-59.3924513047027,-36.2051063031873,200.426603756203,112.782667938692,-116.911662735544,1.70782116854826,47.3680228487172,132.320935805474,165.111477903371,169.510564015393,6.73904550339174
-127.564877084028,136.564103039293,29.2927599870735,44.8536250356192,-13.6843844593387,6.77792048042603,-124.743335158264,26.0088709256497,-16.7285086947489,-205.704885904585,42.2566294393887,-29.9609787020731,47.1478358892619,-4.48219032074572,-33.9324736921937,-130.344869656295,70.6230326140385,-2.66564887844989,18.0551293472034,45.832289580669,-52.7336290504984
-288.278342617857,149.769888527434,27.4965489714035,0.827302160383438,-27.983954297701,25.5160136591695,111.213819282179,-177.534932966721,-17.3133806152792,-6.57901958355964,64.7668423167318,119.044504063654,30.8005929283749,-27.7875780740802,14.5150780055875,-125.475300668106,-110.919358777257,90.5203046098814,-46.7106167822677,-213.365322191595,-166.968210042636
491.867030457835,-31.1924241848224,82.1282359023723,12.5700073917477,110.375087639444,84.1667998896411,47.8624571170643,110.025260932934,16.6509468083897,34.7472775754342,207.643958964947,-55.6600583267844,-96.9835201072276,-32.6492480750177,77.0419451463632,-13.8159797380533,-175.263902687678,-62.3812682137766,82.4439811395757,-28.8717288711841,110.28622963236
-4.20986155264266,58.5430580607572,18.61631432974,119.091940683799,-34.2854392462024,183.624110645939,-134.921273197043,78.603351187572,21.0150144444108,-29.6767386523119,207.530716789855,-75.1324237449067,149.319935844066,102.835466684177,-192.931615256251,-45.2259180172249,-79.8483254206283,-9.39443589615452,-58.6383602513898,-222.382145334863,-64.4743220286378
-371.169668880316,-67.415815141337,188.004565899743,-64.3620387978938,-198.387314346925,-66.8271821109198,-74.3480280262872,170.570708035683,-11.9755013615238,-83.4406108493273,28.8024666611644,-199.932602548927,80.4385068143641,-19.8078356727506,-4.43937767729509,-259.978621404339,0.351370847298403,153.538550764837,86.0440136015616,-34.7442770138866,5.26481143124954
-327.069321368367,109.150329523926,-14.9514972078776,-23.5663572392012,128.00345322373,-65.1460668354054,114.041906499662,-163.67059176307,108.104698896953,-47.45473133151,34.0033161906373,9.40176887491986,4.87281736291961,-9.30132658696482,11.8380731295764,-121.991847649466,-72.211135662447,-155.155219885675,22.4577934792736,-42.3890074779721,-140.632617238816
-273.181571703353,-177.267392964549,143.447145770037,-254.84913008978,-26.4374443131184,107.737607118614,-53.5628939635438,31.3515216831394,11.0317019411927,-155.473827824837,-155.282410293787,111.335417068023,8.57750715396786,7.4508653057925,-45.3021872815154,-39.2605689344487,120.85693899057,-15.5963005583531,75.9600685920355,39.1274302834593,-10.3428550010691
68.4352711593502,-7.92419849163333,-68.6672478238216,150.937192702776,104.283005499656,-69.5520045810984,-116.341639852916,-29.2083967182642,82.9347092732543,-246.669394741753,-152.710763821617,27.1102794874307,56.1198858391894,11.0546711641887,23.5446653128501,13.1224009723324,-48.4521932614726,86.176477401816,120.909060232745,141.99066214961,-24.568860498641
613.807674035772,74.6037001055042,-107.582050122128,-20.4290213592832,-49.9432788929446,2.74171262776083,117.802666900906,-23.2223671726668,2.65438029816946,-13.7125494560027,-94.1290560193683,202.11127283139,39.5994667564859,231.660699819834,172.232917321408,-153.544752820404,46.3851500251114,82.8723059556528,63.1084333108447,164.986130528823,-118.687680997116
482.515427315823,121.058831935744,211.140520907112,-156.176498518452,44.0229307158946,-137.31373832958,125.568558591124,-69.6736338153245,-128.691507429369,44.7143225424495,51.6925788147765,176.00933605351,-130.486043918399,-55.4144389771629,117.060127432538,151.319594412279,110.380136611624,-4.21996663805522,38.9035531630089,-92.536230866032,69.6974968706451
184.125936409579,102.539711828804,55.3761044202464,-90.4831869818702,73.6976757309907,8.06822985602964,196.741787397354,-117.804520130098,-172.908133432481,66.985443209043,-46.2370053675346,2.8520171625203,-132.469858006974,-137.799935917496,139.271015143708,-120.173838885469,10.8786136630363,115.36245170046,69.507425986058,69.4845609384907,109.638231246931
-143.897470962834,4.57991699817497,173.017477877082,55.2780037832328,62.2817711740546,-181.501261381647,-72.0047813921475,33.9197557844713,-141.136884650309,-54.2901320388201,180.190269640512,-37.9107184265403,-60.1335008965121,-75.1858275277526,13.4650510252441,-81.2301524403324,-29.4741744836854,105.483352398283,-40.1657674820469,63.7732329068562,-67.2704090616209
542.98450186853,45.6343032469782,-49.2454395745673,-120.497191515833,29.1399283569076,248.37122679763,-57.6726198750131,18.1117952955574,8.29017835420319,141.129817127616,44.9993909191504,-54.4542614232018,163.975132139779,-51.7340765812653,38.7816956043307,55.6734854081251,-26.8205101986281,155.274920295063,74.0321862674384,-129.630334416181,8.51198703251155
-1.58005957898415,0.779612057038543,-66.8392014190037,104.553102252034,-29.5067257426764,45.910295445611,-60.4953804397579,-115.976766408893,-37.9261567408286,-2.69211713708316,-103.153846364521,32.7431054684206,-23.1248775439049,46.1779011821441,117.186770246749,-5.05401447610018,-148.403407256195,19.9895988546874,59.3924095547838,81.9625906667486,89.3828125036936
-40.2143392425238,27.0166639847454,-100.13801030872,73.6323480976984,16.4773339422028,12.7506224953357,-29.8974348080599,68.4395406228797,131.391363245556,-78.8269562904224,-62.502270856919,-64.8716608900178,19.218215270115,-82.9351360430028,215.381097727955,-61.0281207542585,-105.328810993481,118.360043661192,98.8225599468038,-51.7144494481981,-161.845481301588
-378.144661051815,-70.7984997602114,-40.2023802526309,37.5253718197233,122.366940134953,23.1567383925911,129.251801467083,-71.9295937762605,13.4188011412024,-102.20300076034,-135.892910223423,51.9473304365015,-39.0332968323673,66.4868745930723,34.7952948494754,2.1546898063717,26.3880069083477,-178.582531251377,-18.1301212829895,-264.909508522043,47.5516049021208
336.138772079753,131.27098995254,-152.161865894628,-75.7119204839248,136.374384012769,100.637184171736,99.7557213474095,-95.084304507681,-44.4368796825098,108.286177502626,5.04131462768591,-7.75483373011969,-11.4184013672206,-45.8418058983588,-161.085154208213,-6.78002391190802,72.4384321240804,-38.9991635056819,139.642863041981,94.838606658139,85.330312368766
787.251952107916,129.038520112902,112.786291595188,56.1651495069544,-24.0047932803349,111.529641429691,-0.911196909873291,50.1661232372714,97.6701179246014,85.9635862649568,-4.46568527312823,132.237068638426,-21.6736741460339,155.233116372173,274.364017917309,-120.358852453911,-42.3451162622791,-20.9333023185985,-35.1018734170296,-220.378897434997,61.0184452934749
155.232712522979,-27.5137560684542,73.5598878652901,-69.0848911475862,193.526606937083,-31.1658649664541,-25.501082219695,163.850873502572,8.96204371914736,-90.0323903843367,39.9892980534218,6.77700245228105,179.122079030493,-59.0715399122398,-100.394802149998,70.4530242464851,40.0251423852605,-32.5510034754435,15.2449380035831,-152.057905922829,-53.1539860516081
184.254519206489,68.7974774527743,-59.7876175644543,-55.3920700728648,90.4326175187602,76.8069364348058,-51.1039841954448,45.9905022910687,-28.6580951174608,136.777018648157,-29.7127427271504,-49.3042041660086,37.0014566515555,-91.6293524710578,-37.7577559371745,182.268479918476,72.2781612185529,-44.3571960720543,-49.489356011546,-28.5210425615254,-0.767169871449975
-75.5367628442389,90.8330706675325,-120.138305059613,59.4648142074317,-85.4567654688255,68.5154200226461,-122.284343746066,-116.854569965554,-15.3173500538001,-64.6532910019773,25.1975973942517,94.9190369015054,244.578972042599,5.69917740320072,-197.394077973579,159.88922661439,-132.453644888461,107.134961857786,118.343579644017,44.1722719203061,-236.658599322429
-36.7061063128845,41.2318906292623,-96.4150544766153,-100.406105950153,32.5009725527971,8.36494215971335,-59.5628733796003,183.92941499537,-40.2604430666199,-25.6992646680417,-82.0460863414326,-31.406888944288,67.6787949944486,-33.6407687126566,224.798870505647,67.9789693416376,-248.608719006468,-42.2381606102498,44.1627031798625,-56.2205538936822,97.2201707874835
-310.790847222034,-0.138282092956964,-100.795386901382,28.4226750959702,-49.7913919722446,72.8903023055716,32.988344854313,40.3376654848595,88.1338287557963,68.2553811995645,-2.00922623369383,175.357091211082,-26.7258036529094,-167.615750743013,98.8228068011283,-16.3833655282154,-34.427990429508,-232.805709374652,-253.960986378913,-73.156348608243,58.998614425017
-489.703100747934,113.000142062594,13.4742911688789,-142.759464635865,154.032371700844,-74.9776042603927,-115.242738920438,-18.3906189295273,-73.4362580540482,157.302100904934,-37.3770289155967,-92.8322639485072,-17.1488045830394,-97.5920084767993,-29.1125745603086,-175.350814085765,-97.2058518034802,85.0137717345687,-148.059826238883,-15.8364258671879,121.671067112586
-229.746740210278,63.8910311146028,132.247713532965,-18.2264801877099,-24.7540199313707,23.8159406054463,-249.815019083986,97.9605239783526,-137.852866178791,159.233379372951,-23.8502735184659,46.7796706507543,61.2150847507882,-8.20862066780847,-130.571377944364,23.8297113992089,89.692238753044,-8.45883543691112,-226.120877197916,-34.250371203281,-71.3147998218839
331.250719698682,22.3352685232466,-72.2208719822428,81.0722279466377,129.846126522817,4.6461337477707,-120.998407012208,-1.45446284246242,0.158326563111418,-121.384191785353,-83.5553763761254,-21.4733343096808,145.474123607711,137.998774796184,-41.73514816061,1.64997655735789,113.805999416066,8.14390265833373,-133.981254495925,217.962306638332,58.188799546056
-1017.35352051443,-245.579571382713,32.630973726924,-94.7186254325903,-92.078057446784,208.647304550429,-74.9685187286776,18.0459689378429,-113.606686712858,-140.942890524433,-112.297878789567,75.6476204252949,-11.6009865120622,-29.2515196757504,21.6005576709918,-55.3369081439349,-99.9040871740897,-94.6406998993094,-124.952086037469,-62.9575907450405,-28.7228700305202
-284.372117335306,9.72548801033845,84.801298773858,-141.921393717784,2.18394031579575,-96.6180172297283,119.618885849602,-49.0288228073321,82.3877211161935,-83.8223496402522,172.359744049889,-59.0097224935549,62.3872706927675,-51.9160590531281,122.035292711842,-127.713965188471,-107.677029023421,-110.133235359007,-79.2844517185205,118.637816786648,-163.158611331649
264.001148920354,145.142711111581,53.2010605826831,-201.316369614016,6.92374093880447,-6.94982956948579,-47.6655975194669,104.94235945218,132.754968513112,91.5476734786378,141.218397509523,24.1763845761725,-7.30504755588786,0.634944697131778,108.426105611308,121.6571081797,-198.941569190385,-82.5059872251118,-5.45989799747131,-52.8532704425604,-57.1604331304314
-197.330439921731,-85.3565788131255,-165.286725900329,55.5995847307644,-67.8482542546745,124.957838063,1.4035483782476,-143.067580652648,-18.0541157447081,85.4015867241604,-72.0379177416849,9.69171999446182,-37.5433028913128,-136.850652749637,152.173154925032,81.9759615370396,-20.1132877644391,-14.0987274581105,134.157272163947,0.556288395649749,-70.6263299910759
-80.6927793866314,-76.369516738417,2.16075296759387,133.616388208756,107.839451320735,151.211501649572,-91.9985153483196,-73.211427051994,101.094027121485,-23.0956764321114,95.9556718822354,175.389249314049,1.77962265988942,-85.0098150868997,-108.182918246106,-119.537169298345,-140.308043119168,-63.9664734970105,-62.3260811431135,-84.5100086575984,69.9692698610392
132.717658048383,-23.7746109792546,195.475656136473,-86.6293099102686,-158.287266254531,34.4554352503845,-102.413067686343,29.5040759602204,-68.7887490396228,79.3154356380847,-35.7203448146447,30.6856040441547,110.260294264193,22.2293145500142,40.4105291472781,134.276817317616,-101.123996208642,-87.6030776814646,145.772362797078,42.042909941039,-61.8226695696855
-316.349468321776,58.9522203058624,-202.995045897294,135.634621676904,87.5246645004948,-113.297746387499,145.02784045407,19.593283483578,-67.1828022079746,100.480308365336,-26.780361557468,11.5550985497549,-31.4676682772692,22.5299345424795,-25.854032047643,-60.3966628563984,173.015737981898,-165.385507508831,-125.213619008665,-80.6599553521081,-159.134167717043
-238.127312595563,-75.2589202711651,57.8631456076379,-8.99745340877301,16.413441401906,-117.43888207538,-64.3057812464135,30.4331195318323,-74.9634215351591,111.362778664331,-47.5264458089142,80.6408657209048,1.01613140283798,-51.8952858763667,150.26078360482,-137.635805079947,15.8797023923524,4.95278779157136,-174.79547062118,32.0713542754584,5.08235883052657
-114.511276739767,-9.82057286268716,-24.4291682161345,6.90202755921765,127.436638027896,1.87061671071468,-53.4520872383056,50.7885954004768,-7.2009954418756,-41.9063991465722,-166.641337850694,-61.1193188205442,7.03994667873545,165.254271773516,-68.6425258320642,-20.0849818503464,-108.188418069284,92.729103470625,-65.7932663047798,-86.0922742724936,145.148677909365
261.79117750955,-4.67526730564127,-10.1195623376431,166.689515132374,207.403110886995,-77.6288823276675,-88.4089781108896,-14.0911211725767,-109.688656179319,76.7473821249833,-13.0424681532146,153.809691346202,-79.3164405966668,-46.7771048844677,88.9743533988178,183.107759312643,-41.5296165984245,-219.783470747398,51.8166711028367,-0.646345818250787,37.8996645393218
340.568188604993,35.7656493054818,-6.2650883291056,99.1083911566261,99.6592766523836,123.754626117165,150.809139814181,78.1225457130367,-41.0393698993226,53.5322677712952,-116.056203534146,-99.7347434462853,-53.9757840892573,132.796467745197,-63.3613306607284,176.196834851569,-33.875500434318,93.3372510651325,-192.821016739948,-55.7102454022954,-39.7268639144139
418.116819388296,38.4725658261495,-39.1568113681472,0.335560563883895,-35.8943152883319,48.1521027133636,10.9612535996086,-65.397555603783,25.9030056774321,59.382946647641,-23.5227351418023,114.420730106621,133.767628121308,-61.6173234458596,-102.143784035184,219.615122006312,24.2991081395878,91.7424431673913,132.588238263956,-171.429403332882,18.1952751732446
389.570858569468,-19.7084541845852,6.78725352210105,157.501588124833,-33.4959719263514,40.336394379625,135.509596507231,-223.023149692834,39.8666393201781,-103.573094693384,51.0381499444987,222.846464955791,26.548344289199,132.46793074259,16.3935524562727,-18.3145094277533,-111.773528610123,68.5525513111976,25.828905530901,120.143301797442,-133.614007196916
-321.978704332297,108.996413433932,18.2091769342914,-291.591585324,-177.699096541673,2.92839114996718,98.7039893263983,-16.0565690061736,-88.2280959775155,20.3731269634783,-18.1792144395778,-51.6122653380198,96.8209761619213,197.896696471578,-98.575058673711,-246.3169199066,24.2783850379015,-126.588604521319,-22.0667772867008,-55.7951080097178,297.524330528114
757.987543822575,107.670825536271,-147.518195348799,33.1403818481554,-40.7754051387657,-26.8370720558511,257.465579124144,13.8947186692847,91.855342635902,70.888557213372,-54.0079441425751,-187.469631260677,192.684473510533,66.9454947505617,150.329465511361,29.5430517905717,124.647657889599,25.0914012287042,17.8485651176439,-40.9712168341829,53.0655701117563
