-771.39140206356,-105.964993591105,-17.9517434437986,-130.768164994,67.0585577083589,-251.221067685872,5.66441515272881,69.2418192473306,52.5747290135157,-57.8473840486961,-11.3199202744555,-25.9183714084619,-88.8853284409462,-87.7407398852055,-46.24653670864,119.718764788444,-178.006727569275,-13.0674166448117,-41.3110526282425,-107.106099925287,83.9642078350607
-168.7606370573,132.441335930484,178.183803942563,95.0256917405551,-37.837476472165,-79.7285576214591,-4.24561721324232,48.7603852704601,-117.016979879933,-158.751246569293,17.12305957908,14.3994959866118,-138.755325852615,54.7606409369948,34.2678798789365,36.4470167123838,-158.866942701331,-35.0379038685454,-94.4161512786232,110.205240421662,-63.6847414055498
-802.100605158556,-100.688233881133,172.069355845403,-131.437926101928,-81.8616623243882,-48.1760951322214,-39.5624932705812,8.12119775077008,-16.1839588166323,-122.553058638098,65.7867345874869,-248.501280524943,-64.0527153595706,0.956064771665461,-41.0629390495129,-174.0732154488,-16.1767713239003,30.4403115453772,23.3006883964973,-107.300154845338,88.4993736156135
92.4227024390045,-6.1681764230271,26.7940239595817,58.7824478831132,-32.5500192945881,178.822360405289,-60.8775891381222,-63.5027511574058,13.773897417957,195.459143496723,-21.9093364573313,23.8952283083229,-9.34298404177346,-98.3244122050983,-79.5745072757669,-7.67451680969706,-124.473456739748,-22.2623185897207,-52.2912029560686,126.244912204085,49.4173020859813
173.523472346085,-63.0451945335241,-133.91059834792,-78.0121484406213,66.7219820615694,-197.755597661526,53.1546807574679,-18.9843870578593,60.5024894898794,116.557624313805,96.0291141547645,15.8288181076076,23.5916000941717,66.0616733212844,62.7142316370315,178.156176057367,-8.56191293373816,30.6403394903255,-158.983699658857,-182.179783429108,244.253749708105
-235.761798469256,-28.0972016626021,-137.614072286377,-101.053404221277,-157.141132600918,-49.5627521967243,6.4029839667745,-131.300343517851,86.1178171678286,87.1933005707148,-46.1496471845036,-13.5892893491735,36.7961682492775,43.7608511880683,32.1310338990775,13.892637930363,-15.5032234665054,-0.654094799821966,-54.3338551336929,102.834567197893,91.8889511111182
67.9765090067673,41.0673343996545,-38.8417042768956,113.421324108515,-35.4216182025665,72.0576893384666,-14.0025390990577,-22.4124036812375,-27.6426207673776,-36.9846814609365,-44.8212443310626,-139.666379400093,14.9329961322509,-7.582895542006,-209.798031101254,4.32965345904937,225.127733513331,-11.7479998759077,52.1097777296893,62.2741308051265,73.444542687482
-181.223924256801,156.507578669294,-63.3809393076858,-90.0244130147485,-6.82820122862723,-29.5347287331286,185.47342558384,5.49402188966439,-76.4142585664069,-235.250757335111,-41.1507657209971,-39.7826412983387,-21.3147195230038,-15.7778067811847,-77.0518635511131,-68.7034942564475,-5.52911126270766,23.2564907172592,47.0963058860958,138.607217883899,33.4948951153979
699.700614600632,-9.24797811031548,-18.5092585174845,83.9290126920405,-7.62091363242873,30.2054231399495,36.5097473968655,88.9620823287482,17.1435203175415,105.046847510015,115.790592098632,56.1218447978084,-41.6818608057703,-47.2538411554706,64.5296928588653,37.7429879025253,-27.9536176520426,67.660074844463,65.7427267567195,36.7648422748964,44.4167682653095
-283.682578596068,55.5604338202198,25.8827145965293,42.9415400633191,64.2471418105311,32.2751912250249,168.213544928202,3.46051717721386,-103.972333456045,-86.3487572007205,97.2289775139137,10.5364889670345,229.611491595193,39.4084273333998,-46.3065245067262,-112.924377738337,-207.593824852337,-126.232976854145,-169.843247243677,-119.581327748332,-78.9648791556725
423.982659850263,-8.28958496173268,165.260837865225,-15.1685088659626,-71.9416586164541,72.5178969420095,65.724355761923,-25.2000557521102,29.9849684113425,-6.94519356733803,38.5574901392161,54.1671419618395,13.0692388789858,-109.130838025425,57.9645173000565,3.08698037204719,101.499304584171,41.4329558628065,10.7043340794932,39.1933247968399,-6.23850808239811
-631.442978376179,-4.5600083027815,-80.3409408857533,-148.333814822699,-194.243380457146,-68.2699419296471,-20.1724098804799,5.01494957868,-51.938889322095,94.2869564437109,44.5620582436915,-75.6790660596567,-37.0375904865045,128.615873908048,-64.9804021760169,-48.0773379524197,188.097377902182,-27.6913334249709,-233.730972609113,-65.6652444549615,27.882114027227
-331.335042766001,-26.7748888725579,-2.19267186647475,75.1137919344905,40.8458789116972,-15.6577715087497,-243.289309503803,75.2721013085418,-8.00302967784866,28.233543269271,-142.95066261135,-68.8881544291303,-202.185966471893,-35.2386439700603,95.968565362083,-92.0522634851708,40.5623497624073,-75.0360680183602,-45.8971390076329,205.587535544906,63.319498706437
-212.52640997233,-130.949814182254,72.8559214833683,-18.5927619942339,-1.60926000610858,130.966377913712,-110.306286093604,90.7249975292916,48.5378900438956,-85.3093618388449,123.836736119219,-32.6223485467515,119.542332320376,50.4081275386259,-34.2542964118359,-148.624580798267,-115.547250207489,-159.120390435459,44.3667545126418,-80.7097039374747,19.6402440663672
-346.279981530852,6.37484704260827,41.6363607833208,-22.2970328057774,-141.437987499102,-65.4502416472226,41.1854514881314,-9.80088917164448,-108.121003034477,-21.7925263098048,33.781784009911,-0.884719940692617,-11.5026440004946,-2.21452710834526,-102.025545274458,72.7417230406698,62.8566058562594,-23.4211877079912,41.9489284475877,21.2161060214318,-134.474833898881
-169.144088296854,-63.9973968803542,12.6968316479889,-209.748867341599,-53.6480989264479,7.61372203640485,124.331798527308,-28.2807869558326,55.8652597515642,-34.0006940277446,2.27348324589623,-55.3509818956733,-166.719226399189,167.83227745125,113.925293467054,-98.8081925143049,49.3115639464703,-26.6756989883575,-4.69538066278074,41.4704683727415,-0.661733824191728
1387.36660791097,187.405228302457,-56.6754941875453,-53.1228384590318,45.6546710544612,0.0697718794779319,71.5796252122369,74.6613662071894,105.396660723999,49.9366230252718,176.532391719483,21.6207736161036,180.970966666204,233.025627472232,130.096887183715,90.4789067817046,24.5163383908629,-148.774374947124,89.4173834152905,64.7350296404734,91.2192100321679
171.202480980319,-77.2601623406243,-67.4734327852816,58.6192607849058,63.4297765878597,-46.1402684430554,-108.399152028163,-0.533973016516394,159.289223482484,124.023087687362,19.5212820706415,7.78803908557873,-131.203232837482,72.8435639745196,-0.559028480839563,52.8985981226326,-34.1770590025899,5.07324784915644,146.481972747005,33.8388860791023,-101.372128786714
-494.607612542409,19.1400319092347,-157.242599669099,-171.908846672291,-150.149398700565,-12.2260310872486,-39.3886198960661,-150.08713751375,37.8386751666389,20.8113642869067,-85.4663543142105,56.6135581701366,-48.2358482728903,5.6357566532833,-156.697577055499,25.9946397550134,-17.2891896392218,39.8729992270768,275.736446062212,-2.62044434950835,22.3481181344146
-671.011376325672,-29.3946190752822,-41.1215560190945,-40.9923827817309,-69.1195700153185,-119.344821326579,-73.8174467258722,29.265543762668,131.382474315484,53.1425808416798,-91.1576003815948,-27.9169829763399,142.852243479585,-132.723070190381,-36.4387208534635,-77.0558216528253,-47.7300501095296,25.5565531988535,-129.984465439096,-126.386622054923,-10.6730735684536
986.881727303807,33.6466155399216,193.434569381139,110.069773298049,137.902884817393,-112.868545415608,-9.16026988029463,141.236277906123,-98.0914562255995,91.1099516517829,289.201497461099,-21.8783340976357,26.3622543360815,30.4158401248094,-19.9145057877612,-37.5513692855239,-77.0195300453068,126.403896267253,-1.05349797636337,54.7263872109833,133.583656574382
285.828510204862,16.955015370411,45.3856843086671,64.6276241433711,-121.75718668285,57.9187244920115,-134.183383481005,-209.369607268633,237.10126697061,-21.6622715448361,-42.8178085798848,-49.6363745553964,26.6856607670848,168.861410481775,103.446925396917,105.730500506494,191.291311789348,-131.857866971908,100.456030916309,-16.3088192362843,-102.691991305877
-603.162621146511,-62.464565275412,6.01392698418055,-67.812558485886,-93.4984830557648,111.487745006857,-211.917022514179,-53.9356510445778,49.450951036258,-3.76288663836745,-80.6698258129434,-142.328756535829,-117.305569687006,8.49001280169495,31.6216790211429,-169.697202330482,28.7579253668953,-67.859476444095,144.791206743602,78.2443301564209,-1.4058873000382
614.47558132688,166.52340055144,148.256960868457,-135.77305979307,-16.7056472205953,136.108253835307,12.8699387442398,94.3004105682519,70.3756897538366,25.4489865574742,86.8848753000028,-308.323416173362,86.6636903522142,14.5731597428006,88.3955146905347,-43.4671333151247,-10.2848077810765,54.2021763058225,43.8419782374648,112.236218693629,-26.9157146142776
30.1558146941316,-180.392616659011,31.206498722972,142.631827769647,-203.887583142954,7.52271653474281,34.8982594657649,-0.451973024881428,-42.9195466668279,120.486400776776,-9.94761631069963,119.349752784769,175.843318381198,82.6845945230934,-54.3018572726373,-102.24213935243,-5.17610387375482,5.38116572533986,22.168261544379,-48.4319164245979,-62.1340640221688
112.778416010166,134.699860345302,-140.511439569132,-80.8330589659783,-46.0080055547232,163.163334687323,-35.5486799540708,122.913869835475,104.722660463809,-92.81516421568,350.389501608523,-61.9816880397323,-117.513471020987,-28.4725726747219,94.9036901245188,-36.0567602537017,-67.9450939006891,-82.8804525275269,-44.5924461038912,94.2683876037236,-101.263180710103
-322.376248429698,-27.7974215617661,-139.538465748119,13.5067762634349,114.70606027754,199.838923427701,33.3803727809871,32.0507757689776,-36.5028236223594,-101.64036190131,-4.52416015357062,-11.7348117984129,71.584642697636,-45.3664573802358,-77.895033759047,-65.3394482093366,-76.9862681890654,102.129819610455,-84.86105224793,-201.307359456677,-12.6907133169699
-52.3894146809144,-60.312129239495,105.144706926722,-57.658280938409,-114.694216966276,-131.942917813125,24.8905253270836,107.010064327154,-161.356378131119,8.97392703316982,-34.6061844198046,65.8281849357956,-56.8494634608836,-35.825177354754,142.033427694436,0.417156542767362,2.80554953798606,111.492272188861,14.5203039524606,-64.0752484110322,75.5685133732378
-534.24176550062,18.9736495194329,-7.58658126855354,-106.433791757347,-118.547332009555,73.8832988594773,130.420395717981,64.4105596418618,3.50210782198142,115.564840622691,-16.1132679309313,-121.071996607857,-89.6065148654328,-61.0251586122049,-26.4214300069282,39.9915188240944,-73.6981030280385,-148.510891459972,-48.6667089764476,-40.2671856625537,-120.617216493935
-537.460697936611,-64.7307112426855,-112.281279683593,7.88757695478234,-42.288973247394,-99.473576718373,165.257322347979,30.339717222832,-104.987782590451,111.062644675207,-69.3307579723252,-101.776621210864,-253.223415750781,170.017036409787,28.8457828120078,-11.2180162697881,-89.3550485238471,-30.0874608600298,-39.0555365864246,-106.466725970977,69.887143071588
-362.239430889254,96.0423084904335,5.35317507075637,-209.32941366584,-100.901978737941,-131.441938936219,59.0374779894802,17.4555603892264,150.160008793513,-33.0191991090216,-127.891835406302,64.2136951566026,-70.3297353101792,-116.605363874634,49.596087909003,-51.1939223527126,-33.2270448740355,22.938168567207,30.6977496477835,64.488763672614,-34.3838086621736
333.016115797609,13.2577248080971,-43.9215694138784,-38.8507968049853,73.0197839261605,121.400229149508,-99.6218563918568,-74.2754855428824,-71.965738546016,205.770662022649,63.3229774931223,-112.635367015077,0.832717793134338,-27.8672121934983,119.670765971796,21.8866059719725,-100.398135339074,130.508427764585,-120.349709519304,184.636047598173,73.4847174619727
-152.62998941176,-62.9235263804543,48.2110200645097,-12.9369546109122,-173.624447324997,41.0713366317953,-49.9728535315276,168.580071339856,10.0766346336687,-43.4656610643589,200.473301329232,-159.191973430837,71.1278825068113,-182.856553912656,32.7987667864796,122.734287511171,23.8094752841669,-28.9774822487899,-124.120978162088,133.829619400515,-166.259046402359
284.537985667301,38.6865479548059,-52.0291111921302,81.9020604888492,-14.3536903405686,30.1227977884962,62.3850213550963,-43.2698665108601,23.2492572686443,119.424015917932,-29.7574522651885,-156.355990240112,27.0342347188197,-0.00240382746380674,3.60052804214763,46.6458512795031,121.341053197838,-204.793840111534,191.304556161587,41.0395421033165,-13.867585304632
386.737137542423,97.4052512849783,-100.123291830853,16.6734498490198,27.6420418821343,15.5965441779915,-22.5874683338239,-93.0150716831262,110.088911592262,227.397857500621,25.4565414348952,37.794394585421,-78.3809266124797,-26.3138557238014,41.8230221816091,139.626677926641,52.1294487468001,-22.7470303434108,19.1823148699501,-93.6602116292568,13.5070935304724
-202.990779956557,49.2289277228959,12.0292350589802,50.0990520591909,34.0817325349699,-161.714843886257,54.7142467231131,127.692284049573,8.17880401079763,-52.7680868363728,-49.7723147786774,130.381873949619,-75.7923419682786,10.4458786926641,-60.7954502474606,-93.319497959188,-183.455160228929,189.070938110829,4.08453795438295,-134.003165392991,-48.7759316525573
247.273839219263,-47.9029722450751,134.511372924801,139.277327779153,-43.6592614651406,-249.429096173272,88.1415104214772,9.32091243015665,34.4433305458772,153.884977341701,-85.6255914445021,64.7171358809633,51.3263331402479,162.555280557523,-7.42919948194741,43.6630929093198,-59.6137697795213,87.7501533488276,9.56089377575812,1.82093782711622,-249.602602441069
35.488062749246,120.171365055841,26.3625305148384,6.41397917637423,20.3769117076833,-162.255853933915,-138.49386500854,164.57117441035,-82.9263237406681,245.184460556084,1.47604582650544,32.5893308392375,65.700012428729,-41.534164756012,-27.8373236342673,-21.7426217789317,-26.4565642271759,8.28118990274843,170.208014731235,-107.711921788954,-210.457436169498
297.962053339832,-108.980679640554,99.2117609290447,-133.774474094564,81.150840622791,-0.0699819235014898,22.2829601816606,31.5803365497018,-16.1021262591694,-86.9326868148636,62.8723827679748,86.0254318569804,-49.4797575835275,-133.270223761877,39.9603337150103,13.0869148402961,80.4170978645495,-53.5258053191977,315.712309360153,126.584908602006,-82.5431360696189
701.92765826429,188.874809608865,-76.0422353134865,146.07252931213,114.357053734346,8.63540631382574,-20.9240252054919,104.382158616286,45.9951477094544,-73.5101224749314,-168.173117666724,161.489197505222,81.513959813727,36.1466055744154,9.79086329700406,60.7802316856208,25.7254707598205,220.900698070409,-23.2914518190032,-45.8816664789272,-108.839253188814
-945.678820252037,-179.108762010659,-176.290463740438,-17.6883219221064,-81.3097530918327,-177.066178447866,-117.684504907721,-74.663466111677,-106.903177008447,-7.19198767956255,-24.4577353546689,25.050224200708,35.5003774283989,79.1188417587385,113.425085002517,-47.7154615686092,32.9799475873991,-28.7779600847955,-90.2930356792782,-118.373482509605,9.2899029572374
632.562712119488,-59.9436319517033,-44.6837535678788,60.8966830247335,-55.8494737677096,15.7019384248292,86.4045865469307,194.091547564524,104.761257258461,49.4664024488799,-3.51888713446548,-96.2759533095725,63.7781101542121,170.327817387352,114.023388777483,-1.84971364679758,-5.34006492550315,-34.5246837899635,42.1531306481269,10.7464563600971,8.38687954079047
