549.280846215246,29.1963394095498,49.9274228742063,-294.429508699003,-203.453669558585,43.2733053691385,48.7251667212011,46.5177534038027,-113.129996829202,59.3096306800486,82.6691397217143,222.868722547712,-25.7784785026875,102.811789401713,-5.83140621796298,180.249490396973,-16.136563287669,37.3452951102969,208.330337295222,94.28603128952,-9.25185199503701
-757.546670571773,22.0117402061486,-171.187018923165,-91.3235646147401,31.8596700896502,33.188028575303,6.83432713716048,126.140355728159,63.9282298013507,-212.315750074972,-15.1003488780496,-205.820958543752,-210.032911975417,-63.1913837742168,66.0711761233378,54.3627123932762,-97.0667054096551,-40.1715422641871,52.9980777957269,-71.9814357614688,-28.977091220475
-169.31255710717,-122.351624876405,-57.0552509464119,184.67033479648,-1.52792751765964,131.266867537059,120.370135945529,12.7153828470475,-4.54237644911354,19.5127078692229,-120.254594901635,-114.680954802265,43.1550084715075,-69.6931739356476,115.643731600741,8.69994695994574,-168.204417168557,6.08243964519268,-9.37714879489774,-37.7279124207286,-125.590578772645
228.72951063112,-40.4461582009101,172.755791712328,-46.5470861744695,-141.729987771565,-46.9785625234011,-14.6950691552239,43.0853391849853,122.925447924155,14.1536627622844,147.037402994693,-217.742314739527,173.16727593355,-139.249984319695,-9.49448830645474,117.137674449369,5.91894952495,78.0166917074275,22.52189001,-85.083290049003,65.0226271418529
360.177365879823,86.2618552942786,86.3620349498973,-28.6137570101809,-21.1653653427098,4.94244676669529,110.46689720633,112.090953548844,-97.6548200643244,-79.5654075341794,62.7387289044486,-13.6248090005316,31.5750983983852,58.2097418910422,-21.4315665176513,22.6480506137136,57.7643277280294,12.0448054477871,9.5950445314423,-119.375415110248,88.3593199457653
242.747257050876,15.5867934611192,65.8235557814156,87.3302655823463,83.9994380106926,176.64867597294,-98.4758538672328,-85.7235448547028,-90.5989506414941,141.721558393849,53.7246163807491,-91.831333002139,14.0942487865067,73.5799892300027,5.41032433172574,6.75009822869432,5.43578509353928,-118.156775963604,-172.759996485828,120.639850678652,49.0764015005908
261.303187404315,22.7199993850538,-107.687801898412,17.022370445321,107.121587538077,91.8899565114835,277.005898165489,-82.5088852887059,140.75665479379,41.9951131125296,-51.4976844252954,-211.227533655952,53.3546245966414,73.1329549079835,-119.688890970131,59.6802612933587,109.924223185872,-82.9807968613455,-195.641555406546,46.9940189299489,71.2195677984332
209.695516714307,22.4642220789812,-92.7455345622848,-9.77906104523153,9.2472965898351,133.007172729842,-7.14135170991628,17.8555312461107,-11.095539064095,-13.7470177941844,49.6322971311498,-65.3228054945994,-51.3671268870443,-16.309198639732,16.3071231730267,-6.19813865377391,53.7121778139568,23.5754191040552,50.8104946166914,-43.1797659477511,142.556146595306
489.765899410604,-150.326359894797,144.768807304112,-70.3256919936842,69.1590062713067,182.490101442224,6.57789810778298,93.7389992352054,8.92880029553273,-139.26180266954,129.399678040733,-136.711024064824,68.0701121016851,-112.322260190941,82.6824083112443,-83.1203135089784,-48.6179409058116,228.757069208651,130.745374556285,9.76757271205046,93.6315512647918
-289.891386086303,-38.0456347743959,-5.35359203662942,-134.825599793347,55.6432249700429,39.4386704929595,-14.7158247638092,-253.037067220567,149.678524548105,-76.8886266407437,-118.16610418129,131.691326179122,-176.152725207436,18.19414781962,226.7222564886,-3.43094263456031,-36.8493479052456,-22.4266946485563,33.5143513862136,-5.72063265860904,-57.138639566607
-485.404396020045,73.4529597074786,-11.5840366349539,-146.06399078171,-100.262011770449,-176.984703383753,135.122057596507,-83.2140370117332,-66.4272147345389,-110.619714491714,119.402616882121,-38.3459736145122,17.3307969220529,50.6797129923467,84.141011742395,35.1155906957556,-59.5624249024862,-75.1212006992094,8.54812194695452,-68.9295175300979,-79.3379789733493
-272.847799457875,99.4479503351208,24.9770347562665,60.0619778250393,-210.423706539348,-22.7776537323135,124.711850469787,-114.47658709573,9.9939566250177,89.3341807809839,38.8319678058611,-62.3923212636431,0.637836384900202,-176.296117419627,129.774568472407,-77.2173337506538,-21.6083008679177,11.3818938931374,95.97090081055,-23.2946544178608,-247.00746281692
-58.6305218517616,-13.650647394928,48.1731560951424,-26.3780189243511,220.954747098888,2.34818704181953,53.9670975477276,3.38217172858015,-46.3213078192909,-212.944688898212,45.1789413518583,35.6472004678244,-146.770369930345,41.4150743496982,-1.55870753974785,82.7751131101159,83.4058247230132,-139.588881148641,-180.462120726213,-30.0852479507463,134.17916061427
-26.5297824179975,-119.300539200779,-203.803668873282,71.2413307731717,26.203021029208,128.820062214409,-113.865264274212,-113.207935044047,50.5852656946782,27.3930928876497,121.093376547349,-42.6743908519888,181.554863245422,-146.666826877912,54.0124577866695,239.250532507067,92.8086266464339,-128.17219724723,0.321918880981046,22.4833950872815,-196.019461535701
908.765835995307,135.462741354926,-16.7797174084299,45.2118518082654,362.276077572124,-124.383531352948,121.983547702364,-166.277968048591,138.355639851406,-20.6255987507325,-0.00461846686312005,134.701130115846,-161.308693598769,-68.5213637522513,174.98317721811,62.6799364552976,-39.8301866775878,131.811343989422,128.418677255865,-0.491753163290578,77.3070649517857
-158.016945591637,14.8699175318818,-85.502191616807,-38.0319833572585,41.0741120733372,-44.6927784187193,-92.0539337513805,29.2127411017486,-104.631687994973,-81.2105626525107,36.4384987684365,63.8472180382233,-99.2788166013463,-84.1820613637264,-28.9943162532634,103.835725922856,-46.6628078007849,-1.73151990147593,103.32316657063,109.699758781131,56.8086624215681
-919.661488508612,-99.2214895354203,97.7140850850517,-75.6265161234692,-102.496602986218,-138.867667284941,-49.7353103299881,139.546687623541,54.2293886457783,-34.7694276082533,53.4463017864779,-191.546985988541,-84.0382725247669,-225.089429691718,-13.3705242948499,-22.9527372385282,-135.060140767709,159.470813899435,-122.693379742118,-28.3852791119685,-102.167527863338
274.940481982192,-30.813133911206,95.8499883950305,-161.007357418262,-106.266822124385,10.6995104470697,41.374104593722,-17.6991738716063,78.50420361688,-2.28857576780319,-71.1650741512013,3.23714061645034,61.3604794933837,65.1181134861502,-6.40178852237618,216.394137373032,57.7663377684671,-100.509594308684,-12.1491474334149,221.897385876608,-86.0665103669706
1053.31918978722,48.7070558997041,119.963708509409,158.970663737579,-68.9249207025037,32.7846806807294,182.75253280334,-20.6737701962517,127.452587513912,-13.5270464973875,14.0534469101159,66.1028217222917,-71.8147936034197,-175.003012595686,185.560752530089,57.0554841462605,169.464391504793,-97.3156072218951,181.1894940833,71.1632294540806,80.6945122176721
128.269077953681,106.830043368711,-55.1318523504608,149.037220724452,-68.2559062713504,-2.06704843359448,-27.1864871640969,48.1966440953623,120.128596044178,36.3547190296208,-32.8267849365254,-197.594804566533,-58.3396248856645,-86.8417082147498,78.3440575973489,-55.0964912203143,93.8079764450215,-62.1898239501182,15.2364919547566,-10.2591724217174,133.048061466411
230.317497037297,-139.794836886281,-24.3117094095659,120.20233710771,-162.797988038902,145.947050542393,1.63445484987696,57.0669056329037,-116.788967444164,26.2757301915556,55.6888647831248,-57.5227576521458,11.0935052155472,-3.7108920619459,-29.3553095193594,67.6273764594882,-66.6628398273196,138.6281513612,61.5935366099117,-91.9008676519277,234.501412163967
500.701686466737,-135.67433838926,-8.51060423150681,-83.9806972083521,45.3097896763366,84.9965943832744,53.8963497286971,22.8383012735832,-14.6276368041505,58.0662210895706,52.6543452282427,6.74284316495171,123.896729724935,-64.7978226972962,86.9794486932484,24.8022620268819,-48.2091286595806,184.587605720447,45.7113496670634,147.118700477102,-89.8784667683144
246.900366530296,38.0812965439697,149.391553329082,56.1133482628494,-85.0623299977621,88.8182505166605,53.846727446125,-39.8991357682386,-95.5859515939666,131.402882581658,-197.964063625667,-124.569166689816,-56.7856372187073,-0.911411334170891,76.6751835982816,-37.8832672446503,-121.102413098367,76.4823902700271,173.884189940163,135.634877704496,33.4744439061306
357.720852532295,-53.6816979017037,-119.39249976031,-29.0702986308652,45.6660811011149,73.1974290999946,34.8631881888697,211.16032058267,161.686026915048,196.77795596486,60.6946066779821,-37.4381049470915,51.2455408002767,-188.593838479546,-139.250506950295,59.6799080488621,-20.651083089129,-26.2474812254567,-64.8244289204392,101.222233032256,52.6523891097169
-434.696549755941,-108.154966389931,34.469872413517,73.6672973288154,98.8533249437419,-97.596723537125,31.4263059366415,-18.6466608419238,122.700650624735,48.3817701345565,-262.013202444068,-14.0751410986169,15.7101790431139,-223.418215137051,131.200725425003,33.675798444125,7.70140154477997,-63.521345595845,-39.7186068132652,-142.570060283771,-73.9727640215989
-542.478978519059,-72.0190496411276,-76.5541412626683,109.083922616318,57.76919697985,-172.773047075636,-6.92942516467907,-2.41026494867261,-72.091803498904,126.590277363912,-7.83870327465968,-60.7609224117881,-7.38740253920282,56.0131033882287,-30.3407409984041,19.0711844933251,-52.1743344464158,-173.52485909359,-152.50978829368,67.842048307792,-95.5519073163819
397.999390872623,49.7407531885572,-84.8028742898198,38.7165582031851,-17.6335837955134,-177.873060005047,-36.7351131477543,77.3228783814764,48.2050649549933,166.040919934596,46.8312156514069,51.6986232372101,79.866999527677,127.567315205742,-75.0594605009603,-105.680049017939,4.16065167099469,116.179652608162,112.96992140114,4.67546201520366,-45.9145269152457
674.360854738428,-59.4230133328368,208.157783466668,233.941028877582,107.08873160812,-102.975776038153,46.8522859720395,-21.0190486465626,-38.6925525682822,-103.687441807298,-70.8860429811287,-95.7395211996964,284.673649021791,-84.6916583662171,-53.6423053386513,44.6293545792596,76.0161378172024,44.3736364859872,176.443636470233,49.0561324563802,21.5214338236095
-354.418665503519,-53.1016233080882,-55.5209639388177,-148.986681261646,-4.17935024256112,235.844483020721,-118.512360200891,-104.825420373093,34.198392448824,44.0867615344721,-181.915358102774,-16.9733254165,-99.2730736300402,-17.0800847517642,-11.6174062344338,196.591298241463,-0.114781444001448,0.374752487238474,97.0764325472319,-124.038440695685,-40.9828731213517
84.5341214690138,207.98835086683,60.0911054204811,22.4904340969237,127.001086048617,-51.8643395236134,-52.6050439285012,-17.5957220369379,165.959200531084,-68.5791984599614,-78.9793369746833,141.383574555421,-65.1343551716456,-145.230982388981,61.096169693024,-123.386554343611,279.082395783359,-188.713969674383,-91.4512124799991,-64.70919803618,-39.841910202092
-534.972086453611,-231.762227534685,72.244391342672,-142.692285566855,-190.261677316285,2.25867490512767,0.718558174694324,9.18334216629691,65.7804458790002,115.968595115977,-76.0920938455468,-24.8466693909851,-25.9263172918487,-5.84421529609369,47.0638867551239,108.670103220838,-89.6942666795701,13.7508687957617,-66.3978809021805,-103.801803615503,-17.0489904177142
239.533760055563,90.5444088526589,116.08519669394,215.514125693243,-34.0628378858169,-62.5289229059649,-56.8076714046398,-37.3504685686104,-140.471339508581,8.98009450629232,-36.354760607978,13.0770493284951,-114.992749891662,-70.2882353029172,-51.3250696592984,115.152372702546,41.7093629116229,23.2341988025462,65.2746385723837,125.666886162951,29.4840125408582
-74.0720629015392,76.5109485306154,-37.1829054204896,-57.1364450780273,-82.8496842057621,-181.5978132642,81.2984605980926,-108.110303261084,0.620744545602888,-37.3680097165804,-40.1370778467215,103.523880275232,51.6039066936288,-12.4091180525237,37.7745182590051,-83.4677749820609,37.0354189007323,94.4863334621196,-71.0056311206396,78.8704898910342,81.2240379572739
-258.520477011297,-71.6793708466993,-79.683192194642,45.7111181203653,17.9281020606129,123.800044133121,-56.7018160318024,-36.2986199721283,10.9438838944822,-185.549596784193,-26.373735646967,62.7286525892901,-7.79738526624674,95.6997362050593,-1.88467586531061,-107.445464545392,-85.8667021894809,10.4667304505942,-49.0908892306498,-5.73608540158371,84.3167468891681
-8.94862535665261,-152.164118384044,-8.38765802498221,-7.97569884461693,-22.5278715117782,62.0716361425591,-18.7514643036063,-20.9810739689171,-174.190729719651,41.8737629643853,98.8995530813293,17.5343877310198,3.24549210181851,15.7829466863977,88.1537841754876,-177.544089144383,131.587889646539,45.7508281852046,-24.6534242617624,93.6097791728287,-7.51949219806717
492.550783026239,-14.4561711169428,20.8119942338013,-128.064809101351,17.0394537654328,-92.4228578042833,71.8495654836257,23.5517894652139,27.8298044539596,58.1932539084567,-60.2499158942353,89.2573036091019,159.131957640682,150.007826410041,112.558408388816,-23.2094954856584,30.2857236831095,35.8848241957082,-76.7019280201063,15.6633086130946,58.2302361872432
-231.260149304858,-35.9533396182665,-109.95606925087,106.190011683255,-36.451076605324,-93.7104877981794,97.5863172462493,-48.1517611816641,-63.2009006695173,170.834771392443,129.362079378856,38.5354274052209,-8.25835752036559,-57.2692577596613,12.930514621528,-49.5466079565755,-0.631038954948843,-77.8815559304802,102.324249351373,-160.417240060518,-160.359712763493
510.719904862716,-264.151787352466,70.9802862315212,96.7603286239055,-33.3247234085744,39.3062349677904,-110.49017810603,317.515981021131,94.3394395264783,117.799997048673,4.52068392475086,167.114606405036,-8.20602380984888,32.4604110172296,-29.6493808291856,37.8460291221318,-17.1050512075193,65.6118504611822,-78.4200385664949,-52.9643699200882,57.8073431380748
109.818909316753,-131.372704525534,44.0324841443197,52.3010680707607,110.862939803421,-22.8926588466275,-93.4869229008539,-57.915314332536,242.4184402637,-80.9733586016301,94.1769277957793,58.2989064777489,50.6756639103711,-84.5754438597663,-177.207606188047,-63.5849384227493,169.517648552783,-148.39261688485,-155.769930143788,120.845480719686,163.422998529279
49.208379835904,-62.4122147197399,34.6161318613742,-109.455739097861,190.760581295337,-7.03131037456326,-116.4129529821,50.0277643294558,-64.9375166654024,-18.5621130429856,99.275224184717,60.5519106733897,-39.3014654889606,84.634995746312,-227.557210492883,163.852434121007,-45.1448663051283,72.8433947036332,50.7211639791177,-32.4895881764372,-21.9082539926729
-371.276164447227,139.867694866708,-47.3647537848632,6.76848152903345,182.690884736506,-110.691675650137,56.1134045551726,34.1098454819156,-39.4211613944349,174.551852863865,46.9428083092592,-122.228600527491,110.64352292843,-29.4911289367953,12.2188945163436,-174.447588268755,15.8261695369886,-230.721394223943,-154.842451638828,-173.36198253365,-61.5149370016712
377.316294435546,-202.515809338427,174.607256128238,-17.1940131656129,-35.088410052098,-68.8927419845101,244.35857715646,136.91486692535,276.928394001894,25.5187713195433,-13.9738639510576,-127.168192611783,13.9647174153977,-108.809465191391,-22.8184236596731,43.420957891611,-63.893149460709,-105.048844037003,86.9882797976023,109.671828682074,36.5696114589277
