0.224730959004927,12.6558138792501,107.961733216585,40.6462052106988,-15.1305118147267,-86.2685374045418,-100.988971434855,-84.875943826303,-64.3076435321297,-107.435740108785,-43.6791366997532,137.549195540272,18.2592923354125,14.394181510154,62.8943942311005,105.838020382192,-10.1257916212062,-61.8912433987917,98.7230940793149,-48.3351512184591,-116.343456673551,19.9050013866411,32.0636390805224,11.0447255634878,-72.884736823478,-15.423210326431,70.186448187124,63.0875436556685,-44.0694415325266,22.948293167318,33.0831734682231,4.43438445794428,37.8219554207218,45.5828282923475,91.8589758334952,79.4015208280276,-122.262395424256,-55.6038201548889,74.1139242569844,22.537593388443,21.1234993279072,33.6099534671115,54.9524657614255,128.905085342176,30.8849381039755,66.7399014782835,20.7796704132657,55.6611867768807,-113.624263096437,93.5374215507588,-50.6254436300794,-6.58979202586762
-88.6655910990918,-136.81739792531,147.466901331717,99.7169708434787,35.1661767393165,16.8570102240302,-65.0342159065036,-22.4034244391091,-4.85907055518924,-10.7458626115026,-168.211203973543,59.6405158949316,2.54833876476512,83.6196186651617,66.3943277718132,-2.97498005752734,-44.236298432702,-59.5949697072334,-142.562433304113,18.8623061990813,-113.670136443658,28.0618579215765,53.845954574775,-152.399213048587,2.43614101087451,-35.6227421368616,30.082521176542,129.716025743191,6.07608714859674,71.3633496661638,-52.3008953518825,63.6145623258226,185.235989258944,23.4601471371386,84.6455777214349,-21.9007350003635,146.075271363378,-45.5251928966108,135.115572387448,54.6985109261048,-1.45324291787076,7.89418738755681,83.4890853402629,-34.8498098071891,-6.47458017774375,106.23157875557,-5.18168022214066,170.683917902544,-22.7942355741494,75.2356657000659,-89.2388922614659,-12.3693647973162
-24.2120664363436,-123.693244942347,45.5855737373594,3.6013283362002,17.8316989096766,5.59592617796841,-24.686029987035,-104.995363796912,-122.456336153511,33.2682990203626,-43.0198842616253,-33.1334479843911,97.4774878099908,122.903838124537,-30.2435577484262,-5.11322859114231,56.7472450960157,-81.9184032922447,16.5635053960448,87.5788788465018,-47.6932031841187,-86.8249241657109,120.336412427425,-101.573025633716,-55.860822029489,15.5774480418972,-12.9393150117779,56.4808091189154,139.887033743543,105.796537664855,-65.6014834036657,69.487338636155,31.6288426373993,-18.8846523513513,47.7716210703032,-74.5151442483971,-29.0365383296023,-68.0296793274376,70.5809298720072,-89.0903138210846,7.34161887611595,44.1923236517966,27.671855522802,7.18266248926182,16.2252596145267,181.727532827265,24.2485736326449,51.6321644579173,-20.6085655804935,38.7562068735196,-68.2218504942631,6.55271516108842
-74.3237933720089,-29.0667622854863,58.2277214522941,32.2901728881164,12.711865120253,-7.36781424196793,-30.682031539653,-19.2084884203456,14.047932570021,-103.289443842112,-38.1660938665536,8.84822686844741,28.5186854055049,139.296261708968,-23.3629898776098,-31.5229771079643,141.687965645428,-103.258200018185,-33.4475498493022,-37.4090947512902,-19.5907153641163,29.161759923358,90.1305319911985,-135.904510615999,-74.4347125430258,-68.710649944275,65.7181245381725,79.8272274334772,9.67496215611924,-7.72420357777372,-146.736850750334,-103.184728924476,20.9119368234996,-77.3608738529121,63.0430065944207,54.254274626783,4.91009725701778,78.0487886229814,81.1767435203714,-57.7120426891502,53.9768953183302,-96.7548750159545,-36.7527717690093,73.9166409496657,-22.6231860851279,83.8085517570676,136.696441290642,54.1183826517759,-7.57713960295728,-46.3075026060214,-184.233556854197,173.356373502824
-15.628991077268,-8.9619119261566,82.8858846023324,115.709461239396,-34.7745425974097,33.1290678030257,-40.5338136978361,-5.81374732478177,-100.646974759411,31.5967869108982,-165.711752324223,60.7726609545358,-56.5847253711178,72.6752061904839,63.4334275395116,41.6960925010501,-1.44268387824988,-73.4136368221406,-68.6085550828283,-125.602258635817,-32.8903235284308,-32.2339315244499,22.6554873076105,-139.316096481127,-152.452466913592,-93.1314935793123,-56.5164966654988,112.289907897573,-26.1298543243147,73.5156202002213,-54.874150895502,45.2848156614987,-1.40187620269552,-0.457396162175651,39.9850482601546,77.243735051999,95.7692927586958,-35.8964841088986,110.810671123207,-29.5592267862887,-29.3963267560023,76.0449085137447,20.6335909335884,109.520621264136,8.25083352075323,16.0822073812328,57.1989041113962,17.6548305737297,-44.6882584284399,-78.2451834416422,-118.148644855029,139.20870483923
-17.3569189448076,-81.1340681836277,178.076327543061,84.1615371795306,9.22026566015073,51.2432516268296,48.0192990863628,-27.8765707010599,-98.2564847560161,-37.6377332450385,-181.674291016257,116.072272660139,64.2581734297419,81.2368283858584,20.6773013629221,73.3825360484162,120.904294911993,-91.6280765767714,-69.4593059309327,47.0004467505541,-53.0986779132435,-43.7176626592556,133.118176931696,-71.7456502544329,-18.8033976124606,48.853548826611,-8.19410545771184,90.9118031743594,46.7221444471016,10.5093089673914,-10.0593876751448,-23.109621898715,113.365550563664,-29.9303621231373,72.7724639023751,83.6531966112729,-13.786147346427,62.0083369203369,139.851788464101,-32.6062873826523,51.1455575031415,104.374591410085,18.0403740011938,98.9680835062054,99.6341438682122,108.242318853389,41.2173083887969,82.7409116332368,73.4990935983147,150.114168170457,-14.3727603779889,63.0739841288431
-117.46876207565,-35.4665297310848,-67.6601956667628,50.2727748419242,39.6798355190926,-28.30329674036,-26.9875989798212,-74.4100474801986,-136.722735650712,-28.5482178813108,-43.6856748575884,77.6504304010291,75.5051887506915,130.860113164686,81.8335986352733,22.8226885670244,92.6925505000227,-8.87049957728959,-7.7360304816788,2.66719784255377,-66.3954448485696,57.8682598269405,149.532759615093,-190.388305949802,-45.684515059026,-60.7331141592598,38.1918998537094,38.589675490104,59.4553042846615,10.3854254503462,60.0367757749211,-34.2073161491228,10.8973585187345,-18.7615285302129,157.347054153262,16.6173446444044,12.1995896102451,-88.2348458596014,158.715399018409,-97.2066838913663,-12.1103423652559,-3.88221912529383,-12.6537738083243,-32.8024676511939,-88.1209749432512,-35.2805444495732,18.2653814563363,65.116316760153,-120.450458804077,36.3770771813204,-60.2661333118242,126.171286506094
-89.2563571440805,-52.0149046884285,99.027928470455,71.7688965647139,-18.6454901569919,3.06476577000166,-27.8704871915815,-38.1629960042872,-101.296571175589,-80.8791453650633,4.32785706012755,168.823204880418,102.486283926272,71.7187789949782,58.2351995175686,21.1646139123951,-29.4906007870533,-19.4114892736745,-86.5682166518931,-101.123869180189,-76.8677272410106,-8.70661724929546,115.475317847503,-125.626472835353,29.2276995405183,-30.1895676148679,23.8786662868435,33.5381640132518,54.04114657418,-53.5454432877909,-53.5970857753297,-157.700099341034,-11.9457023646467,28.3307191460822,41.9645055467484,58.4209031868184,-20.437763218699,98.4546359346521,93.6287910505038,-49.2699040708677,80.7222133711731,-68.9228580854259,106.822100094229,-97.9848195733367,-10.1206206049776,125.60244460659,64.9763613588137,111.58578209737,-44.2081279254382,-0.325679447006078,-173.976820351471,49.0971817581124
-20.71768286437,-71.5590162026117,102.544512283768,79.2262880937591,66.8953413878787,92.1909901624509,-9.47059816508541,-61.9259916658334,-11.0105357596144,65.7824797656369,-147.236923871137,49.1058021002757,97.3538144413029,54.0428591344958,131.716907599421,-107.241169060011,67.3577395036361,-152.937787523268,-51.4175567906979,-59.5655551473778,-132.350591598893,8.35330232642929,-24.6931623123617,-98.3194986413589,-6.58723766206174,-46.4037340852339,-21.6897120420759,136.724256570676,-32.9450924601762,27.5696687483865,52.4111284897901,-154.782166893757,73.4707337576394,17.0378683596182,75.841294878364,93.5427725103087,-92.6056510270867,-38.3801426273444,84.6057125166782,142.44730900402,-22.8155878221277,-48.4331998265776,110.427644026028,-22.8326402896599,24.2119576300578,97.4317314736845,213.408781316771,-14.2795525633144,-20.8453289495782,39.8348162817228,14.1623434343913,109.428175054614
-95.4984014765137,-178.361426892593,37.4943827914143,58.9996570354048,27.4372493185568,-47.7543697711975,-8.56137276083302,-37.757319953343,61.3596189671579,16.2674006663032,-46.4133567529226,-16.0425810577747,92.819703617709,-25.5640476167118,100.502212163268,94.3666791443269,74.1365510889863,-95.7714531177812,-26.9448160748751,4.97664906682398,-90.5782233394456,30.1186451891133,44.093585041068,-81.9426078733813,9.06294539715358,22.9494651862265,47.2829016269687,156.315796916478,12.883627259122,117.556356295786,-14.9187745121576,1.43611278852524,168.717043735433,-51.0917439692912,138.871746487453,104.981291576677,-62.7570585726349,17.6963632357498,54.7180099705376,60.9830799119347,29.9602717755056,-1.50154118754506,114.162850908339,109.054249243371,-34.5566878273747,67.9932988625034,48.1660395340835,1.73680626654805,-27.4257961412646,-3.01339128534218,-96.31245820592,123.432797589222
-54.1952913957156,-128.995276877493,-4.20685550936862,106.391025227452,148.860528559322,134.78125471911,-133.427984440498,-54.96650894007,-90.0129908705333,13.1907897360908,61.1862111007261,-80.5643001652434,113.982570195366,165.230428556222,-49.8675067492933,-47.9225603358485,-15.8036050982945,-23.4402745458482,-85.0470230815297,-4.56475026883844,-133.378823367614,-29.4578899023963,108.502176284118,23.5000136081722,36.1910073027491,-25.9443100045856,-20.5642060501301,78.0877015523031,7.62885081136613,-63.1332830333252,-42.9751146362689,28.3699450529892,10.9674682451107,-15.645751297681,96.4623122368069,156.36349515934,4.01946272828086,-105.136242697699,95.2771150081568,59.7085211344702,23.3466926525093,-71.1415762076869,44.7892693627069,-10.3411409288319,87.9715547439331,100.341602984498,43.1981179770124,47.4775818789292,-103.494839629123,-11.0984394632579,11.9213493418132,73.7041948977902
-130.583570935274,-133.524401318948,127.239805455504,57.632347146948,-25.5446120735896,84.5651710397522,-141.050447371735,-151.100457153517,-119.66779299825,13.7057509921604,18.8626200052032,157.635830848682,113.368696621074,-11.0501431117902,73.9477237794472,-71.0522816527332,62.8512966519875,-53.1624927265115,-84.1466870469517,-26.3410465962843,-106.359834126897,-12.467275144932,80.2099616199732,-120.122665430742,-40.7502522802247,-17.0146014402161,-121.283279847504,34.1644125176624,86.4874378967863,-34.500104080219,-91.4826660348026,-131.649404358033,17.4428920434909,-53.872211916514,19.1020864803042,7.53695730074218,109.884158326412,-81.0703452087219,71.684789317112,84.0024918452382,35.0243881864822,96.6126478209789,203.878113024242,16.4175987662992,79.7212491352797,30.5973598950239,63.0083728253092,112.776402568168,-34.2454035108245,-64.8467617152276,-95.0373018335761,136.73770033196
-23.132651626797,24.8201598995143,72.2156637568507,99.5156572686725,-52.6119454971668,2.51707526874703,-187.279907531952,-29.7870868155548,-126.633835408045,-21.9241778869702,-107.854918819906,39.4512365823491,-46.8921290629245,31.2280222107036,48.891547201907,87.3731659646894,-67.6768201015165,-149.93292685232,-17.6227988688323,40.7478467959261,-15.1423088683534,44.695253087382,152.303136498481,-80.819504362368,21.3679558581131,-33.0704763854607,67.9328804604889,24.8341741867471,-60.6746698400687,0.0791207535724698,-22.9470728249566,-9.57357081178814,-52.6096951333577,-22.1523115285981,77.105086736253,122.634373961662,-59.91756296649,88.4819716691348,120.330058678418,62.9906500842544,57.1933197776632,-25.075664015012,93.48845881959,45.60610506169,145.673305440798,28.4933294262187,139.623028177788,138.820636151637,-99.0763049551474,120.268898644067,-46.9138109537575,18.3501748359868
-107.932535414638,-121.530489591137,-4.20670565128175,81.2783970540202,47.6695742365728,100.770447217787,27.8261908371635,-59.0930577337313,-81.3333989177219,33.838347676996,-51.4228063258886,-61.3297851014533,23.653430249197,-31.8918764536108,100.695083880371,-25.6835206367264,174.690970138933,-105.073566930489,44.0590814057617,-27.4887906870619,-129.052463893983,-12.2929566010782,174.457039983431,-51.8820951680258,-36.5832051319694,3.11675199270878,20.018613774329,167.869701861424,26.089527576305,26.3022939208794,-15.4943680543503,-52.8852529927269,37.5735703651449,18.4301215901064,176.747017766533,139.260820576565,1.07038313639565,-58.9315579270332,143.903817410862,64.062269241195,-59.6596796909427,-13.0559705270348,-16.8550322416458,-4.96457629222891,61.2980498261074,111.196692013855,190.771119488274,-35.3745675751693,-83.0883874496901,-36.3053757061868,-6.81131570898575,92.6215636412007
-114.550875800432,-142.375103661357,66.3064814523759,49.4254325785161,-31.2252778002856,-27.562671980618,-45.9343581262569,-3.85603965562201,67.6866903844747,-12.3917500944279,-132.014461091141,66.3688740135769,43.4548903232305,-22.1817216032981,142.353700091856,-30.2656874059508,39.7123070208172,-201.046849492495,-4.91239276528107,-132.604091998862,-68.787790717713,-49.3163227575802,42.7683882241575,-150.964548208754,-13.5244768238753,-37.3513082899024,60.1242696520495,31.6886979605954,3.16404204609808,-29.9571355400244,56.9591589043187,-99.5046570466346,103.83835359504,-23.6463678372357,109.055036384704,82.5878962416985,-2.77618226521472,-109.390483579662,-17.5392329371814,-9.27120266071686,22.5017301995713,-23.1359183188684,85.6907703579099,86.6002242143692,48.0585848465718,50.879426968498,191.244302357175,130.19846730726,-87.422702559997,-6.14652207028256,-37.9205077795551,75.1274257359812
-140.725792480756,-1.36796487114886,154.085162805369,77.5620732366474,56.7292274074885,-142.538355446526,-117.832151419097,-28.7226354959709,-89.5896304942205,19.9716513965601,-150.056066321361,113.441179866514,-40.3427459674654,38.9269380000663,100.999975906263,62.624110633366,55.0505378142684,-43.1022867817757,31.5967377227555,7.44568013165299,13.6547342101377,-33.9380279380928,167.767417435226,-143.173301724524,44.7793351073587,21.5544664271651,-9.50853214754638,166.583282646532,58.6581971934424,-17.7564513341473,74.4066566199384,-162.46387339143,21.4583845622519,-2.53756192409098,22.9259693113281,11.0105518704277,-15.6011513794188,43.8525216256466,7.09903914225209,89.1949814075341,-41.1475089756735,-25.0129423210156,88.3226147976944,-26.7051957790776,102.393630827667,64.6527298327067,58.0270223036441,132.428223244936,-88.3657290958151,40.2619159065844,-50.2731202851386,-27.8827556914187
10.2165935689851,-177.657139119893,136.989770198583,40.1465350843,-30.3124768895047,-107.412890347516,-41.8000457152981,-7.67572564709066,-109.147964182937,-11.3453904592197,-83.2062711128603,43.2901768675079,77.0405492053459,15.5521988464659,127.693591356186,5.65991267853717,64.5225849252493,44.1233534792392,-85.0002501517641,-42.9778988359937,-22.3161871751887,57.8603124771415,6.88836457622521,-30.9902903117874,-63.6933770702063,50.103957594104,54.7004155716485,114.545362046645,4.18943112536023,-28.5315470925142,35.5026953813922,-139.416848908224,-12.2432400681553,-7.86989596877386,114.412196982461,62.6659600563907,84.2155587268354,-35.8437586520877,154.577347274595,82.4288944594378,3.956342110816,-120.96577659037,-45.8569077678312,36.5664693380977,39.3468686224963,133.85108545753,11.6548519652704,19.3877840862646,-39.7034089427921,110.879824192243,-98.7739790920426,64.5076593628231
26.2868131719153,-109.625617874326,97.0507223288795,156.70024228968,86.941582828681,51.8345413442662,15.9789726802312,9.95690526122829,-84.2167676484973,-28.7202881219728,-44.7945278881276,114.931256738802,45.412811250185,-27.7682099641686,99.8378180181439,-24.2980580312717,127.033847431947,6.0281449457515,67.5819096628095,-52.4868129880556,-38.5633106519553,-97.18638355743,124.88989983996,-145.088923647477,57.5362021597971,89.4069647313561,20.6226272156007,90.6771948903456,-21.7434620438168,-13.6920376408635,37.189646436996,-11.2524076176396,37.3009232606217,-66.3598429626232,59.2872801037695,-1.37119117208979,-44.4096487041334,-76.5273197927642,27.0229086644174,13.5444899452379,137.641148431586,-10.7718195754648,90.487603007898,16.4002330729527,-1.61289571672308,85.4381190462903,123.63625028388,31.9220511873881,-144.217037658646,67.0991201370246,11.0748682028737,50.8744541549999
