56.6280850537157,-74.7888232225862,5.06541938817015,18.825952041598,-27.573104019208,-63.7164700484248,5.88568419947263,-141.179480856804,-32.5265630013,91.8398767191584,207.310307722919,22.3995731064633,-19.6481705608933,-119.107344300915,8.06138476686886,105.625267225261,-82.1127632425173,31.9358096110178,40.2010999292443,-154.672467857419,13.165222141094,-43.6088003280192,81.8331091133367,93.9982108912631,-26.7542222349752,-26.0423970699151,129.858283430092,-205.848387728824,53.0134457189068,-141.553850622409,-66.6841828840245,-66.1988629480434,-7.96916156166496,186.825314984886,24.3916379612007,78.9944874105983,110.341149155706,10.6249902322418,115.475294778383,-26.6183196151904,-7.157949088285,107.198744134265,9.37137394219824,61.3457521769086,-78.5153908979619,-77.6237144935398,-61.442334388812,81.3864434357251,-47.7896740247047
-43.3353631818415,-9.65744384317506,-19.2110394424612,-39.9315920924316,-80.2138332801355,-47.6249711946182,-141.760368249449,-35.2445606226003,-39.3035859850699,86.4599156745755,35.0811990669435,105.879566019394,80.443561887591,-59.6807987466761,61.4410978553755,48.6116053508324,-108.847682067248,119.328444454083,60.4397595999535,-147.903130772181,14.9200563755557,-145.365656368924,51.5882070787169,74.1919826080163,61.6157730479383,43.0050189753744,25.8790100941593,-145.376948170717,58.0948483716505,-162.515457280009,25.22801185302,-99.9967830109235,-79.4746719733352,8.64937416580059,212.489791270491,-39.3530627164139,48.4475152754879,15.4470888190793,40.1485444624345,-42.4227557829027,-218.466822335209,44.9506525513289,-46.0238605720066,91.2294955719126,-175.150225067043,33.6949184327726,-79.0604523578269,-6.99633143764392,4.50885170471616
134.635500360979,-176.408753207431,-79.9017970836074,-120.169331970937,-134.297579071532,-70.3427488552139,85.3052248300263,-44.7480424804972,-5.60995866873161,53.5442992248917,33.2773488845565,16.5988216031631,-69.9826002202077,-123.779565242767,-113.123355829079,18.8376947712307,-56.9614428644815,99.5085790976888,49.1965863499262,-94.3744233254094,12.58127663629,-80.5305562932458,42.9927237731805,-44.6282186817083,93.2296034970407,-45.8653829368895,86.0508912613438,-89.13245741588,17.7832119734848,-115.912358537861,80.191916039582,-73.6087088428668,52.065753956416,73.2658473849001,13.7170385892189,104.856602135153,88.9288234917741,171.680426153005,95.1016872295558,-1.60742655933761,-3.232801023592,52.4456977118988,-53.7898970964811,52.1750927006202,-88.8444593190048,51.1400341662342,-33.8161138810693,31.7464606430733,-61.444738439167
6.84639307032514,16.8605678308596,59.2450836850077,-100.690923106418,-56.096622353629,-37.5790575111212,-71.0604771986077,-68.0763920609558,-13.3683298574553,-18.2636256885179,190.108277432979,10.8538683408761,30.2258537331119,-120.280207726872,-37.0403195787603,-12.7482406168418,-19.6887225124464,61.0717366412221,118.462194183749,-47.9611886378213,132.027136725943,51.5570654659376,-9.17879987084334,66.709581541654,142.221750231373,-28.9295077137371,89.2059802011561,9.42894738144294,21.9652018061874,-74.3899148160856,-50.9235498404336,-158.339808238239,-41.7453461853739,43.3933262942498,74.6592255254471,48.7451393471726,113.198025372524,79.5824242247562,46.9126001071405,-63.1663455415377,-122.370378466239,52.1882387175722,28.5398901570915,153.489901396337,-28.746364096155,50.8845699821278,-48.0461780173551,150.929230298028,-111.449721481816
111.272672559936,-24.1722528872824,19.0752806419113,20.9635443437755,35.3107956821524,-86.7197648447487,-108.275281933312,-74.990107027853,-1.71682130841166,24.8364133332292,20.4966377935713,25.7849292077178,9.35592832285059,-50.9142634406943,-16.6547640842397,66.071297015246,-8.32106812583459,37.1210690622835,189.394712301946,-44.84183739073,83.5785407420369,-30.4733373514651,-1.48920723053798,94.2714101169595,76.568498400263,-33.1808359122419,222.138084665212,-30.1487341111813,35.9597467858014,-93.1092857643015,127.83857804404,-149.251466645893,14.8880835616358,144.046657559612,63.4900585699573,59.2589501195002,67.7997495364325,56.6550046784531,157.075569363688,-86.0409375701493,37.1341474193255,-6.00026759448269,64.9488862992318,96.8856809053548,-129.846691520981,49.7134974333542,-23.7130716768898,16.3344010954631,-63.422711045547
93.8986508758034,14.2643887117729,-84.8666336850948,-5.63791036426171,12.4466104649163,-42.0729386879397,83.2840700756987,-103.891422105952,-120.387057487368,66.5625210881584,48.0801896188388,80.7325164359533,-55.1575969338701,8.90591733024126,-192.809975294441,65.0416357163965,-22.4822662513862,109.403121636845,2.32595832969972,-19.4976039579673,133.952630159979,-111.9178552723,33.3799349557167,45.3673868175141,100.262808984984,135.365932179069,101.159027593616,38.1456416399692,56.5160603876966,-87.8645753080012,25.8631865923256,-55.3861307737231,-12.4291859243387,9.4492756918213,120.360153627663,17.5174818096912,111.581537041262,24.5426220222261,21.4795557690124,-67.9902620707047,-106.171916772222,160.639654416234,-31.273770218702,116.945324341971,-71.7960607027953,30.0482756556992,-3.72097893330317,104.644176428139,11.5627679787598
129.522133070246,-113.385001462163,-86.9094620314075,-7.54298943695868,-63.9880997745504,-63.9882812464303,-21.4520707679754,-121.438251916389,-13.2051459493951,111.469142240832,2.17709388492899,-108.596277534853,57.8670249891973,-13.0092825902807,-67.9381476962299,130.842444288838,-22.9894438589883,33.6124035252352,56.5108807985581,-82.9018959870854,23.4183699639776,45.4884337687991,-10.804888240122,56.604364749316,62.9019556036478,42.1784570722614,89.1524234052762,-192.346804579643,44.2759281316468,-114.838159374737,6.0815881728653,-73.6568271752398,22.0167754948068,67.9512415660253,-86.8860894972769,26.5629217474785,30.5801672328905,73.8180800315391,125.613624282403,3.62350032699694,-137.796115574862,68.2973163108072,34.8545144549418,-3.49046905940446,-41.3284903608236,82.1502930326834,-44.4805131677138,167.42864445413,-130.298417453411
-24.7059903834597,52.5363316990532,-59.3065139113736,25.739767293179,-97.4665672951223,-65.4452963765033,26.9272902238584,-40.4680394456599,-62.8846773164952,25.7184195655068,126.838798059938,11.8363530088821,-45.6808418764891,-162.886748596315,-91.5622126063495,47.1696640146956,-84.9415316491151,119.094981981956,92.5632646952314,-78.9645595751071,29.4740887876089,-56.8714814721076,8.35269243599238,112.366152519198,69.3078980169117,3.06990789627026,109.757242213249,-102.687381643418,55.0717326794411,-147.502726250491,71.599734891803,-219.028658690171,66.3275726890387,20.0649088689043,150.059715185574,84.2243269224807,102.012418335067,123.137958697897,140.685843889325,-56.1873238390618,-139.971111087072,68.5543693539501,35.4637192763557,173.246835841999,-20.1672622581368,26.9363836939897,-135.6391280186,43.6199390212055,-68.5928506338232
24.832755287907,-60.6064472299013,-0.913289752797425,-62.7116691901672,-14.8879214545603,-214.483929167009,0.33531463457346,-159.1891209732,7.79179902668831,99.3361165700743,112.595719833351,-41.5539848824041,71.8183332988945,-84.1360619402848,-83.4631208518262,3.62401314222405,-120.295529169568,31.5989859493919,61.4071918719859,-4.30237693380536,50.9544928537498,-95.0075919262887,104.987696215093,-8.80808131395133,69.4230130911373,-93.8382534178465,139.401815318972,-90.7018577752075,50.27861460688,-168.071054825194,84.1839147749475,-168.864773223564,133.932734819602,101.062046318009,67.8805409746037,144.977902656155,95.65600046202,19.0198450675492,34.0433180763899,41.0903843970037,-20.9098092572814,80.0206343019293,-40.0588417458063,191.804701724823,-0.401177036136887,93.6227892245185,-91.3796511235322,-41.6591699827779,-51.2647483846628
67.9303357350363,-33.2506594968787,15.4985322711672,-84.0160623180863,-7.23074036105258,-84.0805203133331,-88.5108209184953,-161.275789053145,-23.372325022688,66.9582456706926,189.001742938057,-91.0349604665886,51.8784739265356,6.18213787612879,-74.4652782207248,46.6810947197458,-43.3615451142282,74.682008979603,78.9077190872495,-12.8825285205931,137.365118317396,-46.2648533487517,39.5619536040528,27.0088635206736,34.2841708457925,100.001733209817,146.713227136991,-37.4171473092741,5.62789576884099,-190.715134234361,71.8009721483783,-181.575033329109,8.66632858890495,176.236823422219,89.814165276487,37.9786584650082,135.738638827113,89.7046888556664,18.5971710797955,18.6129444481005,-89.3639094813149,61.5975038195933,20.6908443965904,152.731750675376,-24.9655239536992,38.0487394802107,-10.2656730736629,68.2647762514563,-118.413751397421
82.1442316036119,-25.2448943031885,61.2274053784885,-22.2535480829778,-68.9039550427311,-127.106411309901,-4.01221833869507,-181.065864635405,-112.774496754868,29.1554487072818,70.4586048878893,61.6674503638499,143.156393266467,-32.5162743171419,12.76461161743,121.052549494386,23.2636850829508,-35.4954569913403,32.1513451158367,-79.3350715262371,107.847840350034,-88.0751993324269,20.1504283247091,39.8420921915286,118.81230388002,78.0053804729835,86.9282556706961,-116.022213991563,73.2928570952837,-162.645769374571,3.2238289171862,-45.2434873261067,94.6114300735993,92.4272350167119,2.56571058554769,-4.08164701038517,49.1320997734387,78.6827093865895,67.9055349154537,-26.7322087238754,-60.0676995681412,68.2232962969233,-55.1932111865442,64.4511431355995,-145.777531959617,9.01092228454377,-26.8708103194535,83.936880310396,-59.6726180882772
-9.57967388317711,-133.7706265163,120.834217894806,-97.8373305191528,-64.9526957266645,-86.1161901862081,-12.2082639322485,-58.7835570012495,40.5916780466955,82.848676398454,135.798189395591,36.1580090185145,30.4525417193537,-135.759796836409,-74.4950960645307,37.7637801543118,43.4499845041005,134.089715148649,82.4454881271244,-62.2047813287484,-37.0886197673045,-71.3007910322723,115.036013824567,67.1113850646647,99.2471398263548,26.6880914507903,36.3248174574774,-19.7168746071453,-72.7817806612352,-163.174974128717,38.2490536141498,-152.39474200805,-5.38163847079514,54.2836072262674,48.1480403968952,60.9653609259209,204.340205216811,129.335647664257,32.6695894673427,61.7907955371875,-5.6184297147945,101.636784647022,34.3919890864931,45.6835416408738,-85.6606324873708,79.6723302260485,-75.1288739649652,37.0037252823735,-5.91204185264371
88.7388267327354,-79.9750788551235,-29.5917183980359,-105.979162022959,-61.7844429454966,-7.02546045393874,18.9328523890069,-114.432112529539,-68.854515400426,109.065663430752,113.266142298128,-58.1419910332016,-21.6252399151143,-118.569728900458,-101.717004439505,119.870791777513,-162.123799060816,116.892360555663,108.83192474859,-123.905898747397,61.7051705867264,-100.701229523407,44.9144352148308,18.8813940815476,63.0745225011326,67.2943878572591,113.800139933441,-112.337516047088,-72.8585820217183,-151.698654766812,78.3789028614459,-53.4575209467808,-13.2851587054363,1.10308049581821,145.423928731469,121.733194917057,27.8500172780987,96.271678266242,198.45625720164,-67.3122341233295,3.15322723516684,22.408480799084,-111.14321885111,155.601170485693,-141.603984848077,145.834002877784,-76.2734265714179,46.3026046587068,-11.8281581117147
131.997983786912,-9.53767728994599,-36.846543516037,-101.492460683813,-132.77083638807,-76.1156435785609,51.3081564099919,-118.712986401831,-51.6755127583848,137.613983315205,-13.7673335841716,61.7141005973213,20.0277836772601,-32.4628148430395,-50.9458748456578,-44.4016340576539,-57.4963426766337,180.104447049506,106.093084522508,-239.954021893052,64.8332528935124,20.1517446919335,-15.7072624004168,108.691964255189,88.2180192112916,-58.8227642871538,142.715080135063,-112.520852348491,-44.8288088131935,-150.642985391085,-18.9423705467121,-21.2831426723621,-39.579929788303,-1.00688429611132,-49.14455602241,76.5730601758689,154.714053136626,201.827569241104,11.3422920078075,8.61394631502676,-118.440870592991,99.7546696604618,-42.00631912364,51.2673954067284,-21.7059597278764,100.196094490792,-77.6957388724696,116.133961654589,-14.1580107615188
140.333357624935,21.7663186812481,-61.7304324085415,-33.3287251982667,-21.679151456395,-52.707682510777,-52.3915387487947,-84.3868446869747,17.6688707570724,43.2490001318411,-14.5842561110079,-24.698125718291,53.3263096043253,-41.9818236893898,-102.418018433915,-31.7867614385694,29.4425719503052,149.80502207786,74.2845490003585,-49.9352315351648,18.3187170951322,-50.1758966627398,121.434721410725,163.257043915994,17.8890926482915,3.00902987782126,-20.4999199146593,-14.5538788432378,76.9508335440705,-76.2801326923577,59.1249807135587,-107.776213744758,95.1849663557381,98.5689962708516,76.2739402531915,2.50928129987948,71.6495555994488,122.241950139528,197.721561975592,-117.747567209935,-46.4617990119776,222.640931848482,-22.6674143197236,95.3128830606355,-51.7638293382675,-12.7363448893788,-131.819575021648,-35.457818272504,-21.2972013433838
40.6690144043937,-101.731695173211,-97.2496500888504,-99.7115778232522,-27.0189189203845,-35.0848233795867,-32.4611540761166,-10.721224456154,-72.2724817236289,88.4201025949857,192.93880816733,-75.226062308099,-18.9676469096532,20.4800787722382,0.571423507687543,-19.7214124642494,-49.1295170328052,87.7261261331096,-4.83286203129739,-70.416558510608,24.9571629171147,-139.782580157318,-13.6746517090297,104.62824105063,189.821130839328,-31.7077340886017,86.6416210685927,-50.3751430850773,57.1442492551151,-60.1762898521687,37.0917627470277,-119.771595034844,-3.39226156943749,199.741275991635,77.69293969044,56.8971457291474,83.332581516622,-15.6649245756057,43.7810567779808,-81.0669339079018,6.7260380162768,-52.797387300137,-3.55764274921695,120.583354681726,-130.204809402306,73.1180099009527,-77.2494230322282,121.998078779399,13.8367847273633
23.9502056421145,38.6488801124165,-105.073793604503,-82.680509047231,0.536826776842789,-170.363152337518,32.8105286629538,-59.8543033140965,-52.4980450119082,139.552514045746,-9.0374154402347,-33.4943851828243,88.3111711970457,-26.518887744703,26.2238485611221,94.9874312186065,-17.3649355888576,97.4491296484026,135.703607868918,-165.619188614735,63.5424603648805,-68.9895662852524,86.1695596931566,174.14972417612,100.286185692531,-74.7915279245608,87.2167844630958,-160.130483723059,-1.66997306212209,-103.223214200949,-23.4905723899468,-81.8556201647167,-79.2582937168412,41.3267818129914,142.065576234883,137.120747184747,41.3877944434832,60.4661285691155,-48.7263628837631,101.372558443023,-73.2294413118206,47.9126781382455,-22.7083970924584,120.626763625823,-46.1379324795272,53.9876144662825,-58.251299442308,82.2413619361101,-103.306226652686
91.3756541072942,-100.070414655545,-81.8851617943,-70.1899141174229,-66.9551179673896,-106.859093141764,-72.0685404277967,-46.9542792284715,65.3968003859931,67.2498875642735,55.347468720657,90.2696076629571,-4.35259904816336,-140.914732499514,-114.668825401179,108.039277622635,-107.573962908609,72.9027262456068,-53.8695963610183,-157.393947850896,17.7605259190009,-15.3876516155107,5.29164418942752,-89.3651998602853,94.909528151729,-32.36782471955,90.8077374097426,-80.351142793609,-84.9859234954408,-125.575301228826,31.5907463679481,-65.2065869549026,-13.3654118517428,93.111125697623,33.4797616231667,98.0927580074236,25.7139253135683,142.716505692043,42.3459705399324,-111.633989283044,-118.917325014614,2.82757081939748,-51.1415876850202,118.770270130895,-125.988908305911,85.7226933775489,-82.1027946986152,-11.742448131626,-138.06670129109
