-71.6298208023654,149.441969753043,40.6117781879834,183.147218158871,-47.6006168821705,-26.8493784442721,-150.260657417686,70.4434253610366,-9.9680008511931,129.877807047806,-30.262751572019,69.6169908278722,21.5204432893196,157.803682226038,7.42883450837167,-9.20234919847386,-93.6928282179046,-136.731325122186,31.8865517411286,-29.7882077345481,16.3426792530491,35.9727193623795,-5.74880365658133,-10.5325817001272,84.9672753885488,52.0447218157076,-15.6353745878036,-45.5207325709641,31.2527662217457,-33.0453252074502,-110.885851410322,2.48868872363579,83.9080979024453,22.2852060708459,-97.295449724596,28.2014102682272,-68.456441446588,51.8593638818647,-56.9787196376446,132.294744882964,-1.39473615731316,-44.7470388858572,-52.2327530147663,46.5758326794909,28.8066784570223,-65.7901547563291,86.3626915657743,15.1914391414814,29.3532241935671,-145.249560792382,-46.5133572830977,-58.6142099784573
-25.1662253143547,15.1224080499059,8.6939203363654,215.990494269758,-8.7349022706502,-11.9692537772315,61.9515998390224,97.7494960548521,-67.2010180459483,56.3987045675003,81.3855880048807,82.7138300097374,45.3168787665568,65.3139276720147,89.8248629723241,-30.6257026857444,-80.2473473287273,-41.8308486523247,41.5629185156426,-116.017380132405,18.3278653425947,62.4998008247027,122.602774020377,56.2861189911308,-30.679732004966,55.6085815892598,-35.0238745180401,-47.6287902699063,83.5364638972758,-47.4998162903841,-45.5978047648802,115.499191331984,-14.4749468944131,-79.4392012218353,-97.7088225846097,-18.8527948970504,-7.58330473517847,238.943750087199,25.5322298660181,125.710375205014,102.650269287663,-19.2717135197527,-131.445216890162,110.994609319273,70.380749886068,-12.7519734851351,52.9793858516793,-15.0479515587045,-37.4688101753695,10.0744100876391,28.4934821058117,-39.6649254479652
-36.0062709768682,68.4834698315871,-36.296263242554,40.7806581608983,10.7094124877906,-30.1887398046677,-24.4847037663927,72.5246877290701,31.875817331065,197.974310954353,82.5832781330468,-52.4908990107871,80.599034892819,126.161190113637,-100.070129068977,-168.839392321072,-67.1010317682781,-8.33762383500795,11.2102371137766,-152.31718939796,85.8014716705373,-46.4324979480199,94.5078297907082,-61.6382508853595,-41.7739359737672,16.2812970478302,-27.2790408880619,-26.8668173744671,-56.9356156276136,-122.560275092186,-2.62759054235252,44.0946700059965,74.5330538171598,-9.62061673254534,5.57551617302186,27.0418446102908,4.31008260534071,40.1689116952878,-140.056834593995,75.2294628578256,-33.1111950396359,-128.10568096356,-38.1591373361143,132.801832643802,-38.2933916685904,-37.5250835655278,65.7779110671047,-240.623405011256,-28.3735758943729,-34.6824088971598,-70.9112181606241,-20.0978013775948
-59.0837491478663,100.034489243546,31.7180793249063,116.242428468092,-79.9931624861733,2.78783943677871,-124.149813207872,54.0495168646542,16.4280468141479,152.355012313301,68.0676662845144,-128.81630277425,11.1628205863162,11.6542933910644,74.165139872281,-24.7576978857628,-63.7521970923755,-37.7948877618141,28.9635135289857,-99.0497211394601,-15.0158821018129,-137.341483809282,-26.2242915940345,-2.20756120893003,11.6066033319266,-66.979909833728,-93.6053787235584,-72.3193448533161,143.633114135301,-13.9685867795736,-144.533443259185,68.2482586921434,139.349712626035,-43.1156509894492,-55.1785312394998,-66.5043500038219,29.24308661361,-17.2617890743737,-68.004153438595,108.849336248792,-72.2638579635358,-77.8932137246583,-21.9538965094037,33.5873238981937,7.51911052601212,-135.38890504772,-13.0892152150775,-187.631296302508,50.2409633032684,-164.121208093422,-49.0579337329373,-48.8170235340832
-140.418294150297,142.687927739592,13.5387655751396,89.0315531034101,-92.880354992249,-186.442645363552,22.8423636848837,88.6307398347384,12.9005639934595,131.259803753101,110.855971183534,-36.4686965523403,39.2951195392043,153.053406896005,36.5978541515773,-100.28911738555,-85.9953625386193,-57.9441770430703,60.9260693282918,-149.942062286104,39.1936573585934,38.1932136079868,36.4602603552623,-6.94342081196773,-23.1048860045629,45.6549633391457,-13.0965644634964,-2.13848948212592,121.247632035067,-193.534780599867,-90.8067845002096,45.718233942709,70.315725912124,16.2689673596329,52.6262773764991,-27.2383594493498,20.5101077791144,166.089767129198,-65.5132794487251,146.61992044175,-14.7304130710229,-68.078438575033,-8.13733842669662,85.5677327307465,56.3235646441985,-116.609283450397,87.4286095353715,-60.5680083389248,12.1326300810972,-45.2792913149537,18.2383829313296,-129.622989141084
-28.7699314114021,175.937108487389,-36.7566948011919,137.571169637639,123.501160333749,-118.464684535889,-22.8821924406443,90.7978956077116,3.70076719091323,31.2622410700743,70.4017684651343,-90.9354734486246,41.4048604901167,5.74010512989719,-51.1505411537062,93.6208271696061,-88.1789604201979,-49.1879297063951,26.7234579118522,-103.884182931418,-95.4649050174305,105.92544795208,21.3114896301663,-22.7719026872927,-41.2996170697479,66.2104537184421,85.2685215313392,78.6213512549208,47.4238262248479,-155.204040045234,-83.4974569687188,122.671297557674,1.19951324664397,-54.3163499225881,-29.3470306684357,-100.54060391794,6.23809543550926,116.735025100909,-65.9169120239031,57.0916278217044,-50.4071479632675,-165.600616000652,-114.787076418273,110.324796511549,-104.38001463014,-1.85147554921778,99.1403034303233,-55.8383547467035,45.1196648099428,-19.0953366993791,-22.4662088383315,0.578844483325594
-128.912677067712,174.385121617086,-7.59663187586656,116.330939178484,-60.0451494004993,-63.7447327655099,-23.8506463102158,69.4743989647816,-77.3275945372859,85.9063176102699,60.019356689442,-70.0316693051022,-38.0260623237407,161.430419543382,12.6525322835371,-24.0281899206788,-65.0200854112188,-110.905800564996,60.8299385311959,-152.928870862656,75.4677840308453,-22.2483405820187,137.449721841901,34.2853830269231,-83.2323849062389,159.460783279343,-19.3442586552419,-21.5833805132776,118.787172792297,19.45059410824,-35.5771937011853,141.736049836172,29.4563849867706,7.04555520440926,81.9171336753239,-9.5575609338355,107.24204436788,56.8595819329168,-48.8310306284694,71.1074433643921,-73.5567833766579,-145.307225233478,-100.205437800797,109.697284284711,99.7980846513342,-114.88529225402,110.660864220305,-17.9419991464676,35.6719296087675,-22.750497648322,-38.1460001990399,-180.559358997213
-108.462959062112,5.71795175642211,-15.3877508172779,132.646446160488,-72.7836287711492,-147.909900241307,-47.0160900580016,176.35720328185,-59.6447004049689,159.472208901319,124.472634438163,65.4016637209003,23.281946545851,64.1312147026257,-1.07460484424401,-9.79022694308157,-55.7084437822003,103.970991707117,94.0602218847962,-52.4565034204104,-52.6534859161932,13.0570081010404,-4.09772344894582,-17.0645232627352,31.6954200934176,26.8542245958565,2.97301241042725,-122.776224872717,48.844067575458,23.856741646283,-152.767423892253,67.1319870598479,-69.6822819460964,3.52780552855019,18.705276426794,-36.3459291663815,59.3796229942894,164.231245137398,-25.3041971030705,32.8957376076449,-46.1886730047827,-163.185725592582,-102.197176138641,71.1663055283341,-49.0839400656133,24.6823183420964,49.1093381614849,-52.5156568219739,39.6155707341583,-47.7361340468358,80.1592358972745,-95.0777138633352
-9.58404820513163,72.6084827787011,159.592163480377,215.463002647834,47.3424975371036,-21.6806876414107,43.685195536335,6.41172407222124,26.3839757782117,81.6686372073433,161.550922978924,-87.4922951971534,39.8141652793213,109.025976251417,-33.4845957643661,-73.0787673524831,-13.4262798402754,-100.214667938419,160.48284105161,-108.627745001459,56.5761530090065,-48.4748853334875,35.2656463060935,84.272034999283,-59.4195103536826,23.3954409762434,-34.7140704573741,38.6655483440051,8.85974456654944,-33.8398576944419,-54.0767862209785,141.319616272394,57.6336142715265,-29.9376615075172,39.7743182578082,-16.3860498960344,27.0105800786935,80.6728313568315,-36.4325082193843,4.66885591573089,-149.320590850634,-91.5463822555543,-68.0721591021804,76.6926038625167,119.315553867642,-16.3184263404606,113.232205335741,-176.69790749483,-9.58157653054157,-144.45265872512,-47.7499855120647,-117.557096918582
-1.49989460656506,12.4313956721211,27.2877090313085,38.5265793210469,-114.782332926961,-195.029352592837,-11.2910288341165,131.287757150952,26.4019848111616,135.463839348846,44.5147069003636,-11.3929327017484,31.3003917944766,24.673253287023,67.24663967672,-78.1002236270082,-40.1175439639481,-53.9637790106921,-16.6957070494464,-141.081231353011,69.1916803797583,-64.5944100975029,86.9769052602636,27.0489090651689,60.9815523031556,32.4296747205851,-69.7515242281421,91.9441325563891,222.582260040482,-39.2670821902496,-87.0556405183778,45.4444357246842,139.740500676162,-98.8780998361693,-128.527733950547,-106.605579578962,84.7805102600662,71.1823294866705,-32.3844698056726,-74.423878408528,-30.6432023895472,-38.8804269812611,-93.4252419049932,39.3492372911662,86.0801894921436,-51.4094201615957,88.9259531366031,-101.04762805396,-64.108875805957,-120.824632040601,-68.2922448654583,-193.028471296121
41.4462148900336,-19.8486983853094,26.2121184168137,134.985417766381,-41.4117047050158,-49.6671090341372,5.59175265059741,137.083651233429,-6.68295957588955,40.9404866645172,93.4329832977739,66.0696114047195,32.4322197004942,160.080321096322,-36.4756043240314,29.7811246471405,-16.5518766844862,-32.3501870042885,17.2601381081145,-109.575442013369,-76.2833428421541,-45.232704760816,102.744121058445,-22.5777368777019,-27.1677542033198,76.320597554448,-78.6075546353497,-36.7840192222269,91.6423585164029,-43.616430934642,-164.73006708108,19.3528747236399,67.1229966760075,18.1960209078885,58.2359812373516,-63.5457719533524,25.3336228934527,33.0089726635474,73.0999474907559,-22.7678007194608,58.4393808852539,-0.934832153030755,-83.8034016536241,30.6116920893221,183.914014447649,-113.956228737505,122.995685503211,-9.14996500564812,48.9795572486947,-67.3867541268658,30.6256951916146,-90.7942381263691
-78.5391833676809,86.1563274575211,62.6690994230979,31.796711315328,-67.0327650859487,-67.1280933206457,-84.5391186909837,-0.12822093480399,-28.4280541764184,180.982995674752,71.1859891210967,-73.4779252663308,104.19927514043,131.689654813232,-20.1716807641722,-82.3267652121616,-28.4638869684957,-88.395794931891,126.524057135535,-120.531379007553,35.8556945349395,32.0647322337359,-37.9797286604365,88.0441079779815,-75.5611743401459,-59.0214861684186,-41.7500243905432,-1.25152759941523,56.2164004071521,7.04312509902835,-77.4671619657668,127.639384838293,54.0064266096709,61.8645819156062,80.9790612606218,-23.8915433965751,55.8884168756048,27.4470424918542,-93.462110711318,-38.4148268325567,-75.7945640909193,-185.139337091925,-52.3170576481914,79.8442676897535,2.4993585023211,-112.120072187299,66.2513950003173,4.27529080314359,-6.89107748676547,2.91469146608605,46.0058918435441,-77.0939533369835
53.7294777424124,70.3839760633801,120.105051693689,122.590834434517,90.7727292465048,-121.530478254344,-35.44784923543,140.579951972923,-56.6939245338836,63.2854605219858,30.6790159283075,-181.477108309393,59.0872214240812,106.504905176215,-26.9012863267227,-29.9452109036755,30.3560895249544,84.1805680209253,101.194505775751,-57.6889932448995,22.4669320718108,-31.5735262594059,-12.4735468005463,-9.0257716055223,13.7294541733225,51.697917091157,-19.3696554575877,-44.1007030163392,-0.897469741394904,-77.3767199775552,-58.4759718961349,68.0063322001297,58.0834816326844,-143.349091174569,19.2769699842389,-49.9254103861176,18.1741712996714,137.055991088183,-48.7195120161023,197.737918585039,-8.62466734281469,-94.2729356470765,-54.6325494375178,64.8528010644536,-9.22456703188438,-117.676230244925,88.5158156253513,2.26269156856973,29.3377512316137,-81.2307252702468,-5.9625195856046,-95.0614138382119
-108.013551061778,46.246942438891,134.469326220653,164.62879617109,-207.884994767914,-106.585890915958,-93.3898979220362,130.879772174391,42.234724309157,50.4448022258134,83.2666301931564,-48.5550068530195,81.9055716865706,137.269403050871,-86.6293639478953,18.8891910884415,-61.989069201699,-19.2079779227834,76.7915627971942,-87.677576693196,72.8056294598103,-10.2665419924152,-59.4370472044441,10.4249058586603,-4.42545483877093,-12.1337315922357,-71.7528427941182,49.2805634833467,109.715646825816,-58.8491875385988,6.8614025164306,31.6679170331661,22.8373240457886,-96.0474613884248,38.0634127600974,-63.7038440421292,9.32043558036062,92.40296114354,-164.41392670899,130.379017921581,-58.0675864482477,-120.983278476726,3.95234241229315,136.252669408301,142.852119835845,-118.92982250138,11.5578357162648,-65.8473370794704,25.9620935746927,20.9193965125067,-112.936655646248,-27.3925838772108
53.9658092161588,51.6812287899067,27.5049800004724,47.570833845652,-55.07888693899,-34.1537333409731,-88.4110820806471,-0.279196919808333,-36.1210157279533,162.490712158539,24.0969858362306,-84.3253961697312,56.1433740809862,111.492046707832,53.6850717690791,49.2006883325809,-47.1526458206662,18.8588500496528,7.26018373296041,-111.885984243345,5.6137147647919,34.8042616978868,7.0443615340737,-98.7473590548093,12.0642154228861,36.0570608223856,-40.0294202582341,104.715644991418,190.814437244568,-74.9693114848557,-62.7458028012005,59.8777968761284,41.9002499310073,-122.393362284487,-66.3982752111085,-82.7029216985849,45.6947889681674,85.9824974219445,-130.684549298541,94.9172330639204,23.4633350161208,-50.5269978930529,-125.007630256042,-0.552404920788504,11.4148722345577,46.0236471111737,112.111137325239,14.5818158272832,9.72070155177567,20.6432093546575,-123.24067916783,-105.654450026409
39.7947398440364,-72.9164014118657,115.923391286038,176.448641497248,36.7546806237249,-40.9728642570809,-82.4334353977189,76.7714063189383,59.1195489911755,20.7893850216289,159.707511085131,-81.0258101585439,124.880810017543,89.2468956780962,39.0138235816468,-68.0559804820453,-65.08878666925,4.05373890975262,38.8692671629738,-206.291067841446,24.9942142373197,30.9264006941965,-7.97015187211687,134.100153375738,47.2999962470883,24.5977509992224,36.310342822308,4.86884226110791,71.0180598250691,10.8195570716962,-117.436805558629,100.534900177736,35.2817502625166,-49.9051238117941,50.5696160951819,-50.8099338967142,65.9468026611733,3.36999256352779,-105.764468184071,-92.0548942887912,-47.2835436661713,-165.797213728219,-71.2753138955778,-45.8715527293142,82.6999053822404,-49.7061172696197,62.257780605358,-129.180194666539,54.8312474025082,-18.6637946728925,43.6776702373322,-195.40106479297
17.0222279786171,157.002164495078,103.847822375933,39.4835303489217,-64.7016418941634,-88.7635191663716,11.8158590598848,54.8697395967121,34.5352204551685,34.9807674765485,57.5395992818273,-4.44156373007905,14.8521907993266,141.640187296692,4.70487986126589,7.18349007974272,-132.974226102765,30.3306570828152,-45.2592591949094,-174.415292171978,72.9553039246976,-118.773558810022,98.8829081957768,-45.3867328206033,44.4312645425075,0.45948893054939,-78.0534156250608,2.33678401689893,60.8559065716102,-154.841144879336,-62.423815194786,60.6233873943292,59.9955969511824,4.7131238039954,51.4923488484678,-137.413079510068,-18.7731476926306,-11.179399885887,-85.6416462914926,-2.8329644357068,90.5779108999779,-34.1485925228114,-42.3220743355434,97.3945075654164,134.856569322077,-107.848875108413,-52.5549177822876,-30.3060313182136,79.954368327417,-59.3345484781725,-49.7634788022936,-10.8066659464901
-59.5299154988421,61.1633303851692,-0.222187282419994,51.7813103792166,46.0975509167323,-90.0331846685366,-14.2006146672304,207.690532295094,87.6841811249695,128.475771301019,66.939961390289,53.5003543023596,115.98883672293,192.424516839982,18.2765193012939,77.7946718843411,-113.015018800085,-28.7607532827795,51.1883840263324,-52.6908513241124,9.15846847034496,18.4738708247225,-51.0575542563639,11.5436482417975,-34.2583832338388,43.5792002937115,-45.3639381298717,-13.9008439560971,88.2462562213824,-20.7078884280958,-83.286254637451,234.375020923103,93.1267317897665,12.6138816239864,-36.5146566494787,-114.249068344044,-48.4063315351895,141.606723802312,-95.3935988228064,64.5055156792832,-33.472556381424,-73.0097945909247,-68.7793341880122,-17.3221615890246,149.806830120055,16.8716088356244,26.0727290527556,-84.885603397827,131.616480957165,-109.664773783044,-88.2816568642325,-117.863562009405
