9.14180026410886,-37.3339326384989,42.5246442853059,59.7382369555801,142.607315488195,-52.0998179541392,4.60526397874758,-78.0078292199245,174.603120985538,-105.791174053401,19.4932899166123,40.3907208152321,110.195926807596,-117.675605991441,-122.500481191703,-127.13843146855,-28.0230958024241,7.99561341694787,49.4778957374553,70.0841984533282,11.2344416532232,-52.830384902257,-35.9791604504821,-17.329119710492,68.5870069733368,137.967514419691,-27.9385344091235,-57.3704282297534,-115.209289158014,-39.5456629805234,87.79794691783,-4.18815237813394,144.723912320014,37.1298513019193,-82.8612616434988,-20.5470961298944,119.113161193071,31.96748912313,-47.2141346743438,-118.686890168815,6.84262060200375,164.067245709106
29.3544103608633,-47.862429342505,44.4670117124678,155.647190106605,-0.633054801818834,-49.4972044937426,-107.147381127224,-72.5176310929187,75.0502768535515,-16.3327300646495,82.8808808641814,61.4276228055694,69.0500351755995,-28.4060480518817,-128.478182050166,13.0269195708038,-139.466758454732,-27.9972163271648,79.6340850392907,-4.05437253314029,98.8647580843434,-117.051341868142,-68.5069105872602,-65.8918691602044,112.214236493952,44.9285996131627,31.8315491057983,-158.653647817948,27.4212614748703,12.5291363154979,97.0583719410625,-1.03162781535909,68.9713670020938,80.0574362097688,-69.2536545228792,41.3001991728926,64.5619336082377,64.0772520610422,-58.2715399212093,-157.937598430637,19.4693102512406,14.5850818059937
-94.9758036762246,-59.5927567600932,82.0614873777889,44.8397496963732,39.4349954258672,-34.1197237936159,-61.181898089583,-82.0804303529126,117.98803928404,-34.225609191098,76.4505983227242,76.930453184942,44.6583129472249,81.7616535107163,-120.741949566272,25.4656923237976,-61.4583958787746,-71.4605597671104,10.3790236496366,-55.9091774060263,-49.3871933505174,-106.849783340205,-45.4526219464405,-25.1992535246147,107.87028963276,150.881171302379,-69.028349057867,-130.168478957582,-86.0335725442283,-32.2200594594256,73.1255228536472,53.5744101679619,12.5618452890397,123.355553250527,-87.6742568016839,21.5138541285582,-16.120539243321,62.0815770572847,-135.156030253611,-55.7387229136401,9.83572357471268,85.1464825958988
25.9462203164779,-80.3192608750124,90.054554209029,-13.1136432749596,-33.186474850816,-162.257580151397,51.3603466117583,-24.8068451996295,45.3372256295674,-103.464199789286,0.396076143452314,57.7898018217493,-28.188769474797,-171.600632174604,-103.665564592167,28.9498394004302,-15.4425231065814,-78.8614458795838,-15.3946379885367,185.524077170185,-94.99854495942,-156.62807915516,-53.4112745061764,-24.2357674317654,49.6983824932565,56.9075521593471,-63.5792513519733,-130.952245108681,-10.4055483477752,1.59163389501998,40.2047481375045,3.76528900854776,148.996534989826,86.2347689026133,-205.786369034136,-70.3508512223291,7.62949052774036,2.73765165007697,-121.761704064186,-164.700264071572,69.6598486140954,78.873082903641
-130.103124932074,-31.5663298674006,105.137318949336,65.0205657490992,19.1783727258311,65.5966445099144,18.4636060305279,-107.030295512635,193.361545583745,-17.6755944991447,9.40918221345661,-8.2204745297033,3.95809249365356,-47.3253838707083,-84.4995302039047,74.1375176898388,-43.5871819858572,-66.5611329757422,-30.1240987108294,48.6014203931306,29.4248610671206,-135.832909160389,73.8017841754008,47.4645395343272,118.530375211733,36.2624710498138,-109.535220636471,-95.5733239845602,65.5436756918104,-5.91280239795226,-1.37753034592201,59.8773218289805,63.1921971755502,86.3559796313706,-179.238836802271,-55.3474926472114,-106.745359527393,-33.1204563274074,-50.6308641879169,-148.770931309023,103.917713160625,108.645786369139
-73.6883577147352,25.1573246268572,54.4940864846052,92.3432617958636,-77.0803946724147,-113.767257427383,-58.8597247846144,-139.732968979608,235.823999670886,-45.8078875696078,126.438161178207,85.19364711874,78.629927687568,-16.4099765989745,-82.2957746124055,25.8974574331892,-10.4550677413496,-11.9406062963081,-90.4618892919726,127.471043656392,-21.7076897505885,-129.548025089799,-66.3966636619238,-37.2360125389434,58.5064854984415,86.6420419037918,-80.5509284965579,-83.3389756890964,-5.31068085578318,-56.3932881538101,49.9607660778188,-31.6592196836645,94.2985874030025,140.780870877375,-37.7117695106959,-67.1176412636339,54.287154923357,-50.0991007864914,15.9513785490166,-10.9426472757564,18.4599910652328,74.1980714481087
-116.76743948259,36.117634927687,80.8688655686196,4.04511708338179,-10.4649698074878,42.2119620074014,55.3353045514072,-121.906482675213,132.103782357759,-61.5416834897867,90.1343217274075,-31.7318205612414,63.0083946627899,-142.195784229997,-16.3347690174399,-3.9146987318208,20.041898888387,-24.2806331188472,-47.8156516823375,25.0999025494869,34.9545183837294,-86.2344587515945,-92.3469743569755,12.1620783729743,123.56091339541,119.388233143483,-132.866762494019,-85.422035305439,-36.9039181991914,-61.9779349163123,22.225727433299,-1.97973318782731,74.6291930846568,25.2703748028695,-174.39842036167,-102.589608496248,114.978806000094,67.5267581977234,8.51481998572138,-93.77748155787,32.1487909313973,17.803311040515
8.54728430883345,-54.6755344555662,-22.4466167035469,86.1746238135528,56.8147428257666,-88.3834452591983,-76.5093164569393,-149.820890133899,179.341701725993,-32.9397798094963,-72.2407402747589,78.5507690039905,56.9452156050547,-120.421341836336,-128.83362953094,13.8100418433024,-144.282731797474,-10.6046773924242,-61.991202292362,75.041068289374,29.6275229049253,-35.8402649209649,-62.6029100759817,42.6249183836185,36.7170800496857,41.4469961147908,-28.0961512096301,11.4993102900394,-25.6242387460173,-66.5549162850467,31.7446785549936,9.06310365313996,161.615362893515,53.5323683361577,-103.292895200878,66.5529917014224,-7.14017283784801,-12.209782970437,-69.3670770197538,-49.1448321720261,23.7541746732613,151.022443055102
28.5225641567176,41.6215553156672,174.503225568216,-55.8370590219237,60.181153247185,-24.0079401245085,-47.3475368304006,-84.3589300334341,152.033591038574,78.830039507563,59.2266990092227,-82.2943247093888,72.0230395842403,-128.496650300209,-85.742885833292,12.0011997213243,-66.0756315984436,10.6083391732329,3.90238345824084,54.7612724607264,64.5905287542074,-129.219124915385,37.6359139018944,85.7491926017692,35.1204750081768,137.181446832127,-70.3790630374018,-110.78664631547,-46.5777388194093,1.74959644100257,5.04418225664697,-56.494090299303,136.188208914307,-36.2786863955507,-33.5566582698322,57.6661117516897,7.55672854487828,6.92854273737712,-121.562892570601,-87.1142184412878,54.7524593061577,110.984715301935
-132.660479408007,41.8275903774764,162.463132437585,127.399721758787,-53.7239389514768,-81.3067653980224,-13.9819082253149,-101.391414274228,136.955152868096,-6.10820767874398,2.57373519602652,-3.82814240783852,147.327549088732,-32.51167134436,-136.450535294439,82.1046463939471,-103.212313209097,-76.6291450551147,-96.4569550434412,145.732904001182,46.6406784973417,-210.489297696496,-35.3608137444386,7.00195921610914,27.8760581267069,5.11926343442948,-50.8956963831036,-46.6014419301377,-25.4424788153998,6.00449644366359,26.0663661422235,23.4209096525611,-53.6145138520178,32.3241474680235,-80.0068254921847,-89.831637620066,5.76524051236439,9.61230371280641,-22.8774237357603,-112.871255968608,46.1587879879859,106.577119146426
50.7992099996952,-129.471050688883,69.8258609799941,-8.53732701144636,22.7183408194726,-132.341466497824,-81.8822098224083,-25.2346502077923,87.2100197836695,-54.4146956845325,82.3465672150804,115.721832625167,-37.8301757746706,-116.390268003001,-145.65730839496,45.0830734286402,1.01717009315853,-5.01635750612982,-38.828982356402,14.4764653140154,-42.982444626156,-30.4550691466377,53.3463435701162,-2.42918999120109,74.1494917169988,93.6317087204527,-54.3654151235014,-112.923928777261,-30.6234913846648,-138.174629979996,-49.2913691204624,98.6936862571742,41.8184899748504,138.866756680917,-42.6596514993012,14.0912893822346,-17.6949653292606,-55.8103161576975,-135.785823812681,14.9027513391958,-25.4591348292233,142.628114155588
37.2006892424321,5.15479428601188,140.063999003396,51.0451794683226,-80.8065082457617,-119.848528127416,7.58119113634639,-106.061923682311,140.219074242594,-102.29030758207,67.4090016449922,25.5198217512648,143.310946492605,-97.7302486086342,-174.030723150213,60.8581606965222,-54.9003564163509,3.73078932828959,12.2540089325142,73.0696677993955,72.5507541123996,-55.056127390461,23.6657247377742,12.7302640132819,-49.3379585920823,86.5928533181598,-89.4251297144126,-171.814834963601,27.9000793788998,15.1269790977946,6.11538838409172,130.351929650372,26.9830336311279,30.2067968166484,-99.9476301978946,-6.28372663593389,55.255644165746,95.5429501557416,-39.3076604389937,-86.0850635120781,26.5221923592685,68.0308213460237
-46.1343461388059,9.87774123580678,178.853131684122,71.8922947718899,24.9517151383721,-38.3336377344539,-53.3220629506283,41.0087549367083,6.45542758349326,-42.442387197793,35.653459757232,113.927600154292,61.2942883708935,-172.427777162125,-186.208706739058,-30.1152589624294,-28.4867148293867,-31.7418756753921,-143.363760403593,52.5644474990552,63.9585379794535,-117.41820739604,10.1855661924872,50.3153373155661,143.765221065966,119.193618266824,-65.4131242624094,-0.941997969580389,27.6090665713628,-14.4227939127773,5.39696169082576,-27.5152045220983,54.3379130394204,94.2861443700739,11.322307392142,-23.1092786751931,58.3540698655807,67.3623591081378,18.877620679994,-65.5281886514072,109.832078155519,-9.55598384340301
51.6528526783706,-45.4736348390394,42.3593471872081,30.101886794355,-21.5002850600018,-82.9917620548429,-12.9478018623804,25.3027241985318,25.421280907225,15.6797091915138,37.2863290495363,55.4798357824038,85.6739541247613,-136.689362977454,-95.2336039795383,122.598213152363,-54.0579613467741,61.4770937547485,83.2816066428816,-92.4564137728353,105.817331509758,-84.7668868527993,-17.8071497129715,106.882253085927,50.9158714877909,62.967847084442,10.708505068874,-112.268716192751,-39.2006360781657,0.340442184189912,41.3562010833307,-9.15343837851792,-4.97878773990645,56.4457960645183,-97.1044979186759,-3.21802522613329,-48.6705471425482,-43.1321601438652,-97.299595271905,-124.797380617194,26.516177348326,68.3483085683755
50.752224380001,62.6725069919551,153.345650847861,121.308441084601,38.5779346409685,-218.129585583691,-18.2004654063848,-98.9177422801585,200.875758763756,-60.6282824612363,-50.3383615850464,81.9357716596788,58.8366998308924,-42.5123788291332,-134.970925834797,68.9286049802088,-49.8693472003412,73.2258044308735,56.842491946464,48.9269234742628,21.6451538226192,24.4515046378318,29.9697934086338,79.1769179073165,61.1880836766026,-14.4092032461781,-77.917045735209,-82.6118974128308,5.76375719662757,131.069122609343,9.32104164804199,3.77702183916996,73.9941688097258,55.4408243250064,-90.9438206447601,-53.0881419787235,4.94781052708399,-6.55986368276267,-81.3130261134011,-96.0436122114117,60.8482198218877,4.32053328684847
-0.633472876470272,24.3531983552846,64.7128035568102,0.25688607717162,105.434419717478,-209.525635194805,-45.4893550360374,16.2818809713094,115.703676741703,-13.4395599783609,70.198480768148,70.2815543262321,73.990405327661,-105.08876812069,-35.194882130806,32.4702601664515,-109.477625838498,-17.8410613395728,-64.2150884980025,-56.1235618067258,-94.0479949998373,-188.245806585978,19.3914808917378,22.7235484454438,-8.20863468366466,60.0325893043916,-73.0610178941344,-61.6773336608334,4.85668996093671,31.6168524126999,95.0235482367562,-61.8224183860685,-78.0608047901968,150.898108713771,-79.2665614095676,-67.4847425199583,-4.50889913737651,67.3273182395599,-40.6794612650727,-60.8391410780485,-65.7045894638501,94.7446218902842
-72.1900025351288,-52.693524278196,173.273690913384,18.3409270427553,26.4644731011223,-43.797836047319,41.0129339697269,-47.2668704012464,52.1355595614203,-59.6929614006754,2.48724278453119,-19.362538485105,67.2997133463561,-124.740579209097,-98.8572524353792,51.9867353183292,-67.0964663316408,48.9654114496925,-23.974623885208,45.1785068294509,63.4833913133086,-69.0612521188182,-52.1081841480284,129.875513972634,-74.4128678030501,31.342901338543,71.8409048602631,-92.2427612707545,-19.1742515014824,31.7195305162775,96.5621664166993,50.71559529503,-4.24480560239639,100.842665516827,-136.841782385163,16.2151900880801,-9.05568013269315,-26.7449012535668,-26.074421061643,-90.5375753546985,15.1806536495012,17.3983453877528
21.9188170388423,12.1268102077933,136.068838414087,51.1878244912366,-14.1145280725919,-101.424151552809,-13.8232902794302,-20.7016181265425,28.2425269435499,-57.5794553692,-2.87452669604925,29.8079501125324,-4.92950208360839,-154.915640005901,-8.18179613967549,-33.4206120830562,-73.491198623482,6.34179160733568,28.8309048871958,113.906126509042,24.7668817239308,-63.0584361235352,-61.4392887920755,-3.99413751039248,-32.4762792140428,-62.6987033529642,-103.833353234421,-128.541534619296,-133.730514152948,-10.5017636204596,36.0522227853697,15.0398947457053,28.6945297040695,17.8267529305405,-5.48729161225661,129.000131657764,56.5012166535519,-90.346688578957,-129.042403381376,-124.574529737495,-23.8445537537583,118.644062974192
-43.0314462295864,3.08494415311843,56.1428033924624,38.7083274026092,6.90684132160481,-137.808621067102,5.59125949333568,-45.1053521851617,154.259300800874,6.37303221702774,15.0050391718688,101.591318709893,9.8474097787962,-109.493193765851,-160.221942697436,-167.2474329767,-69.1483804812419,56.410762663496,-39.2624445963463,15.3280371630214,-54.6530615758351,-91.239306062147,81.6081955142063,-124.924344050062,118.016790106128,93.7188618042319,-57.3147499998887,-34.7916316291707,-44.2036338642928,34.6294159594471,95.3819025162779,-94.7808764041634,31.7622205505233,91.0023730719989,-34.7537641853571,0.0353162905894186,86.8945429706499,152.277115521879,-109.0630374364,-66.2590531118705,-58.0565673639675,30.3959179680866
-26.228211975384,68.8485248157166,29.3740548097876,62.9211753255311,49.747580286517,-40.2983037694127,16.1026641995778,-56.5383872773929,-59.4314180322725,-39.5485034902615,-24.0007130131701,78.2255870400447,11.3686905995277,-118.387925035108,-197.820326329146,-15.3842582859665,-94.6365653712118,41.6156297561222,78.056588277004,38.787408961117,-141.038661319327,-12.2976349213671,50.4253185724275,20.4150749349091,41.2482034941756,127.442447886096,-42.952391506125,-117.441995935597,-9.0232313941226,29.0410609682126,32.458275742691,40.520116155526,19.8022644399829,80.9079855786482,-52.7926309005886,18.0715931803938,49.8857708468875,-86.9036998532048,9.30486805836949,-91.7419258326083,-49.9846035120966,199.509095488849
-9.54466101396766,49.9883843543969,19.5537638987321,88.1462476798134,62.1163411747427,-88.0639697747075,-27.6138513447003,-8.07765922392698,117.020553591228,-31.8871188785881,76.3528653453387,39.5430548757772,-15.4257966153633,-110.752027037892,-119.648926003173,42.1314840731134,43.650854451611,75.7739093213534,94.2584270138637,83.5154513376915,-8.10047026232452,-105.086007541494,57.4568085833452,79.4381796726572,91.6412203803986,108.160941222384,-14.3711090996939,-154.374519997303,-42.1955331944012,-49.0403230894563,44.3580798294206,114.375654465026,123.370410081768,143.27709954519,-71.175317056756,-72.5097532340196,-31.754935060956,-3.62128200300644,-44.8139718171203,-54.1606718332026,82.1537077901349,112.944882032057
-72.2211840805911,-10.397687371272,71.1243942068653,32.4178808180554,81.645152346658,11.9279203025663,-84.1447191385705,15.7300095328859,172.804372437644,-152.427265297704,49.7276272457332,153.758479569029,37.9751334303174,-119.544738427215,-91.9975861129915,-80.8484777397715,-49.8932515236356,19.1993176746938,48.6192293365452,153.261962721995,48.2650898669617,-99.7342261018555,77.6979334081114,-16.091654112203,-9.70385130926976,21.9530276816383,-78.4044239955553,-124.014213285829,-55.6356891292431,-39.0243391209882,55.9616790792021,36.2886871700557,184.057652105529,105.884096808657,-129.825590472567,-8.9127227205374,7.18628475541874,18.7296110128442,-26.3742381748215,-93.9793675225346,4.28722750698712,178.023848348365
