-9.11798308197112,83.7711923233128,-178.898951093226,-15.7456805877892,11.91700902844,15.0225259692117,97.0791255008751,0.773557403868397,-65.8530949225206,-22.0130615596733,141.433186693273,27.1003060022014,-81.6763133501416,99.1107030791587,72.9373361838732,121.463236804723,148.854792778979,-64.3465954405096,5.44110260004506,58.7562241686347,69.4151621833038,148.220634535359,53.7112049814983,2.55732823078927,-95.2295341666135,46.7329024148975,-9.34305812488983,-125.079203194949,-25.3245933253065,83.9824592964492,86.5225586863781,-26.5025714321069,-109.948409835054,41.611706713229,-16.9869867835229,81.0193258691785,-88.8460802048947,87.2528309577936,-111.12937297719,-29.1311895373277,27.5833969381707,85.7593595202054,-136.27461395635,-72.6317047471519,34.9007289386702,35.4174135621847,-119.038562855127,21.9833574649679,154.733166134238,0.732519682462598,-106.141442087731,-8.60871834602972,48.4961353977693,-187.308024431445,150.191268055124,215.81713672011,1.96901482712604,0.93830309185738,-101.915931298839,40.5528363313548,121.123844675021,-54.4324734237104,43.7762600850499,-48.8210553627255,14.4585490279752,46.6872612044296,-94.2757242078664,6.90046235920968,-48.8124182619551,37.7013125557256,-26.6049114739633,94.1905470925735,32.1902724637792,-6.39862786061766,-37.9510847420887,32.9250934308979,75.809467471159
-39.6158627976244,215.479635040381,33.7959726283711,50.7043106117744,103.267438160124,42.1679753407639,66.5624033399569,145.001314811091,-81.5323483164487,-80.3919907057091,-64.9487030589756,60.6711891876628,-59.7611955236913,24.2198044434729,-87.8498791017608,132.278471024318,144.616308436768,22.1555776922886,-32.6207321128414,-5.25982368125072,33.9798759934969,100.82961151885,49.7825264375008,32.0504771279286,22.8103517804644,141.824626705413,52.945471023554,-75.0008106523626,-26.87033521067,98.5127205915911,7.51487546501604,107.956813622752,61.2814139945423,56.8089203947228,-57.4674172999401,-80.3339398460694,-71.0602386853966,118.463048511,-147.905751740068,-29.5125097123466,2.07081637212576,-0.500838382096575,-42.8501757850174,36.4262301438392,56.1504757352716,30.6576441421897,-95.4485283544177,-4.18652515235127,32.9859320764744,-13.7462207941258,-52.4415578790649,69.4619311377792,79.4566824300762,-105.290551176015,117.254624659836,134.553399203681,39.9739914133904,9.70448239256521,97.2773965077432,125.466617887902,76.0377932278181,73.1162371701215,-52.5034572634203,-141.218821681078,-60.9122826060098,17.883435086185,-101.696045354674,132.016804334596,-107.8464249507,5.40339231648135,-42.4136254325567,153.814949794007,153.891487399735,50.609343412141,-78.1730047311367,40.9772954242905,35.2564601595566
-77.0111041124623,83.113048417415,-176.348196033904,28.3278992612277,34.7799697061824,86.0257076337701,75.4714165901138,29.0438732849632,-8.19329654533878,-128.776957997072,39.5856063978064,85.0986402933935,101.824228320294,-9.07264889464919,61.2062911330203,-4.65089901074818,132.745206674072,-99.7946756154073,-61.9018072299293,96.8280986692918,132.691514060074,-0.941313668076957,-47.6159146850988,-64.8174886757088,-168.889008596162,49.2063438144952,-0.721012487799077,-53.0735277571633,-1.45999597982552,45.237096760023,19.077546838225,134.14833297005,-94.2779797799202,118.383099370792,68.752460817616,25.9601674674858,1.96206672976925,167.540569022982,4.43178791747613,-18.2036568113614,-46.1721444500843,35.9484515267792,-108.476665044104,13.075484140247,61.5538870925411,75.7631393580508,-128.38662826433,-99.2292261113772,79.4097940703403,51.5362149871115,-97.2779412695234,57.0357408917523,53.9954591026598,-87.1627994414595,267.805167427495,153.789783318645,-74.6860930058854,22.1958857279753,-14.3100315211342,57.3534479513749,29.9911741303142,15.2367989621918,-124.932187107836,-42.7754195002861,-16.3751146427808,-42.6383272045632,-82.391299734042,-10.4819832051173,-70.4008090433851,162.690241893252,-103.345194368898,98.5178692842469,12.8473218138566,120.627923359544,-87.5372853750926,-33.8053544705249,9.04512840345298
-115.799717435077,162.45839702031,-53.4722202315715,91.8575816691359,-36.331996994103,90.5623901649498,123.350799273622,1.55985485616199,-72.3682973691322,-93.1813097124906,6.95191139477614,23.8513933962362,-17.5554785826806,-33.1574595646646,31.2580737097997,17.4342998061451,68.8841625690578,-132.197176817337,-33.3462274821858,36.8629233679978,34.5660590510693,150.794068682581,9.10821965497913,-72.4872336431512,-13.8663442009665,84.8378034095746,-2.71318010568365,-131.954745852328,12.1357474124261,22.8830129931494,21.304136851831,75.8211500125192,4.03313097398091,71.1817883164352,53.3796929997437,84.1740611524864,19.5420009116473,164.544822236009,-50.7983572269305,10.0863148514619,70.5817592308113,-29.4140114010785,-100.363509899694,-84.2934465327733,74.3583239934974,5.98726259694611,25.1838770374447,-18.7504623100601,153.383388247204,-105.645909293031,-92.9374007607995,63.7827437365458,72.6901801826142,-238.408040231783,173.065204888341,220.343004583984,-18.6700358579737,-7.88386736993527,-31.5664909485384,-9.62363711623518,73.3098902901803,26.0957489153886,30.3160894773023,-70.4763361257175,29.2233387490236,13.6268310459376,-154.253222268847,17.3645555077232,61.1211120732901,106.951652197894,14.1859936964541,142.106526736641,36.9362932699255,62.8155535552905,33.6358303495575,59.5203554670519,132.743609982531
-59.8947044585266,82.716170794181,-124.32740717664,107.282786342871,79.5812655807158,-87.3310246279911,72.0321640084874,-61.1681220060754,5.92684255283691,-65.5637999630385,52.3670241424146,80.0780003882791,-46.3692164937664,95.39087355869,33.149130163172,20.8942630124483,88.1437412976123,-41.4675620361866,-107.861210655473,185.505038195461,148.527623464713,175.469765410225,-56.9071250111773,-28.3605001862443,35.2483602017171,28.6272799027605,-65.4548835531974,-106.814253735794,-12.010747940425,38.1080939583242,-0.364205834415507,92.0710517437902,-63.7560779284961,5.10132018995697,28.9189509222959,111.383251525252,-85.1426720475316,52.6220718935642,-52.6336111140312,10.8780641591904,-3.52641194054468,-46.6908280163063,-126.013821690576,22.0818052113274,33.545132138864,125.160684401693,-99.9735581991469,-114.470154936947,206.146167117303,8.79915220563401,-22.1944309973743,33.9866895491236,219.325184756074,-118.550495841003,65.570475155326,123.151501365204,-37.7743030369263,-130.390693149682,97.1199552152515,13.5086126129675,17.0718924648504,-98.3779650767224,-34.1544890042146,-33.9822737272529,10.8845068743133,-19.1829074557137,-92.0563057787379,12.8867813717726,-27.5058045266637,71.0490710003859,-127.977200638135,202.889338862598,9.76996094541426,7.62974833067425,-97.8238760761541,45.1124184440582,15.9783367902682
-77.2077637773646,93.4419971604685,-69.3989962692239,46.9540997717549,15.6500722589664,90.1678708941951,112.994639615339,61.1859958780057,57.0392774815458,-46.5833506900711,133.795904913406,86.3757029914893,53.6813080155532,-49.9304649429725,-41.697764709711,5.85141192216823,170.500555507219,-25.9900992371448,-48.7444364693209,123.44413130241,68.7920256228069,-3.45269839371746,-39.3733841687317,-54.4237956275723,-47.0818473377345,79.6179604660088,-14.999464683879,-143.396584389892,82.778748979675,45.7329411901423,-4.71446941511982,98.890802572544,33.246933237789,44.7196414098121,-50.4121139257068,88.1110812172653,-149.02503356644,117.516575635987,-50.0084920308706,-51.2007152501153,-86.0196258644206,6.64651542535174,19.9732414582466,-160.375569314386,-32.7241092578445,60.1283038769257,-151.761426154782,-144.166990991114,57.8530497432822,29.6358436163767,-101.061179297954,105.679880592877,78.91235622356,-42.9244621534629,80.4963691601052,98.4136723424843,127.864318054806,30.778498095918,31.4393969474704,-46.2350436453521,27.4506459269193,49.3821351958471,-73.4062553177747,-143.617787187834,-8.81015142380119,30.3124007535777,-80.0781805623896,-53.3843805131672,40.9125745140233,54.9694083984777,-85.9661053019217,90.3674410328431,24.8948549933321,41.8288793650028,10.0410020352419,-47.2103644426462,-81.068377551726
-100.651171038129,75.6229793897606,-171.743252555033,25.7069456950021,116.757802002304,-51.1082153228945,94.960750534319,121.704499069584,23.0635420352352,-76.446899344846,90.0998538052352,65.5901466302923,-91.8491198249361,74.8450657356821,-41.2481212444718,-10.1767934370646,35.6525157731024,-30.2037911590077,-99.6641258334288,7.74300990628334,129.63621675461,37.9778827074982,53.9881219405544,-31.2211818031944,-83.7944271157532,40.9825800927412,-9.51667291836025,-46.9691236042864,-42.1888249247504,67.8367715819197,-26.4629063219411,182.59716828747,-129.640664345432,94.0613916480697,19.7053188958586,75.0493612237887,-81.1344542883989,179.729107008099,-95.2375268515204,90.409718945973,-63.241030346646,-20.5840519630528,-116.745254525976,-63.6731351862078,26.9379627410073,105.810721824151,-49.900962840975,-73.7862220711819,72.2701877305815,44.0901545769825,-114.461622966895,158.800813045357,38.7576028063122,-50.2484125853489,13.1786062308923,32.5088558497853,-112.614235552681,-37.0838809707047,-133.581287585586,24.572044225485,51.0968030225215,-123.082826969391,-11.9058932665595,-104.433005550447,23.7683898994028,-130.076310289574,-21.4086837576593,72.6036647202605,-59.690266922656,44.7122165187798,-67.3231418384856,120.06268302301,126.607702931093,-94.3581959425359,-19.6237300813614,-43.9664364854463,-17.4577309614458
-50.5328271331715,163.287951518698,-139.079983643423,160.592536924767,120.608702503579,-0.0372083374183181,103.862002609994,-99.0740527405214,-39.4908848509208,-126.034010175947,32.3436132766111,249.955228614843,-6.0089184194227,58.0374634112481,-5.7708863177669,7.80800951768363,27.0654561083578,-55.6638876633975,15.1678073815017,0.432512923437336,51.8727831654592,102.332437901391,-59.7782647786939,-110.088050721931,-42.6300517389673,70.8907122415159,127.557993643009,45.6564347253549,-21.6542052273639,-0.209383484625628,-60.5963346536034,87.1923299249216,-82.6848562311383,102.80495707817,13.3515967082218,48.0696448488699,-81.4463255960994,123.804991127797,-220.816793540908,92.4240772068893,-35.5368808257609,87.2491221750308,-39.6827549173879,-93.5808703063342,36.6972359394854,-6.60522835611731,-105.089192582571,-41.703216581896,7.80727022342521,-10.1984465874092,-58.6502044667948,116.434538508596,49.3918334853995,-42.030287571709,-1.43216136683458,121.740988011417,1.36923380116211,-57.2013319602863,-76.5324212462958,53.8469863411638,99.1808034843026,-83.600320727536,11.4074209475614,-33.8868338000954,-56.7182276528938,22.6858005622859,20.4531322603808,13.4588729401189,-141.764398554573,-25.0552554532761,-146.10977866158,14.8686995079279,46.9771595151603,8.73574154063254,-44.2194889097029,30.8495628363854,-22.2101092315692
19.8813959825416,143.128508089011,-3.79913002276144,117.589660467549,69.1268559521956,33.699696998765,100.990936550479,47.2059736372272,-126.265272973326,-169.269185440073,12.5299694034073,70.5446760407138,-0.211337992870701,50.4666127806262,14.2189209554448,-14.060362380608,113.314766037744,-41.4037358601971,3.37747039684794,109.430894750698,45.2904625496102,174.426137946614,-21.3172451193287,-8.67540609587581,-62.5896533701601,-21.3799841840522,60.6978966925804,-53.3202545833726,-93.9911899487444,81.2752682194539,34.5494422996056,25.2240675363131,-93.9812725894515,-19.1221407356451,90.6447183656677,3.87878259152173,-131.17394452113,155.491004434433,-115.113283061544,-68.7488227666321,89.697366124788,-39.0413826542087,-98.8099738290608,-36.4907449787081,83.8122600944306,75.5349818694308,-170.059724740678,-72.8394019579626,75.2331935497801,-33.2110022276006,-54.8464209062265,8.53320981162947,105.168286484682,-81.5879789041452,124.748385986046,169.921565565728,-89.868320005387,64.3898755460629,15.6026268804637,-3.17371943642909,-22.164652512042,-11.7481010933609,144.97651267563,5.07568808376112,12.5784309097989,82.8170524294416,-108.024673449229,-20.0913724328384,-121.342743260822,105.570339099406,-50.4521511597665,137.053118840975,33.1060718036461,-82.707596772861,122.108565219267,8.893284991788,1.31875398455047
5.04076410457673,82.8873711198765,-35.4122796722526,-22.3409688941313,89.7649881333604,-42.818458264229,203.892300860826,-20.5447562064219,-94.7189199595896,-84.7754747482684,50.4032774072676,-37.7865438498596,-101.179160242595,-66.2728507782031,-19.8641866629042,75.6375815277964,109.154918229567,-171.596793337439,-23.441508153726,-28.7440691654723,155.512317498044,98.4087219571151,-45.8107486323926,-70.7836351922547,-34.0458235360949,9.81825532681354,-74.1299981768187,30.2565900196414,-101.716550784511,121.427516685218,60.1582675430765,102.627487180054,-9.84310252459975,-44.4026226196444,63.2940824677314,3.54038397189479,-17.1096604835025,121.046069555929,-99.1772770292607,-93.0779910474142,-84.09605226037,-51.014207903881,-144.815273459722,-133.943817379082,39.7771315252962,74.9986851292496,-5.14332350270283,-98.6766941310784,82.2787873874721,45.6891740203912,-95.0613055819083,-53.6473656730125,139.087093529425,-91.285552073874,78.0254447081257,120.848593498329,50.2588856799638,-23.4918482270633,-67.6889583741079,-53.3015379846177,-15.1000895189801,-1.24843750786793,-43.6146045987745,-22.3927883938331,13.2327246466804,29.0839310913649,-23.2974444851363,-19.9753748396074,-174.196161889567,76.8801012839595,-47.7663388114374,132.060028795303,76.7862591265008,17.7250332729121,3.91948961882604,85.1236499701423,52.4957258597439
24.236500782052,77.5894083117054,6.43314332298737,143.765960498644,21.2852712054113,114.301219118391,96.0780333330296,-105.804975262631,-63.0142803801509,-29.5707112109519,-117.98229725288,-50.1038160223251,-10.4492660614355,-69.0023305734757,-4.38714129586266,-2.63610833882461,140.526560554527,-71.3393063532063,-1.91415455071752,4.76995536620943,104.235222383587,67.9705494728185,52.550041862492,-68.6186838301979,-27.1839576046528,100.481660549154,21.4245380698425,-109.090703533964,-13.9976478571018,85.4356243145469,47.5873604115799,38.3182804091637,-103.482124812416,107.707310408358,-5.81034524300982,131.23622535594,-36.5770223087242,66.2305704238804,-105.668524161517,-1.69391827812418,-27.8470238611763,-118.462747916119,-61.6973302776834,-100.65173282002,-32.4055038899747,18.7861798642994,-108.072798418479,-5.18697079360908,19.1945496605993,30.9458524307963,-17.4536263255384,-14.6302072487333,122.949827686813,-179.701239553381,165.08352640075,70.8201192691201,-107.402461801868,-17.3556081109921,26.8205457604062,-74.7389671877472,44.3500486285122,-69.3269214192491,56.6304253468751,-92.5071260661831,20.1265551421162,5.70861840951407,-60.6239098338547,47.5270157593009,-112.584620316893,-25.7084758677541,-104.716850320036,18.9137658991017,101.761345569523,98.5680525911833,-12.5937998814833,14.2967722469714,15.0950198087493
21.0033905380827,119.414419617931,-54.1793513340724,174.291260827621,-21.1815250828662,-46.2964534126861,88.5848464952742,-54.695158303705,60.8149514404059,-145.816737632169,160.693438634165,-24.2317457186789,-13.162111576012,46.3222970016465,12.159181379093,-3.71004573705879,9.89016400182452,0.553831182421597,-15.9403287782083,106.406585219008,85.8323733643121,47.3543584576814,39.7731051230303,77.7165658327516,-24.3277512655038,20.156594848519,32.8936424947788,-94.7864924689679,7.87048350428263,-26.7896876672762,-25.0668228084321,161.31136550361,-97.8968264834788,16.984351066683,-79.0709866475885,39.883724834977,-73.2751829172982,93.899754687173,-92.607138977652,9.52963577309269,-101.808445908222,38.4868097867437,-52.1321224763633,0.544826544801961,70.9517971627432,85.7670968455805,-117.735744193014,36.3839992558894,81.9011828398214,108.370540944185,-147.876652013867,-85.890464626351,22.0968408005423,-68.7837233966849,162.172017817497,118.471919942148,36.0623437990715,-2.16792579114771,-25.9728671710138,-84.7355627685375,10.6659222500255,-79.5849146246106,-37.4618716355197,-56.4613412234754,23.7626758479107,-97.5402484436736,-61.8022817036476,2.02148281431586,-55.4832493008445,74.5130471705855,-54.6977768338969,81.7011327796153,34.7863592601337,100.981534124518,-167.596583623609,6.87914831520301,56.4803030768957
