-888.706515331261,1439.34590217091,-1009.96469790433,22.786462283016,-49.6171796622872,600.470659418517,1396.54774990209,-21.5656835943285,-894.732574155026,-114.885105594465,1046.21920380929,-950.305536141532,-885.806916144243,-353.0761805503,-498.389269067712,-1020.18467604246,-959.074019494197,1343.29548151655,-268.411711696924,686.94378258047,521.264863578975,-403.579051183939,-784.905063202653,149.489911590459,-87.3457952439799,491.98018852733,-482.629139109015,-634.458284951267,-233.380634272661,-462.42810402261,876.835397494999,-676.383904522116,-716.556252986004,1014.00062376561,-750.45363463748,1032.81067653831,333.415564372707,88.4647293737049,1055.44700167322,-505.720916035965,944.58317777396,1171.62901279005,-190.109259258235,-314.898231464047,547.14870507318,105.981382874336,-288.055592766242,-1152.76144065796,-140.640099910571,352.317553548561,-987.234046701704,628.870301128066,728.531670339038,284.256285268962,-692.435613076948
-889.227866450234,1441.05056411195,-1010.05148448066,22.4075823527246,-50.1713382193938,600.416228476903,1397.22452379434,-20.6588702745698,-895.95214141446,-115.716837000974,1048.99673870543,-949.368423111535,-887.742747686499,-355.705713516583,-495.914511689593,-1017.46885448029,-959.267242016752,1344.96116362251,-265.545413857281,684.966026780681,519.439709622122,-403.242008469173,-789.309046900947,149.19073239751,-89.811020380189,493.646528126484,-483.656275775189,-634.274223324322,-236.185336781914,-464.11380776677,877.244422017352,-680.025436111977,-715.627088631924,1013.01604579874,-749.951304813238,1031.60829795518,335.504948223567,87.3361598217112,1054.91498675768,-504.977875468454,941.343315848872,1170.89282884149,-192.370185037803,-315.950558396207,547.54099492136,109.215372575586,-286.129978203712,-1154.5137590811,-139.408721058239,351.710991292163,-987.543547988038,629.782786247144,730.120329390461,284.558494725852,-690.275555216711
1087.4938737347,-1879.16061309047,1517.85989563341,125.208627206269,-45.8915829526611,-1024.2062090112,-1871.5638601492,-36.2402082357611,1534.26440092945,252.566923916889,-1265.64192345472,1361.66602242156,1448.81924589488,454.778886956797,746.784256825495,1735.79553842422,1433.38676624051,-1872.66492381341,247.162735011936,-1350.63287187409,-1006.82473955458,488.594988257434,1418.29119478348,-466.889171848466,554.201802573785,-764.527688944166,691.714229517951,1109.85664543129,464.504728533071,862.936804211899,-1618.24098639774,866.098646310145,1116.37289263646,-1508.42533980408,913.257350961348,-1721.21518416829,-593.330827800064,-654.538275106441,-1358.73481381034,895.762377938488,-1779.61448165577,-1722.54431601481,-5.59276961357682,627.931257628271,-952.859913298252,306.735408961773,603.939895562288,2105.40385290126,506.606329268807,-568.962370116879,1268.44418940908,-1243.6900902695,-1056.12326290524,-106.918447979803,1077.25997374032
1089.82947872089,-1879.04001296088,1518.52331420643,126.365650582481,-44.7280116443033,-1025.30993268298,-1872.48287829654,-35.8287777712962,1534.8358241694,254.909915146706,-1260.94783122409,1363.27882394589,1447.51310700898,453.14287100178,745.784907691234,1738.29331633914,1433.76629277614,-1872.00352975627,245.545490589339,-1350.65389017441,-1012.7466773491,489.407731276934,1418.14492100681,-466.091386293392,556.531487696525,-761.965965786936,691.943313957655,1114.13647137389,460.267594977537,865.416105417416,-1617.3806516033,866.485046338156,1120.11124265888,-1508.48084658555,915.379048083749,-1718.79399080646,-593.807803297184,-654.476693307561,-1364.90585670383,897.796506821643,-1780.57600648266,-1724.01735149637,-4.01839778266984,628.141873246852,-948.506013695034,304.873271501473,600.794529339885,2103.10872371343,505.37525311152,-571.931905783654,1265.44362546834,-1243.15964399389,-1057.77176389724,-107.892915837329,1081.3068375372
1091.06374025914,-1878.48046010522,1517.18935675646,128.761866715287,-46.4735451002539,-1022.80134948648,-1872.55812180937,-33.5798764341508,1530.85963143348,252.050773022375,-1263.58428019371,1361.67220563959,1450.59670171919,452.265705737732,749.439582097386,1737.28079029387,1434.21897587422,-1869.24861381569,246.447277150164,-1352.26575207534,-1009.6412517453,487.276642565585,1418.31671718519,-463.147401908333,553.463054243715,-763.008903798472,691.479410219497,1112.5601828382,461.575750409289,865.714983794175,-1614.70713964003,868.782697383931,1117.25927290795,-1510.74373288169,913.18368194343,-1717.10982181423,-591.816336533657,-651.932153601071,-1365.51922705038,898.199497669646,-1783.6552939999,-1722.27039680397,-4.54177488810995,631.082656153274,-953.931700305539,306.123792409736,600.527898980025,2101.2886439054,506.377676955778,-569.063672364844,1264.95998228372,-1242.05258634633,-1059.11069782484,-109.226336659017,1084.05830123027
1088.19548506175,-1875.15781397012,1518.96099260068,127.266508113886,-44.9087850951556,-1023.43193902806,-1872.16974435853,-35.2864964083533,1535.3124348734,253.480564884085,-1262.69692041333,1363.64107024255,1448.69656589519,452.904568128814,745.33069111286,1736.74056422197,1435.20566625429,-1870.75121905226,245.34918409055,-1350.388315493,-1011.01087925431,490.754865432398,1416.5855481426,-468.137420016927,555.344213346109,-761.234892242523,691.50799136405,1113.14628486143,461.381098356574,865.783257723354,-1616.1113528286,867.626436104823,1115.10843435468,-1509.48412739104,914.612432980542,-1721.19585350943,-593.368422858124,-655.057500829982,-1362.61430886695,895.568993280432,-1784.88896371921,-1724.30984957338,-3.76996450555835,630.44492582681,-953.312515498808,310.759263098787,599.147639032022,2102.87188220009,504.688543736368,-568.972517256433,1264.81397095146,-1242.76327473591,-1058.30217032441,-108.08110329436,1081.70959052305
1088.96539153691,-1877.66631975152,1517.59215006773,127.479493847999,-44.9645071858176,-1024.11616011371,-1872.06685507597,-37.8566647533578,1534.68724004509,255.140397366148,-1262.09455077655,1362.51536985787,1447.11317452538,455.685135092044,747.5113978321,1740.01375623058,1432.48360688873,-1868.8464847459,242.794484020393,-1352.33624596952,-1012.28286972835,490.7393058227,1417.42497267941,-469.872466374524,553.774663857933,-762.085295476654,691.000552853389,1111.74111476392,458.764630948845,865.258713862924,-1618.58213398189,867.014414550218,1119.20727849117,-1505.47069282547,913.478674903955,-1720.05547067724,-595.774742582822,-656.001396958213,-1360.0904724049,894.481287940525,-1781.51009834859,-1720.37941587298,-6.15754303967844,632.361182777838,-951.946574300336,307.025764437318,599.685681269273,2103.74860947133,504.189720448574,-567.922346351262,1263.95002384221,-1240.94721348594,-1059.97060003998,-106.785584489285,1080.39608217744
1088.37876157222,-1878.54246891954,1517.82396695526,123.552767499138,-46.1893565219609,-1025.19455254489,-1870.20452130623,-37.3955990847317,1535.21684113574,252.903300194662,-1262.52177825824,1360.60009292914,1445.893929355,454.140997649851,746.3692301685,1736.97930651845,1433.57326801999,-1869.97903422593,246.197365286098,-1351.16840098081,-1010.4907944523,488.640348474095,1416.84895087014,-466.036702023166,553.587504138464,-762.907323118997,691.651450599983,1113.87843017188,462.535686461657,864.825978859334,-1616.24305953153,868.219045449517,1120.5800036995,-1506.48772784235,915.669666035561,-1719.12297734555,-593.981283505111,-655.568977005142,-1361.47980813378,897.69515062649,-1780.40068323055,-1724.02704010578,-6.78822378868237,629.263119137642,-951.705681347563,310.719976458844,596.582865563719,2103.13033444462,507.305364141244,-566.678311953487,1266.56397585602,-1241.85465382076,-1056.91915132647,-110.879822443228,1081.30573357915
1090.44339212782,-1878.70239336563,1520.5656768871,126.625144233757,-46.6398974715703,-1027.07877140628,-1870.91599695901,-32.3627315696169,1532.49403713606,254.604337677638,-1265.19767531081,1360.44333211917,1444.97898402251,452.951033374636,743.924797396532,1737.34351907941,1434.18668719479,-1867.47958179921,247.143065021411,-1350.7618727701,-1010.409910564,490.525835669218,1416.99817489592,-465.35797649767,554.699016617676,-761.114373538468,689.107930456449,1111.41690002285,456.25257580319,865.698612972512,-1616.06421706305,869.022507365682,1120.72616587029,-1504.78664183488,914.100390748795,-1723.01209483341,-593.898552250452,-653.369963527303,-1364.18245180748,896.988488750344,-1782.23451101446,-1724.60330273509,-5.60410688906913,629.866097888023,-952.618379184554,307.163713931362,599.49338246681,2103.07395214671,505.39200706318,-570.287091834538,1265.24956798666,-1243.05584928559,-1055.70815920599,-111.542272331061,1078.54590499835
1090.16762715035,-1878.66837643402,1517.74679928981,126.049696645624,-45.7937768403142,-1026.57716122303,-1871.8616333424,-34.1116001667872,1536.19894449696,254.778240074815,-1265.47686093893,1361.52889516467,1444.18392878426,452.968844996816,744.153133779949,1739.0367139652,1436.13017505422,-1870.41890440041,244.762674296657,-1350.86574870038,-1012.27716087945,488.814779956024,1416.30337258552,-467.646065127308,555.699992718247,-764.431734082482,691.765028922062,1113.4792180717,464.941600401374,864.444843396564,-1618.02644570049,868.686258161721,1117.44454209697,-1505.63000372841,913.019179411134,-1719.97772877131,-592.177015172694,-654.713506520391,-1365.82868640317,896.779745903849,-1787.36561303505,-1724.36635546128,-5.58528901813938,629.874730489133,-952.166510585278,309.880496544868,599.171182304056,2105.78996330562,507.677674711826,-563.466461243376,1267.35165381127,-1243.23080686441,-1057.36765126072,-107.602784806714,1080.62333107967
1090.76548676704,-1876.2923684536,1515.39636295662,127.27702866389,-47.1654506787679,-1022.96816374504,-1872.71659206796,-33.7705265593429,1533.92762522533,251.567627623878,-1260.74134654532,1361.19372532272,1448.24108629831,454.40980721212,746.618260921491,1736.7817622064,1435.27199733294,-1874.02422107741,246.687543092056,-1352.48553226991,-1010.90404047492,489.840387711258,1414.51877050505,-466.870493158594,556.290318626165,-761.710476481051,691.132205166017,1112.11080845401,462.214732841741,866.148573333768,-1614.38048491892,866.637622121013,1119.6506631873,-1505.01369220387,917.198278399938,-1719.39783030777,-594.243602256102,-654.97663638322,-1362.77022237651,893.590075986497,-1779.86175477832,-1723.68980891359,-6.1663169150344,631.45073194232,-955.02590925685,308.639083430971,600.704802785533,2102.87217742136,504.243851275842,-569.605355081122,1267.61653045021,-1247.24268052249,-1058.51527375138,-107.912628527339,1082.8061426893
1091.74474468593,-1877.18258155236,1516.45404137546,126.36215807991,-48.9629711940021,-1027.72725249783,-1874.5487720744,-34.803774158147,1532.84437007912,251.684754778471,-1266.92274254027,1362.20520891726,1448.76191689138,454.327147669136,744.781056692891,1736.38569237137,1434.73548336189,-1871.7313136322,242.913971602425,-1350.3308553327,-1010.48977050905,489.102352959654,1415.97827396506,-467.820263302072,553.021287337242,-760.692636587666,692.040035923837,1111.27014524202,462.779554469203,863.827715772526,-1614.60509415094,869.584668641308,1119.91682611878,-1510.05281052619,913.282222278656,-1719.25074552321,-593.660060546658,-655.534668283278,-1365.50329139576,895.834115426226,-1787.13551728947,-1725.9798107265,-3.52990580319796,629.758465132309,-951.965796188929,307.50079308489,602.897729433855,2101.82018847249,507.675820894535,-566.270935552741,1267.65220243135,-1242.49771018243,-1057.27816592234,-110.598933531491,1081.78495856513
1092.54832122118,-1879.27603147953,1519.70555300693,127.843785965494,-47.4644982395047,-1024.06870416588,-1873.23960607771,-34.1207325221242,1531.73034050624,252.237635874595,-1264.40619749767,1361.73947027416,1450.01954919666,456.607066158246,745.213531732306,1737.98426540259,1435.69755271857,-1869.91672951396,245.115851645329,-1353.34901965228,-1014.77332377857,488.703977012938,1416.88122614124,-464.201555066379,556.98134897401,-763.758230240058,690.085464353387,1111.96318404385,457.6255712487,865.742518617206,-1615.95471728618,869.636140901283,1120.59879616175,-1506.66878191622,915.432442782312,-1719.88516884274,-588.156953760101,-655.1082514732,-1362.33663225785,897.512761331211,-1780.92978609149,-1726.3105199047,-5.44461597542346,629.720238707143,-954.174560493737,307.568799346957,600.641464143202,2105.68899149851,506.45634013138,-569.179189273618,1266.02028697294,-1246.88047630562,-1056.28697291962,-105.488869937346,1080.38219018975
1089.21279645995,-1877.51776879891,1517.31675021402,125.867782046762,-48.0360053391031,-1023.03592587797,-1871.83686974666,-33.8600486677606,1532.48100571189,254.506490355351,-1264.25152686804,1362.34576679977,1450.00184643611,454.75302078417,748.713876770652,1740.5712258834,1434.70295884564,-1872.08700368414,246.795053400546,-1352.41539575671,-1013.59241191484,488.80884706062,1416.45600299019,-466.75081898406,551.179073325683,-763.469512705674,690.766734449523,1111.68236039221,461.119848512279,865.297146673941,-1616.40439441941,868.311587671238,1117.02790883258,-1506.82158021826,913.99466559269,-1721.001621604,-590.724118204389,-654.359932768123,-1364.9540204311,896.610586908678,-1783.04084344571,-1725.62562349432,-4.66536300213901,628.122275613393,-950.815974851199,308.145898248212,596.331169961925,2104.25017197079,505.729232132597,-566.58862228264,1267.31516716015,-1242.35406769122,-1053.56266110728,-107.923526951207,1079.33064357586
1089.05465386369,-1874.70217114366,1520.45687860662,124.973753557959,-48.4066982553215,-1023.77734904626,-1870.23441419077,-34.7127370931911,1533.63758431652,252.527503980617,-1265.39156409841,1363.30051519836,1448.91733968693,456.999155155164,745.812229641683,1736.185950681,1434.24577151243,-1870.22562597691,245.897149006286,-1349.94253559013,-1013.8088371747,489.146748523835,1416.67367055182,-465.738620431491,554.035402625604,-763.696715809511,692.556402767035,1112.38028771041,462.658137362506,865.708527592895,-1614.32036801397,866.513319566156,1118.6671602626,-1507.41581359153,914.527425193015,-1721.38618481954,-597.268576402724,-656.19114198143,-1364.08529866674,896.796369515597,-1785.32807230594,-1725.22177497115,-5.33538900183366,628.516792455683,-952.294405880469,307.91174729055,601.216693876912,2101.92834148647,504.009707793549,-566.324493655496,1266.03050659911,-1246.54355443977,-1054.74188614224,-109.970632127757,1083.17818297237
1091.95564300068,-1876.98820661711,1516.40743322584,125.551155104466,-48.9158496412786,-1023.52118514815,-1871.7682119394,-34.2832186253871,1532.88216049388,250.821232937247,-1261.49357048292,1364.50544241017,1447.070656011,454.63591731069,748.199331905917,1739.1738813828,1437.5775752177,-1870.74794597133,246.288715634758,-1354.54262593015,-1014.26536303463,484.449361998176,1418.31067842903,-466.830339799534,552.530378345145,-764.004861111473,690.223926691211,1111.20697716486,461.097714049704,866.737078438859,-1617.46811128746,866.207794354615,1120.22892179816,-1506.02764699598,915.700146031459,-1720.5515425266,-594.361333639247,-651.910637398802,-1363.47647285186,897.417667053968,-1781.82351495329,-1725.33682878791,-3.16850801064464,628.720610081119,-949.069769370646,310.260452692168,603.550298203265,2103.1181557554,505.736775738203,-570.018159008729,1267.91190050118,-1244.77036192477,-1056.48216398824,-109.680036611505,1085.13190948962
