48.83975550345,-58.9008873971846,-13.9900211480263,-143.027063671869,63.7936921350624,142.987215388115,164.856421860827,59.4821599108525,-101.559637398599,23.2343036258756,-48.6889915728495,-131.302838376522,-3.58399929183065,40.4113832513871,-59.546243236806,91.5242229567241,-88.7564322184907,-94.4586441089295,63.7874426318105,8.71236009428456,-2.76472367481835,-28.8167839281969,47.2317780111378,-22.5145664886281,-58.7597574544316,3.00262358434819,18.0034591700546,-76.5040514733678,-160.583522052032,124.650300680085,56.882177005555,19.1951400446592,15.6082660012675,76.6903345267332,-90.2793298554462,-39.844028073327,35.4940299027405,-28.5512463775613,201.328679935531,-49.3796543996904,-134.014011142813,-61.6777839878406,57.9920983554999,21.3496173866257,25.2602079482724,30.4448060821537,90.2861846209246,-52.1698957564423,-68.3949362795117,-5.46051534278099,-95.2314540680131,83.3622940300232,-40.1975715801637,-30.3089522558963,-61.0038579882832,-14.9880881091461,11.774139049539,135.622301755087,7.35079555158609,55.6027461924973,-15.6500038181428,-128.806855778108,-6.11438683585915,-85.2293303984982,180.683071851919,-25.5288594755382,-93.8114600880358,94.7313474393775,101.833328514267,-112.685263344538,28.5147528576142,-29.6931446019196,-138.610197900871,65.1097389905787,-23.8998740487144,-24.242813936764,-77.2170785018443,25.2613408577203
-32.6611190086352,-98.8109881646644,69.3511074665387,-61.5658461184998,144.888739254562,1.04137466433607,28.9052757705266,65.5864644664069,-65.1337951152635,-115.475636602413,11.6869615783671,-139.320623996514,48.529480746102,-93.1076144417973,-64.1532686807033,-89.4506425942992,-111.231610113512,30.7710282788746,7.52221946976464,109.887996932678,-0.264027519696097,5.06352267467769,96.4563570963198,-46.4850790099508,-14.8830544620946,33.4269985875072,18.8078548202363,-68.2794028623246,-23.0955423998153,167.592393591176,18.829224358759,17.0061177091583,158.507539291487,95.7491535279504,-99.8347708075108,77.9708870848193,-19.3066515672868,90.1874762403817,30.6851944937538,-39.341055850093,-53.2073308704582,-34.3913876165932,31.5884452457717,4.81522156633236,47.0846870690935,64.2508519274413,172.737189158812,50.2429956756589,6.92659335430487,31.610866054898,1.58296491632572,-26.5984687554794,-50.2208150203129,-186.263620897944,-58.7564151680563,-76.8189665679022,68.0955611506873,156.019392823319,5.72267970668231,212.521656191798,29.8594044706857,51.6619606714654,5.8523189198334,-89.0982340126241,51.05231986938,52.4425587603679,-127.557357622905,97.4166792362167,34.9178510646785,-1.66073943593287,100.755051646654,-6.83450451764335,-95.0351719654465,-30.8782464177824,159.978071587447,-36.2044625649063,46.448903749423,-106.209986946491
6.73627304613844,-105.482298292855,-95.0422765117499,36.3212763970412,198.886440147948,87.616919980895,188.062962371545,87.1161182602604,21.5947814365132,50.5632430388567,-31.8143850227127,-85.6036877462907,136.132649008358,-157.670032417685,-100.146501458947,-45.7746320826297,-105.559298701934,37.1159438449194,-40.5396597805044,84.2740254346443,78.3178322657347,-3.18054441468068,-13.7379124079911,121.083523506123,-157.489807083466,179.452143165661,-10.7784912768665,74.0992037056558,-102.589405265723,17.5176843154646,2.31937892308907,16.7577257869829,81.6306569724658,162.92103924774,-17.0951581541052,111.820248357886,-29.8889152042836,131.95546642954,28.5059608779075,-36.2347158845227,-63.1092758874574,-62.582305098484,-53.4133057654219,58.5531252465058,67.3270005398504,-2.96574084920161,80.0230164272666,51.6405493901235,-31.0373827501499,8.60981639152516,14.2982537743619,1.60506492723023,-119.628557175802,-132.409985339585,-53.9973532536202,-113.395584668554,210.600931378263,158.081607119219,-7.65190925620804,170.19032613389,-13.0466523022715,-95.8835079387621,-13.3047321610044,-65.5019867816279,80.7109497699523,-9.33693094762008,-81.577808847926,-36.8215190421404,152.7667334954,-79.429749257969,78.8215819087898,-51.907386230914,-192.373496444716,105.093044793315,167.8555035633,-51.289304586624,64.0479352434115,-88.6303750742362
86.6744030558885,-61.0309612109644,-150.125856318317,-113.255576356898,-43.2010034451094,176.623877070197,135.240872526999,136.210210819558,-105.529940966461,109.138990692684,-22.4781813109613,-0.742711406335389,61.692073995454,-56.7983111975328,-49.8295001473861,-97.4876161988773,-162.351207702614,62.4090286757425,-76.2864773381441,237.77037344877,17.3352885968101,-96.6131603190033,-64.8413929033433,-17.2046149023795,-36.2632644005834,60.9134942025662,46.1863982134138,-26.3730261223022,-98.3286545905845,83.586168937951,72.0743075859431,60.2528066998786,-41.2010889092955,2.85548291243151,-19.2130183868688,37.6436822014871,-29.6837607922242,53.0972445880032,-0.672673398910703,36.1267182483588,-85.2011952408931,-16.867955308437,70.7951393741741,-24.8440335021216,-85.5886028696616,82.6743148489136,77.3526065207801,48.2747111591159,-68.222023449376,-36.7313251079139,51.4284474425293,-50.7851162626861,24.9076255946413,-70.9511077984484,-155.015046130593,-99.89578820098,100.816568734023,159.680974860522,86.1339730108394,118.235792823156,129.337777990184,-91.1730585826112,-35.3062477102455,-71.0567174073371,16.0051689949407,-49.2206037242296,-215.784038410892,96.6994282174977,13.2280181032248,-58.8120225494229,39.8824465472027,-84.9600209789331,-151.92863312641,90.0184630083586,66.1885174330639,-14.0970930558434,-10.8226285328138,-26.5741878704054
129.013591590419,-21.2062369353127,26.4963204417278,-4.81159111178876,143.343417801844,130.890449858574,10.3297780795777,75.8960484558084,-64.9848404890193,-48.587256467758,-84.4587562135774,-161.806379399577,18.0136609193063,-121.766433570867,17.3860561645482,70.9511800129946,-87.3753538784295,-49.2019026559086,47.03763700228,162.970940887214,-22.860706329842,-81.2696003802192,66.7960780870358,-85.6194048812417,-69.6031488991158,26.1256820401383,-54.72886775694,34.0676070358246,18.5865685065078,72.804056408223,88.4983223575542,66.0010587958255,-18.5201523137432,159.921221201109,-13.1681860646713,0.895797355666291,77.8757223957163,48.2657809091902,182.742593951818,32.4107838672009,-85.2443070206473,-102.622611645526,122.084673414634,-108.345335109783,53.2611173959165,78.5876429671996,97.1753511358566,88.3953133680636,-124.102400797138,2.10847713572073,77.4859402241618,-9.31170797023065,-33.3156112788947,8.23487236257439,-127.296890054794,-25.445382091773,49.5397446886501,10.5957041979751,-62.1008452092645,127.359503545499,78.6784391509155,17.0798171076665,-100.14135820384,65.5676679781301,105.801948675541,40.7674007197178,-47.6562308312029,8.60079647886191,196.26754761499,-104.036171530619,3.28277474018896,-152.586152388524,-95.8555471202952,140.991659209231,49.0095621689719,40.7640347709515,9.11834370793031,-85.3338128490922
112.524272066167,-21.8514224333864,-3.57504165125693,-49.8527851070161,197.357578216555,79.6921227124403,69.6876007171604,117.321421853274,-86.5391706345574,3.42645882240508,-43.9815831122524,-128.175363334857,-47.8233398569094,15.6387666475122,-132.18556825882,-2.5335684556887,-107.487389034682,66.1569343300948,-17.7422827094679,59.7138018279908,74.1265658427534,-82.2183996862003,59.079793122403,9.5730390878064,22.1662520913476,101.582522195858,-17.8423859416494,-18.153194033418,-153.623121361693,111.5159710687,69.3003226451185,109.400660207081,61.8588613796345,180.165170377339,24.6490276291789,-26.5606916697343,18.0232915340221,56.7606155617906,92.0347417623398,118.293572797804,-120.203049377132,-189.779047770946,89.6654902387425,-71.9502419966777,2.88428966998251,22.8000304792725,9.79793372009032,64.4403659021057,-39.3564649221809,-7.11932160222709,41.2562978628536,45.1542395354052,-38.5944082169721,-95.1562523360948,-58.5957163517759,-110.685583725328,67.6231375788244,204.865671415837,-87.0525459135839,76.1986393432434,-142.7499608116,20.9972377253048,-93.4063843109444,25.8984115018967,56.8994590524344,59.7013567078724,-70.070154780954,-10.4978529538081,92.3665413836873,-70.0259557862818,93.8110656020954,-38.9885273319387,4.47311084482262,166.14376319355,148.286586986726,-56.0732122882537,-30.558691669349,-37.2024878231501
3.50614402780686,-89.7812018258491,-140.466417922314,-15.5290776338385,66.8769652359183,197.955961551209,13.4278241881803,64.08164040235,-124.335886880845,98.5558351337013,-77.9777376234928,-31.5520755805231,29.4885532952527,-81.2878055468134,-43.9426749388895,84.8667516353419,-15.4987585460156,-77.8845599737156,26.5697562299682,47.6416280170458,4.90411084521558,-3.31119773483978,-76.3584456362547,42.6508433673065,-30.1964690387739,33.2354501056978,69.9846272611271,-17.7590181144723,117.791797009312,185.556302874179,24.9271005795153,3.21745828739816,72.8870712299041,108.697375940457,-56.4668577397986,64.5702111276441,7.17269579814451,145.514172786106,88.5929298596411,-11.2113381522565,-153.234305117821,-78.2404163643159,82.1709847245079,43.6986127205002,99.4927520904052,84.6435458740473,54.4053879858441,100.274660092367,-11.4033483609598,3.12749252730954,24.5772394216138,46.1377457586376,-28.0053434301775,-34.486430999419,-87.6307128772042,-33.956325114672,135.758124149493,4.35432270280081,-61.0774669269381,51.8492039080593,48.4772135877701,-28.6830311228966,-140.236127629601,37.2189557839364,45.6507845252588,-84.4335235565066,-70.6182676198979,-67.8524244233541,112.393102474603,-80.1145122938779,96.3958869707455,-71.0354849067034,-90.9772114306372,144.539320751454,112.197554704707,90.5853099041246,-7.56393902183119,-110.614261995877
-31.8638636688726,-115.872127908811,-207.657959249755,-15.4670082202222,132.158112687672,144.720449149533,215.828926503125,80.077032915131,58.6202699764639,97.9251299001001,-127.358831983584,-143.395542369556,92.9839859442201,-62.4298322206587,-144.762065251865,3.74976445704863,-134.249657864398,-26.399198526847,111.461148153478,33.5499932390203,17.8630553324502,-27.5508902160139,37.2514101404035,-16.9295769316433,-134.058753670921,-56.2728550531765,39.4210129161482,56.7864964814477,-26.4525712781004,-24.5714771810915,94.2590286631948,53.398487950188,131.265192952025,77.6967211324298,9.73283682192884,-92.5107382233652,-54.3913342086876,-27.8042270819038,38.3873491647283,20.1922556056853,-55.9883340258349,-80.0968149036305,117.63333320951,-112.452154264065,-1.26686347378622,96.8141110551573,6.27395545026292,-9.03191013381559,-45.239683930468,-86.0450033216004,-73.288763092436,-95.8259378580549,-24.564852602105,-25.2684397647363,-86.1299994929327,-45.7189358387798,51.6411586232362,146.326705892498,106.741782205884,30.3491695650717,-158.560106928323,-7.96923993735492,-24.9281911002135,15.8301894176047,-13.8459578938189,-3.48126648062989,-21.0028005965109,-42.0138935345438,-1.12314837057729,-22.0930929868828,62.8656373775835,4.8877883629894,-34.8456752780359,115.057508886477,112.109142431378,31.0860931265416,71.1123135868023,-28.0525861343909
-32.4767094188598,-150.25006511706,-37.947908755893,-0.415754768636228,129.555230652008,168.627818688439,110.092842743599,179.305967871257,-36.6048826259443,37.2801791178913,61.2461589927265,-74.3254595624193,-59.8049658451828,-197.820815090392,-77.7168424367209,-38.5861090429357,9.43145763556416,-11.0738080034328,-52.4061703331163,35.9040434931082,-6.80166965281403,-0.374012491797826,24.4065569591924,-112.432295743174,-60.3450234032092,34.006621013921,14.3252246049972,-37.0284792108631,-54.9168593210326,52.3739833567433,58.0409219478109,116.351759515139,46.3076043612231,112.014462554632,0.915241394765233,42.7307169268327,28.6149521931368,73.9667047278032,95.5390853876515,20.0432831824788,-54.6890372833788,-38.7751261364676,-12.4743774635181,26.6737153319076,152.438772328124,48.8761837633433,59.1058499603708,87.5578417016389,-70.4608834450006,43.977227972622,49.3093260676363,-59.4996578195612,32.4018493259404,-14.5853400386619,-209.877641140324,-58.2288318461311,125.990290647686,78.5586066618625,-27.9246573544895,44.9216328025498,19.9538629529583,11.9767217298879,-45.9055247378193,-63.215190140052,-11.2211649013882,98.22230552893,-1.72893955929722,-16.322018613131,-7.31077117650027,-139.76268931817,-65.9591574812034,-71.2233703156187,-63.8501190388144,50.438116670949,124.729118376529,49.1749542492993,-116.246304397468,-104.477049023053
-5.50347008860813,-151.203460203373,-113.568169824234,-102.965698003906,88.1157383453437,52.3015077020352,98.0475392100134,55.0691245528064,-54.6965082335004,19.1690927673868,-27.6021321211124,-101.751632629619,-59.0227814839337,-63.1494514413905,-42.1483390836891,8.94277780522103,-34.1195914047417,111.164225476693,-86.0107869311768,77.8806673465449,67.0899695555392,104.026793198302,-22.3504853752826,-37.9044679986388,-86.5155841931282,34.0132539639589,-39.2638259917084,-71.5736107040455,-67.8806779955866,162.260161075226,123.346938975166,111.393952088909,26.4584536279991,100.235728503335,-69.9207068442691,116.192138820086,-81.1817348436374,-46.9609828459437,93.3724796449237,-15.5907411578186,-87.4873004164634,-85.1965569901064,149.122817150319,-65.3339701277842,12.9001865665997,113.564527887374,86.1190489392197,56.9559023503882,-77.8579343159955,-20.3741893942772,29.3699056936167,-39.246024977762,-16.9240826343466,-51.0096702510458,62.0613035711761,-111.614661080083,112.683482991799,140.184656746548,95.3996756265875,118.023650940869,74.1328349066346,-23.9269827225386,-156.146084834926,30.3359027197148,96.55224863858,10.7448584633673,-96.4767279252272,31.8417570675832,50.5452256368334,-152.265329259322,125.701395178599,31.4515140153527,-136.959394719943,167.601264997247,102.332587924203,-80.0155694146302,-19.990910029614,-25.9687011775305
74.3323269130975,-113.307537413149,-169.704563854348,14.1236784961605,83.8357589750704,131.971548270171,81.718991571907,64.7894066098708,-104.310459954207,23.134749092344,-25.2449099036458,-60.9492778763858,53.7840644809737,-119.240491899684,-73.6447865947638,-81.6364790128724,-231.423975650782,4.32432104577042,-11.8946390977956,88.3497818492954,6.96203024580724,-23.5464249374222,-4.55302381368234,-36.5489888709658,-93.2976055703784,-1.02508128726451,10.8825304551441,-13.8226723473569,-148.931725733105,61.7907430731375,46.7466434067445,-20.6728338470666,39.5469108488663,60.0707371577791,22.2179959727335,133.094282052756,-52.8376277616088,155.029560777469,76.3357418069481,125.866737278948,-99.2790661211743,-121.519734191457,70.7110749729325,126.733628615904,6.99377225432968,2.43761031998422,61.4787127867022,-30.5828886585614,-43.7852322194942,25.5905355415092,123.547712214952,36.6983642189413,26.5893886911066,-109.849893146053,-136.041650955377,-111.339087224695,146.829314040496,100.796773063323,-57.7343338266123,50.2853319811066,-60.3238750127429,49.3473637072272,2.62252274200553,3.46301057965109,88.540094072785,41.537312346343,-54.1417609366049,2.90378581372641,44.898085727674,-175.940956025795,23.7985583716097,-19.8348948271104,-208.802963879187,175.224793203471,68.6489621164801,104.9832299205,-134.781262250809,-71.2896250835973
62.8985169350734,-107.424299448694,-159.208219603439,-67.5673645299713,18.7990898983064,72.5293732572768,121.483049889391,151.571299712786,8.47644452629515,37.1179195247227,-48.4074981784638,-109.102075017996,-2.42644086027787,-178.857537593666,36.8930546731539,10.5400403228015,-98.7299947977201,33.5221364335397,29.9089294035533,101.673939797983,28.2545494945006,55.5467513038547,59.9514560617364,56.0183152305718,-121.148217727297,40.4382407832498,20.6438479836967,-26.0313664477188,3.08575264163009,9.59791572665929,84.8191055333793,69.367327730669,95.8377071204893,46.764627204313,5.70908662313032,-12.0485169031251,34.3983405375212,115.320252209914,77.8645496588047,-68.2853317833986,-175.547687827625,-13.7157539566341,22.0323183154346,-44.3045769373335,75.5203113624599,103.877046158416,68.5100548319786,-31.0962627107403,25.0859133891346,-87.2778542837891,78.2639335211373,18.9261158644381,43.9343247623951,-123.931596142106,-137.283059756788,-67.3240768890941,10.8742576274545,45.6067986325518,117.058189384043,202.413494489903,-44.3973333103382,-81.3041221359166,-27.1763662249018,-0.199769023900211,-69.6903019015874,11.3130366102052,-31.8045020387531,125.542946957229,71.7343068370926,-33.5847147370515,-12.20968471002,63.6315168941873,-123.544619394908,130.626085513629,95.1663294817931,-67.8279582393371,23.1665775064255,-27.2782986885156
39.8091540586211,-54.7958800052446,-90.1811547075443,28.2145629347959,70.3023154928637,181.129495082349,191.536059719939,134.194641190751,-60.3954059150496,-18.0971769095706,15.8998105721987,-49.2026236063209,30.6163691795535,-184.922657193799,-110.401859557105,129.328080210326,-127.576828936087,-53.0939485487429,-1.99383679670144,4.27384899468082,56.3805494463596,-41.0926464441257,-70.8358010791941,10.5134198766168,-138.707919594574,12.0484024645357,90.4191800977596,-20.6860985921034,-61.3732599456149,-83.9806479586213,50.7090694425295,48.0491768232864,84.1370171183132,75.8086477754638,-18.8724129344878,46.136819798996,-26.4236741076279,68.9318475059553,155.616123370791,-16.8714995258968,-192.68408760445,53.4050869287254,-53.2452277901227,53.9528639681486,47.5203073482033,-11.4553706936001,6.86177229788829,-25.3645473816905,-94.828021729313,-81.651066000742,199.417714131295,63.863821483618,-20.4636087492255,16.4814426227001,-98.7559793187232,-55.396230825213,72.3298820448528,51.2087395632504,31.0397019542329,71.5267357672978,22.1738006521383,7.38282449912082,-48.8999375045995,-63.3149479006245,-0.408941462136821,-53.7640123097179,-15.0843700812629,-3.27206378781062,-27.9937263488905,0.919422666845521,105.196236014416,-28.0434104403881,-149.520674164687,109.404634313764,150.132629716227,2.39469697417044,-65.114208207078,-99.7409771799107
