-1034.79437282062,-758.831770676059,-1022.44024607236,985.720384027057,-997.951045115813,-1365.0584835412,1334.51579782738,-1179.54539466293,942.282918836924,1156.9900616479,1577.62597036118,1163.34959629708,-841.641421875223,-1197.83506431307,654.854323178207,-1543.99187975124,-1179.14828086331,550.976100592532,-82.338845102135,-977.281063409283,986.695130523267,1148.30773077477,-625.72382355515,304.484669665044,-1056.25826177293,900.016557594447,1088.22123106667,-493.279212380123,1099.32695650544,273.893386492665,-747.206480529517,-15.0396860532098,-1537.08029945847,-491.488132740441,719.889014329605,-899.012720963636,1411.49403886894,564.394248448835,1159.45715769203,-747.173281974902,477.587488541626,-693.851820981746,237.322095180865,-831.489758331142
-1034.20489873848,-756.951873436225,-1023.57155343841,983.816098387693,-998.254662066033,-1364.47894323569,1333.36822094984,-1177.72361118306,942.740577016909,1157.08605054771,1579.65101538657,1163.17905333018,-841.618072940485,-1198.20340744217,653.692682680064,-1545.78870314348,-1178.73757234031,548.514622305881,-81.9643397460786,-977.806246746627,986.200344384604,1146.09095887855,-623.756587402673,299.84472538708,-1056.64040882406,897.754172708848,1086.47857918077,-490.492790588646,1099.43108034169,276.149017569467,-747.505491124038,-13.8368900431593,-1535.2269716048,-491.310179375668,721.430520910864,-896.623730542848,1411.64413420846,560.445142719014,1156.69616629985,-745.36520296036,478.309961301446,-693.932201303173,238.212852884064,-830.060880949824
-1035.55639953578,-756.733106134591,-1023.04812022006,982.676234208936,-999.047812901534,-1362.39678044298,1333.94322406799,-1180.81655862774,942.579993417807,1157.48592367229,1578.38021112571,1160.63218109546,-838.055470983088,-1200.68983390635,652.938714305776,-1543.97036499539,-1177.96597756806,551.775193681498,-82.5266406568366,-972.499024500888,990.233647786749,1147.14542323224,-625.833197650451,302.568797203783,-1055.94220695777,900.402825138979,1085.1614952574,-492.041241366241,1098.29875656495,273.264160986193,-748.651594131987,-15.1525821854087,-1536.2030591279,-493.157024474554,719.350750909383,-897.664488017763,1411.50811928426,564.206155862441,1156.00209968235,-746.751438791589,477.213281145965,-694.924684148934,239.91455383814,-829.843796765757
-1034.00685254012,-758.060868721671,-1023.60950857152,983.277146364131,-1001.03258826533,-1363.76179692266,1333.28218118825,-1179.14837803321,942.419887166613,1156.75693170785,1581.12871989386,1165.54865158474,-842.415190370236,-1195.35221090604,653.719995587055,-1542.5770715704,-1178.93158227252,548.238033943965,-82.1522814262921,-976.718044786733,987.199038327763,1148.54388583869,-624.275581804532,302.734625227693,-1057.50179197548,900.727489213394,1088.69726435439,-490.928308504885,1095.88793596541,274.271931833374,-748.371263933524,-13.473487163296,-1537.79466661242,-492.595855576487,719.068129521217,-898.736456031551,1408.51420217747,561.26239085804,1158.8336829943,-742.001821385897,477.003426956678,-694.461138417872,238.938968685072,-828.347991946133
-1033.78768050347,-758.743351395799,-1023.35399548939,983.436244638113,-1000.24651141561,-1362.98209232495,1331.99453255498,-1177.31754966595,944.909586408683,1156.65858179685,1579.88949121512,1162.25730183637,-841.034249090459,-1195.29518707948,653.618610541132,-1542.56535592242,-1176.9316894195,550.534234599386,-81.2184904038395,-974.798580825305,986.674139626778,1148.74825330695,-625.995972198709,302.056690848815,-1056.31779295898,897.703293192838,1089.49922872389,-493.775470398116,1096.33937324928,276.360369391995,-750.40868009937,-12.6023255545126,-1537.86503973443,-493.890964170769,717.482966594345,-897.739586261758,1411.23232623888,561.570889537191,1158.24641259402,-744.721863564676,475.490661247213,-695.893182392718,241.55563222658,-826.929257790536
-1034.36700830162,-756.196001984955,-1023.23755275563,983.884585336909,-999.594615143471,-1366.62401063879,1332.29977032308,-1178.61779891268,943.557676380489,1157.57294683567,1580.05644512601,1162.20837818955,-839.962165913984,-1197.42456071656,652.555023322354,-1542.46448757618,-1176.278458844,549.262247827113,-80.4696772854739,-976.543776362566,988.212029293068,1148.81705563944,-624.438628772574,302.288688068801,-1057.23579155452,898.175035593157,1089.0164924417,-492.324398750927,1099.69438751445,274.672491783545,-749.515757986619,-15.3443497844717,-1537.02430209345,-493.605849555757,719.726950216976,-898.319823212445,1408.50131064567,563.077339443405,1157.24261648625,-747.208800661516,477.391999955651,-695.973336274275,237.195506739678,-829.961831238454
-1034.03047129218,-758.259943671655,-1023.21150064011,985.047501924901,-998.915810737122,-1363.03679530918,1332.97176023198,-1177.95830355974,942.775740336573,1158.28403993205,1579.44025064149,1164.74825802707,-840.072175764757,-1198.89358435986,652.855746017184,-1541.92109119988,-1178.94536655486,549.666362802492,-82.0603091803184,-976.645504818665,988.407504183689,1148.65533518945,-626.012416708313,304.145674757749,-1055.75653922917,899.596704542599,1088.05027267247,-490.177796051787,1100.02388049691,276.067978367064,-749.4562351473,-12.8677085273991,-1537.09908351958,-496.009003451189,715.667483060117,-898.964479044927,1409.99561763164,563.752334869268,1156.84599705617,-744.421947175306,474.540282701514,-694.366642915416,240.30515342071,-829.634839037645
-1034.54498085143,-758.431536548122,-1027.08130719945,983.281506971829,-997.921562659838,-1364.05711798952,1333.66879759379,-1175.99269477624,944.06524771886,1156.56048007485,1576.45858208253,1165.59865863549,-841.424559520734,-1198.51379292284,652.838999433341,-1543.92934153164,-1179.82067732843,550.036055382903,-82.4595532223144,-976.211489203696,989.385265549593,1149.26771692422,-624.531561300713,303.119186735014,-1056.68298565444,899.030238663103,1086.94422900823,-491.687389200836,1099.77179817038,274.724329361278,-748.912072996252,-16.566946670954,-1533.40614670815,-493.504488644062,720.754178163586,-898.340964617343,1410.19207010447,562.846653233027,1156.95716076164,-746.760911464763,477.136199179012,-692.628847202224,238.294973300536,-829.554168308191
-1036.09429836557,-758.258697830006,-1022.73268015723,982.551042432112,-1001.03933573986,-1362.31590596344,1335.29753869361,-1180.10748891935,943.376451174382,1157.41729266375,1580.16195010634,1162.97545051351,-842.223815821145,-1196.33852135693,652.616842917236,-1543.17253902706,-1178.80019179683,547.968930058229,-81.3371382475973,-976.793710865779,987.918275065887,1148.8722779708,-625.242493973013,303.337306158613,-1059.16201751308,896.715567563683,1087.2333759774,-494.033401936751,1098.32513556719,277.717554567324,-749.064985665202,-15.2245308429109,-1535.80636895844,-491.913271459966,718.668597693322,-897.854762540038,1409.77097466517,563.730538078637,1156.52021393825,-745.832017259587,477.40755422472,-694.832113058194,236.635306621638,-828.072052342931
-1035.66399684708,-756.709231683894,-1023.55521622278,984.137442873698,-1002.02469914395,-1364.94876478607,1333.18805331304,-1177.91446909108,941.535355944361,1159.02857035729,1578.83860588831,1162.84729598876,-840.515317856888,-1200.05627009737,651.556500140633,-1543.58204332153,-1179.90676449469,549.047559574543,-81.639950759489,-974.591008137436,985.588499504862,1148.34507130391,-625.223055924376,303.959157488399,-1055.85509801697,897.463354366815,1088.62603868018,-491.532949715918,1098.92655197837,276.991245438696,-748.533997277014,-16.2781779099153,-1535.82482939029,-493.481316720081,717.340330774642,-897.793332445925,1410.12177132029,562.094794763658,1157.79578490338,-744.269533982559,476.725911414324,-693.842530780556,237.508365297802,-828.284019221692
-1034.90322271673,-756.60982896521,-1022.37569386797,985.727058324582,-1000.02619261092,-1364.99657682884,1334.59634364567,-1178.68335785258,944.129763754617,1158.96963726774,1578.96949191465,1163.92329015393,-841.815061954693,-1198.3532344962,653.156298580263,-1542.00010170369,-1180.09958076846,550.068898902732,-84.5815193642468,-976.584902846421,987.352217992681,1150.15183311249,-624.185737277617,301.808110591886,-1058.59998386197,895.576988888014,1087.73245371473,-491.044237963511,1097.15933017229,275.995284675868,-747.92180462551,-15.1270403574676,-1537.39985554736,-490.842795069976,718.807998188377,-897.488865369118,1408.49300120269,563.967819409403,1158.07173596311,-743.578804161584,477.725989210209,-695.38745510625,239.198960764236,-832.05901054787
-1035.48157100205,-756.409970320082,-1022.65169628401,984.558516360397,-1000.64083385161,-1365.76228035505,1335.67807715648,-1177.87232655895,943.471005801695,1155.63073677404,1578.38658413743,1165.5406093549,-841.348772401191,-1198.91962725094,652.250187945249,-1544.73137708846,-1177.7375708154,548.166282019956,-81.2839310322371,-975.312208562765,989.395613205942,1148.18632187086,-624.541944102964,300.183438925849,-1058.41130020134,898.980813408974,1088.75666306659,-491.451524991806,1097.51792095976,274.193113344836,-752.162021482029,-15.8989448229879,-1536.10810306284,-489.545336541965,719.76613814246,-896.732218488612,1408.84508556931,562.677777027808,1155.72337133384,-746.91011504206,474.505951535686,-693.575464596797,238.78282057131,-828.600224700393
-1034.59292792741,-758.824771167421,-1021.93297158678,983.850485530908,-997.523103283884,-1367.24583521352,1333.0010108104,-1176.58003211524,942.166289000002,1156.44360997784,1578.00166067172,1165.06949909247,-840.865933911865,-1197.38780432177,652.68085155047,-1544.8764121555,-1177.60384489559,548.67043379257,-81.9110403770003,-977.061033256985,986.64318025376,1149.60129840486,-626.594652324821,302.363760932767,-1057.99480163632,898.400489499802,1088.80782919367,-491.862301262548,1098.6614777253,276.888206506348,-749.346865692185,-16.965020188248,-1536.69512194463,-494.656463998898,720.331043304217,-896.536168405624,1410.78391551073,562.40567189611,1158.02080307678,-747.244136404166,475.259383730619,-693.810968167007,237.193640018019,-830.275001165535
-1032.97660592785,-756.300775341106,-1022.39521863064,985.792258418929,-998.786925183694,-1365.45973768597,1331.11795615805,-1178.24312682246,940.087489156812,1156.8158080876,1577.17609171924,1164.70977863848,-841.779366700164,-1198.97166662136,654.894309638907,-1544.69309000404,-1178.18031276346,547.160424380031,-82.6601923131413,-977.371707174483,989.633893049159,1146.42442309611,-625.155980712013,301.657780584712,-1058.33433320218,897.458522754879,1087.7063547122,-493.634092160269,1099.15038187967,278.59395783514,-749.858352263752,-15.753086834595,-1536.18305189184,-492.539817003151,722.047492454693,-897.968807790887,1410.52402452969,562.967880921558,1157.85979907283,-746.481746029426,477.16671612169,-696.607795167115,239.380311106663,-829.811738884924
-1033.49255807898,-759.851117152692,-1021.9481410542,984.453562021668,-998.044193298758,-1363.03523621104,1336.2601246547,-1178.32941685082,943.612422650642,1156.98726013529,1577.29214265357,1162.01468947734,-843.572872145895,-1195.99164172752,654.063087900822,-1544.33390251943,-1176.83510113473,547.598336776135,-84.6848757467847,-978.212403556406,987.977369293365,1148.04151557736,-625.088128196172,303.337486648587,-1056.93646488814,898.729248942864,1088.27524099704,-492.504843344072,1099.02054377606,273.818508965574,-749.931288878002,-15.8025950071605,-1535.64701521028,-493.402704934698,717.291083086113,-899.127563115714,1410.82031947544,562.808917369547,1157.48716644369,-746.542216027202,477.166707365822,-695.395935532553,239.240910622333,-830.994745986814
-1035.65701949318,-756.933535372493,-1022.07761225836,984.188382139148,-998.574263325031,-1363.60025749056,1332.12613634133,-1177.57091482943,941.507966917819,1155.97517164282,1578.79506275273,1161.8181645204,-840.383112491048,-1198.53072965425,654.060300070244,-1545.1064834006,-1180.1029457902,547.549598750548,-83.099066515211,-976.892393684532,988.114419302713,1151.48964825667,-627.357289589976,300.059415962696,-1058.31502254187,895.850479126904,1087.02556609862,-493.054890149139,1099.18583963611,274.685094195427,-750.870954363402,-15.5018645986237,-1537.72750663123,-493.37640617057,720.52118028997,-898.335590770929,1407.29606893718,561.320411917988,1159.43168505808,-746.370128004074,478.473931783877,-692.380470024347,241.161146377541,-828.24259013139
-1036.17544121301,-757.981383602886,-1022.16688448418,985.85169059369,-999.274035592217,-1363.30698835565,1334.2943394532,-1178.73769162513,941.846818709878,1158.73282258334,1581.23084083577,1164.22297183204,-842.426521039309,-1198.32970161646,653.952347842306,-1543.49788381193,-1178.15294420504,548.058936522505,-83.914104767182,-977.016682498493,985.23903543237,1149.88167835712,-624.189207925178,301.653486257857,-1058.75499861357,898.632714853876,1087.33943140784,-490.851285283812,1097.00473871692,276.58302159306,-749.653413256402,-15.4442548788008,-1534.82344353763,-492.715482730734,717.914634980659,-892.740869087372,1410.7071603945,562.740056223933,1158.84243423465,-745.488920777716,476.550455635017,-694.671841388173,240.432125026612,-829.125048964946
-1032.85346458843,-757.708162866668,-1025.00643588882,984.863556687433,-999.405937673487,-1365.42119886894,1331.75447220305,-1177.87630256931,942.935191812748,1154.93896362675,1577.88077626453,1162.42865361589,-842.517883231097,-1197.73593940821,650.960393876533,-1545.12734654461,-1178.07711711407,547.62237478579,-85.0635476373009,-974.835777831588,986.616800884378,1149.14994365754,-625.892705467106,300.71918078125,-1055.60263520022,898.845567140504,1087.08761012257,-492.031763151413,1096.03438495366,275.138174618602,-751.54582002724,-14.3884152571644,-1538.15249352513,-493.198106842339,717.95439350883,-898.897057279863,1409.86488535301,562.494868457415,1156.00058348551,-744.735801526954,475.67093637838,-692.364559524543,237.207147611012,-829.038632328981
-1034.84331471143,-759.986915105635,-1024.18735560389,983.48498186527,-998.957686301587,-1365.73662056603,1335.09638302659,-1176.46981715649,944.804533847868,1157.26651029521,1578.55109715685,1162.23879402194,-841.075350919369,-1199.49502711047,651.9716121165,-1545.56171722571,-1175.66388489105,548.167080636794,-82.6511045259845,-976.345809297875,985.819301614123,1147.46147355739,-625.403054422266,301.661303971659,-1057.37018282582,897.384210480912,1090.13624642388,-492.234522985577,1096.69345047456,274.991363387045,-749.655468745834,-14.8369919858147,-1536.41384996206,-490.840138000037,718.100835792471,-900.858200800081,1410.87573560702,559.349729804611,1158.59209299276,-746.264052773179,476.059980914608,-696.33502800028,236.446048199164,-829.847144999745
-1036.18101125274,-756.848836603642,-1023.44354710006,982.78810144082,-1000.69193955485,-1364.95429636755,1333.18646326617,-1177.15178446297,943.182140742401,1157.77485547081,1579.38134718337,1163.93974238138,-842.937516218847,-1198.68373560025,654.909669642754,-1543.28338466074,-1176.87483934706,549.720562176668,-83.2578658718427,-975.822312146476,985.061494222581,1147.2641558047,-625.662152545864,300.804242139985,-1055.77317939109,899.218582191986,1088.83322954601,-490.933137956451,1095.18826709146,274.181745888822,-750.172370997504,-14.5194068262252,-1535.75790949881,-492.043829073027,720.203319795617,-899.282071619221,1407.05422594021,559.784417093776,1157.56247139287,-744.701549466745,476.211021262385,-694.85788939729,236.707303516347,-829.831709076747
