-159.122750837307,118.119460545324,5.40120987959875,-198.271471117339,-22.792599002362,78.9527328408166,-69.7644571237512,-40.6326199504274,98.4860010775396,17.1151202382524,-107.331034100106,-53.3192150690051,-42.5610933505636,-84.6124168246548,89.4245467073285,111.845583893667,134.845736067055,66.5532500109424,-39.1172369245413,66.362199279805,99.5705535732025,-66.8737185291657,148.434334002509,107.695686426684,76.4159252464321,83.5170536996511,-74.4712105655478,-10.3442660836155,41.5932239012109,120.050303356929,-47.8657123274984,137.6759320026,-30.0463360104303,134.775232004774,90.4862170970525,10.124924495417,-63.2542220333855,-6.18463004517906,47.3417850875511,-71.5675783450595,-118.661264093903,264.863994427503,2.82246992606443,-158.614942815259,47.6706866658909,33.1597511703446,27.8462988163225,101.391460038403,-15.995395493686,-5.52101199597336,27.4826679684644,-35.8926229862989,12.2186483739219,-49.1229568700133,130.492541311848,-88.5003637819582,-60.806976671178,-47.4180320441662,26.9527526072517,-6.70865970160619,-26.3964184254711,17.5338278978519,21.8821935431033,-2.19094513607002,40.6648946620197,88.1938453989501,119.013611113538,158.475492431501,-74.8102691618866,72.8207539584921,141.091280852721,87.9393368741651,74.3636646990876,-186.531017960679,-39.5916920852257,29.7007540337012,-124.742502821658,-105.442293055733,101.269674219562,79.3039944252273,-87.5757593156655,38.106742841071,-39.2064324593228,102.649829256304,-126.14263015966,80.1749528798439,60.2701618287497,-16.0565924534386,-29.2772002934024,-164.399222837651,-51.5012457132371,66.6524490690836,-10.4275877711585,-66.5088889684221,34.3691604178267,-12.3434514176166,45.8379888779365,-86.0379524880541,43.818450524578,83.6933084145584,-40.092764373405,29.0015041175357
-177.488424958349,66.4132941506331,-25.8479907296067,-31.252339320758,-134.337782804091,-71.0279116727044,-92.3384599448036,-127.545684735007,106.330286996804,-69.2382868971226,-68.3745057941717,-83.742835131748,-34.316832897756,28.4621846900921,156.918444805245,-39.9854434132248,207.950890153982,-14.9606139591561,-86.6478882329622,65.8505171667043,136.249886253066,5.50831944692129,31.5090035971727,115.836489443392,50.639180715963,61.9872962453893,-58.8279865281938,-59.7577963593214,-59.9641696739644,33.0601060738337,-72.3348211829699,92.7953264951652,94.4727059183401,144.567097521788,77.6985713617818,-60.0291415819052,-70.6414057098339,-17.5495849639654,4.68782126800037,-29.5694191839509,-86.3053690640831,37.7883795548195,125.367745978802,-85.6812444170986,29.1430575409899,119.505195705025,-41.6430649102494,35.9979553597852,-86.2436982677492,76.4036805341398,-133.192958768395,52.0511652683198,23.6964945628517,-73.8572990595232,-5.06722587145395,37.496115442148,-49.6521336262817,-5.90085046217766,72.3600493435252,75.4634646369836,-72.2876486862675,-31.0118412241381,-26.0806991419026,-38.7062801105476,57.7982831578826,72.5414041418138,47.3497430127709,82.6594770906626,-79.0465558875859,74.5229566737514,89.5059535280356,138.379468911809,-94.2753832400793,-49.3165694882562,-140.608129170427,-67.6412115642156,-75.2114092435488,-122.842709743795,12.662415178856,19.415546599479,-87.9171650244664,-65.406011972372,-26.6678331093121,190.829645799855,-83.6804698064959,109.996625718261,5.97265395887036,-35.9402280559752,31.6080240709458,-147.29401010434,-26.7046961840469,152.991373582058,-16.9198309036122,-25.8971491755854,58.6160966968469,-21.7079891169235,-5.74236813256028,30.1074513687434,13.1310806216601,47.4706345308218,-39.0008263280244,7.71932434239411
-97.5075494668629,42.3566958614514,72.9834750475277,-122.447434715898,-1.95432176267448,18.6014159531323,-110.453603624317,-108.254021426567,221.572314909196,-150.046902956192,-91.8822043350106,-60.725713976438,-92.1977402585631,-134.038476658127,94.8739042154435,-44.6683025706651,60.1013384384649,4.24626373811132,80.1183396609554,87.495456319739,35.607073167933,-7.34700643533268,36.3876514610294,32.1007897813781,3.45790840010863,195.607078307104,54.0806855313717,30.5052995688712,-60.8087987817081,147.563553433976,3.43941205088912,64.0572632843082,-20.3533629326555,76.579004360534,88.5234683694631,-54.2713828234596,-71.5479791689358,-23.4291790684204,102.142694198345,-135.893240668859,-101.408493476438,137.471204360955,-31.8073112462523,-8.10707381099741,61.1525162171914,20.7564988989106,-88.0252250425892,80.0441328438316,-62.2437007763311,45.2140639268853,-19.2475194205749,102.205858612303,12.5613867577354,14.9054107783446,100.90834781596,10.4808676580917,-187.296096701863,-104.638873995309,-64.8043711022003,20.4978472561128,-215.573915309153,-69.2152776081411,-61.2090394038499,-93.0582152221123,19.1159669917177,154.773372490318,-74.8316552914968,48.5963137117199,-80.4781994699035,61.5624450094377,127.26215400756,219.485035845259,-41.0856969260141,-69.4254634396886,-108.819757336983,12.5974256579264,-133.351258860699,-78.2755656554828,40.6273124970456,-0.495695501120331,-53.5517981457744,9.61010258376257,-15.6363155252182,26.075478111438,-200.466739929366,22.0399609165663,-123.917437197044,-109.823497122287,39.1457625303455,-47.6502478747846,18.7041725374824,116.189366674477,80.476221675197,-46.5290146248454,37.7645145367895,112.897489049396,56.3778126639912,-11.2787356219006,17.1949011388866,158.349057126172,-11.9384079505544,-42.4390736327499
-14.9306707814131,-17.6348183525955,95.6857286382722,-30.3782269913593,-101.381410592171,-42.5538943059663,-115.06238209607,-10.6668174954921,80.6647031132979,-34.1572557784063,37.6885194899172,25.3881075168725,-111.694420653651,-173.228417201239,36.5496511485497,-42.5854450137613,166.693091042151,43.1648335334093,-56.5287193626101,70.3317470696186,20.1819497757054,-115.816447127141,-21.5084129619454,10.0297738083203,-96.2448818272353,119.630791281505,44.8535762469853,-85.9098974618159,-15.6981486318004,15.1698451866311,-73.7664815855777,40.8113971186355,-86.8913474463961,47.8263670241255,119.255329726562,-48.8963940870326,-26.3378786978728,-20.1825144793347,118.295398429748,8.42068440734046,-91.0806140302624,69.3280200079244,19.3445315115393,36.6465639622975,35.4170647641691,128.943599049171,-1.80797175961219,77.0552792074313,-70.8745466189344,2.96333641600422,-116.446460383169,200.073709537759,84.2308618462038,49.0637116718302,71.9684090308467,-8.52248736767443,-31.2394876616264,-106.303152293612,-26.0631477971379,13.1357156762292,-92.4067068640162,-79.2793275298193,-12.3567744501659,-47.490551694966,-33.7408318459372,85.9534870127885,48.4481360230383,36.080911979182,-76.2880704533557,51.0584227502155,99.6154780587167,117.792098367416,-22.787836956806,-66.2974450393656,-123.175141322199,-84.1994905677806,-162.050477875382,-71.611327250329,-23.5437029032944,17.6962858511259,47.6831811404138,-13.9446743407607,-20.2755468998408,44.1978631259431,-18.9164180948701,4.69701111746638,-20.4170182398555,-89.4890025180855,39.1880817138206,-87.3202818012272,-73.4993796423394,161.474491489573,54.4567141166836,5.573653479655,210.100380670456,-37.376508169446,-97.9197926498446,-63.9246397887291,23.349158723703,159.170125259712,-135.775046933259,39.9578514067331
-171.325055360198,177.669528502379,3.55663175449102,-112.827900763472,-126.294071371755,-111.079823665016,20.4503372779146,-117.209306263633,117.422064697566,-24.8405536328223,-49.2662380508169,-120.340038157743,-60.9305259809157,-26.1219663952634,82.3382657146668,18.2922641583356,81.2259635876557,63.4559354295888,-65.894393907771,-43.4158364500635,46.9963825695505,-20.5522628052954,-38.6790975858887,92.9939291069865,46.9615442099127,0.735850683703848,-13.3088721149991,-30.5561145555299,20.2984716377386,89.2074326126807,65.5600301839543,19.8547157320156,50.6076639274673,64.4234755960909,49.6412284363167,-107.471371452673,31.2824509803603,57.433005608131,118.707900471365,-138.547494590477,-100.874368928426,85.5638548195257,-9.89676601638713,-1.61914734172541,111.539278782802,9.91242617151134,8.69120345841345,59.4774836761759,81.5527326735742,102.839161686801,87.9686292826041,137.215079188589,-37.1235569450306,-22.0673637447803,89.4721479774368,-183.073563457763,-166.177182513928,-141.971351009202,-6.22708563943904,7.31585732996254,-12.4860174205511,-124.275777951385,-34.2526807187423,-11.0132563407397,62.9389020127651,9.02459605758018,43.4524183775222,59.6989496182158,-23.9355255041591,27.4317454824951,136.026486752761,100.430705472025,28.8164055115778,-89.797696337126,-131.653690540022,-37.119744262082,-100.230787859561,-28.2819749672235,54.4869367390812,66.9065894844708,-10.0081368736849,82.6225805228865,-71.7692642382938,9.20060526455718,-96.1512921882611,31.6203978614671,-27.3563890889576,-129.914743953498,-21.8665115655218,-32.1878828103292,-43.5979316347818,156.892225489583,51.8470072745981,104.032335651467,-10.569639849119,16.8871866738707,-86.7724751706131,102.243815996281,-35.3576302938567,73.6254424342442,-181.723976677536,-14.1669374938888
-76.7572317457,-25.636642333333,-2.15233311508889,-150.915061914282,-224.607269027052,-40.6953726827213,-99.5322063365979,-24.0847538107679,125.056548808049,-79.3423859561872,-1.93022020590886,1.54713657432411,-70.3246085873471,-50.5398751843573,188.250254712252,-20.7734268669839,77.0129938423742,-35.7391272330764,13.8017728949424,-14.9569870855867,261.088347566511,-2.09794559327056,38.2887106480297,-12.2709830038404,40.2480661654269,12.7773018341724,84.3436756939888,-36.6811424337439,6.53557988600267,48.9413491397995,-47.3835417121056,53.2056962221286,-0.374108846200438,121.918083832427,57.6026511521898,-167.691402530326,105.832913608321,-61.9079060165269,76.8094680213965,-30.196537698814,-51.7718128404121,176.341812805426,9.3806388505431,-79.269988421571,7.2445771468779,102.924062637149,-9.25411635728438,-10.5586523884213,-35.155966372104,7.23228551854602,-49.494262684714,82.5172917309556,159.707327529637,1.49203319045322,100.054641946361,-5.71066110588329,-133.581919917148,-7.3772780618634,-19.220515448274,21.0100310907086,-141.494281650768,-6.10622510682053,3.74505803827968,-88.2434344169813,119.692581633112,-0.601837323983286,9.61968224797298,69.336643609662,-204.325105095449,-16.2320837878658,96.4883248295039,63.9180298081534,28.6533162022096,-103.174195290706,-86.2223673713579,-138.536811996173,-138.294220201764,3.83763869871941,34.0415837108178,-89.7546196986903,6.93859969337992,-15.1924756583487,-53.8029038997367,14.5866085011412,-53.9973666417742,54.7240492433422,-28.6258643755721,2.31339020963862,-35.6732506973014,-104.820251568548,-4.39170644542715,49.7073198745846,45.9060273791488,51.292472529364,58.7293022584965,8.76275727066718,-33.8308480010122,-30.0774826822589,-34.2809517509653,126.461915779699,3.78133662970686,-53.3908785886437
-93.7466466834526,46.5102947380106,-7.35216320745366,29.0569666911131,-116.870299708452,26.0277847034116,-159.434642278981,-154.757792755874,122.687326259431,-82.9484883018177,113.077980396649,-39.5269678181133,-11.8584562260828,-219.621934974605,67.0993562307767,83.0025149811693,90.5886694594007,91.9113483674821,-102.599434768543,-11.6660673058401,98.440550941768,-49.8899157494721,73.294328889264,81.7276201369801,11.3261335890163,78.3839466256888,66.5372723810183,-83.7747046116781,-28.027969728455,50.5854596535565,-34.1537463572917,106.723664517131,27.3896757354204,12.3204972590922,93.2473243454995,-148.089736967773,-55.7193386557323,-40.0436282102758,42.2454945175635,-87.2154807426356,-47.1599961271635,28.0070537491833,-53.0305699839909,-86.8556413798765,146.015598876842,180.078858250511,-90.8626578193652,76.6703461951515,-107.585841425864,-52.0718156352118,28.0879676149255,81.4636018200644,-19.4373512274961,2.45682950374725,151.585667541898,-10.0997216712682,-49.5345645707593,-79.9499930176233,-142.526213244594,64.2683492048931,52.3173997512634,9.97229184201376,37.638577117987,26.6642370760995,72.552028021178,110.779149355418,21.9683516858044,55.4992060438249,-101.021163533137,96.53515675396,90.1941543696432,31.1620808157483,19.1752519396482,2.58479418989293,-72.2841166606855,60.7463912359401,-152.747875713118,-75.1866695532642,15.1264113713537,-82.4154332912878,-62.8394177869884,59.5806253465523,-66.6022302857079,-88.9436783381015,-113.521486398298,55.8253312355847,41.1739699916721,-26.1823581856455,-23.0078949828597,-30.8979067244181,-24.5735650620273,89.6595201370778,104.22855629493,49.9731069254044,69.6638785991358,-36.0076888961585,-33.1668083029087,9.2826584194906,66.2252056018016,179.500400055783,-128.473736201444,138.85319847895
-179.567920201301,78.6308489938202,-60.179071610555,-99.3315916534971,-27.9555964153375,-64.9201127812857,-19.4095401133537,-211.255678488149,1.9844231704026,-91.5015818175128,48.1017081709631,16.2356666739788,-12.7752159313238,-33.8114152417706,93.9362742265758,-2.83638540480656,100.044572612089,21.8639128315706,-58.1218664784981,62.683972590311,8.89457153617353,-17.9074244279347,36.0143180260863,78.6009291409478,68.6593615230119,139.874802543065,46.9055779383435,-57.8253699277604,15.3162498127212,66.9909394372833,-100.514110769635,148.341487293534,-19.1970201464598,99.5843810561723,-11.4379608354488,-57.7763922564666,-139.982081991496,-132.827363279388,34.0763586447524,-88.9588392689777,-87.6559827851506,122.481827219532,134.649528124701,78.3785301937586,31.7429509794377,-30.324278374877,-16.6960972564562,42.4888988508728,-13.1674755291551,96.1086386599669,-30.2136641174086,97.3510839017181,140.48161796547,-88.0287016799646,156.697288936933,-21.0757653793286,-176.634161884737,-69.6549270624864,28.1939095836758,-19.6151707226179,-7.83747504171399,-6.35350770362011,27.6647208299742,-61.1166155809676,30.0185272903575,109.05929250524,0.209486454285818,121.058201260263,-136.113736032631,-18.4308699539388,87.8113745025088,105.534271470742,48.0228020043383,-69.0262418058987,-86.3127560490407,-124.991109145076,-116.563632445062,-75.5536184422158,23.9310066117863,-96.6215093904304,43.7575979430349,-58.2092475315315,-3.09003270226765,36.4216890160696,-68.8379228789289,106.030609097765,-113.428676683201,-24.6758314640818,19.742649127113,-141.232738545714,-84.9449884861626,118.015305118688,33.2680770935629,-38.6640805750225,95.5866521188529,2.44003129733083,13.6512364626775,90.1956910168747,-27.6252980932343,51.7591995256723,-11.6128041139879,37.0394769905794
-149.063170999548,98.147555139835,138.372495136838,-132.824040113336,-44.5807953528472,-88.0078304970626,-153.312316722107,-123.797423156122,55.0231588510823,-68.1798140916966,-21.8863678719405,-15.0487879211986,-3.38401381098315,-114.243427431225,-7.3561650440256,-3.93721935041912,58.1484522686393,67.1865717452151,-51.5910729135536,-29.0238299666899,74.7048260135354,-5.25219773761023,150.318923045198,85.2866798894017,-26.4014214560936,94.843664213637,-80.768412509595,-118.214177926712,44.3585898594448,120.650436016157,-13.5071603580094,22.505394029764,57.9043947954903,137.219811377806,71.18391226541,-29.6863411752693,-5.30170154104762,-39.1987801686556,79.3450690237547,-32.2089918541055,-153.622591707655,100.27194655011,-2.55445271087064,-146.62275076275,50.8521318957495,-32.157635191016,-71.2246632903226,13.6156920717001,19.681518138344,-42.1570273184114,35.6433139377137,59.4170428587699,67.9393317307269,-18.9548706302148,87.0281429713648,-41.2303836624119,-52.5759095350572,23.2795601866001,-17.6693999906487,74.2446557959883,-79.8981256171136,-69.7231762060828,6.90258279007505,-63.6248912040479,95.5542762947886,132.552545344169,-38.2416424681207,108.522985400506,-21.3266304089501,82.9694735604454,219.293879381653,71.5218967253097,-6.4337284822424,-94.4972649289044,-73.1873706825245,-72.4480816288785,-37.1981036017452,-136.977707273514,69.5242565980673,-14.2234494961955,128.529750926284,63.98302114956,-26.1852496867638,-52.4276714456353,-27.1820477178422,65.8839098258417,-50.0968425606347,-93.2285581939166,56.116521767308,-122.630445999746,-38.5380157172035,130.088434633258,196.657566265586,54.1980609075586,25.5058359006904,-1.77686989673369,59.3125638231025,43.3296616858205,-104.255710769187,-6.82877743814399,8.63769906877416,-2.73761794008922
5.86624680304391,69.0954824528048,32.8591405654409,-48.8750413736838,-93.7640310497304,86.1670540728344,-106.174477406052,-105.801984656712,34.3370231907294,-90.1708992179912,-25.8200408556836,-6.31790255352688,-133.538719254343,-107.308655862706,-63.4854916456216,-5.41669242301597,186.317393797235,5.63050140669624,39.4204903054561,-68.9284691338177,132.351572394551,126.514702075808,43.3632879652732,20.1535408092722,-82.1488496261658,92.7000725188049,-6.88327463530883,-6.90975589056987,39.9948127303496,109.552053285657,-133.666764209719,177.701083733539,41.0985713029486,200.349757433685,-9.79476677616972,-75.7749850300979,87.3908376552257,-46.49467481224,91.934311920897,-98.5567794130657,-115.858300554845,-28.8746033806224,111.372076885572,-54.1784309576468,191.068490912668,138.802321622653,-61.606386183679,114.51580632939,3.01137746988251,91.5332259733104,71.3475280444779,188.182465837524,59.7255343463982,-67.2618649999499,147.540983155621,-20.4657948833756,-170.650573367887,-116.491379455945,15.6581682765784,-90.7351868503583,-103.825659234434,-74.6257023483456,52.0450708266283,-15.3395332677194,-8.69960809297462,-11.6290463535815,60.2449787479466,114.279688281341,-92.2528288681591,80.8317203728787,20.9647258806327,120.583419508653,-25.0362608750169,-183.150378072735,-114.737730708845,-38.0087729790956,-130.943173612154,-60.5941800233175,75.5204209268403,-2.67758206140291,30.6977213061427,8.08369347505474,-21.4097603371231,56.7486138114274,-60.414025135997,-25.7374009857068,-26.8812874863447,-62.6187624549909,67.1020004399864,-72.2350269446643,-15.3493273425115,100.051711658349,117.878581641111,-66.825153127389,97.3258609212385,115.434765200129,-41.7453005641407,-3.60520177254252,-19.6989887875017,146.749601159892,-109.13255612338,29.6217451652243
