35.4951434849751,77.0887143162608,-50.4179354475811,24.4497190194711,-44.4211311723091,3.34985976466666,135.818890181129,28.4377449879753,-63.699426311601,138.73607787972,9.90204966974141,-125.969317545385,47.6837039127021,-14.3279031979083,108.140443843895,-54.2702371134882,21.3766444459453,76.5480283628788,-80.3066051407245,-127.066053228305,148.017218909557,7.00245750929169,-108.362471895967,-159.223747700056,12.3585831947573,88.2149514231536,-29.3074423847797,-160.605898284815,-140.002499273722,61.9382535432224,113.077832793937,-12.3568205040683,-119.231992750375,50.4405785926151,58.5554280114346,-110.558486256871,31.4636020988927,141.548017575841,-18.5175759032835,-11.092803635108,-14.326200414114,-133.790895195155,48.835179709623,-113.183190302521,123.989654881759,84.4347138588165,75.0471818820138,-81.1633024004191,78.4914252976802,-88.2923837539341,-5.47380616860546,43.2893671446982,85.704868247589,-81.593173476751,-31.6753628348199,3.93607516899836,45.7276104488292,15.3642493045403,-147.076271710091,-115.641535576864,21.4709403190278,117.278124395832,-13.1981721679497,-9.2722236147124,23.2074398984765,-36.3779674942809,-33.0874981875921,-234.075235740075,209.236610230912,90.3554439632951,59.4821361373054,-73.8193300644389,-15.673698478627,181.88691175846,-129.086808581906,19.2513021694179,78.9789812055346,80.313164777611,36.8625074622032,-155.75452634022,77.4125523954428,-52.4533189576172,21.4171169932661,110.775971890723,53.5833442336174,2.53930909500488,-146.893020110356,-119.339715203845,-134.503796658625,-11.1373404007801,-29.9917788132449,-110.706104269951,-15.3502341107938,-31.1738458372673,12.6696985855562,-3.20518199698201,-108.677202963234,-158.34717765366,98.8928496146067,9.1878950300124,-48.2674769245367,-69.4844618317239
169.777656290385,149.404347648519,79.5080319373272,8.86647784217858,24.3624826875404,27.0978047904148,48.7240882549533,102.776178920051,6.96547420232941,85.0263746959543,-33.7794132787595,17.9762537317919,-54.7223748865512,4.47783151728616,-83.199759663022,117.476941940604,29.4038668666921,-30.0367245629196,-35.1408781250835,-64.8760700197517,136.368155770151,-105.055161606662,-1.65267913494238,-169.642927618172,-30.2665384287409,55.6799653158624,-2.16688829734135,-199.247180040436,-65.851256555114,131.11059266501,15.2745809331729,-7.38253703280973,-17.1225394480859,-6.97109619907733,15.7040681942951,-49.9871509177664,15.503789770089,60.3755505330287,134.026992980349,-78.7683751119121,-146.766882777233,-65.9670374977778,-1.16362429943424,-134.848177810702,68.7343545503815,34.5626394350679,180.190200613236,-38.4890903181871,30.6305391619961,-53.8455906631169,-102.180526284807,-22.9469774282121,121.735935924521,-99.6995416273168,-101.58973960539,42.7816528647375,84.7462869220688,-96.3574977968378,-99.929498255292,-67.5781399268954,184.826530023697,114.03396791687,7.81106899184802,-112.447972398871,76.9025275380389,6.27138287563625,-0.530493633985024,-128.81409527816,83.7253797709991,-9.08053236421192,-67.9537398047674,28.8375557342447,27.1119907251389,-4.33194306341142,-16.995667860192,-13.1700940255871,160.867462754482,169.468307726929,-60.8553823965063,4.03344173056441,145.163978683446,56.5916312295069,42.0742567853672,106.093855565781,11.8006149382112,-18.7196954229646,-81.1853941497483,-32.4536038323998,-9.18290538507402,-71.7131514873586,-118.321332166999,-149.524723297559,140.907442830138,96.8342533678721,-49.0111907397543,9.61276433193444,-29.8267659676597,-104.424939816972,-10.6542130924882,49.3282914758745,-17.6824962846433,74.8428319954414
103.847994011392,-24.6956011951883,103.071785961339,56.2660993539598,-33.5599850700314,-5.17654958566396,172.32068354221,45.5348369990107,42.549687293585,-34.5630196297928,23.092814248737,-27.9032950441103,59.6108428021651,10.4664855116671,149.129401381898,-2.76359993059706,16.7704560133418,-41.8795959009645,7.45897081406691,-109.476235338378,80.9437415769686,-36.2176253176837,-142.466980217775,-42.6670213119636,-66.1171763861139,-50.9974221465972,-90.0621803294624,24.3722514094029,-38.8247690357454,151.389096772987,63.0409466076228,-13.4949084462513,51.6141018062775,64.0227153938317,-15.5177313301226,-80.0755725577276,88.631983298956,48.8365858210104,76.2494657401586,65.4571533564709,-104.629706155819,-130.040664008096,100.758345941463,-116.936074000522,27.1713899165943,126.308152793678,-52.1129717626936,-71.0764761847356,53.7160666456067,22.3346468577677,-148.333633888365,-91.995718831089,1.11528566111081,-111.861306485923,-32.8475520517714,-4.2976914077774,-50.8013506054964,10.5265206359778,-91.4813900568491,-100.336217305322,94.3837407208651,18.539925545316,-8.95019189139264,11.9493488864683,66.6392076186861,24.5731958842332,7.23643996807988,-129.261298589389,46.4039388216542,48.4035278864959,-15.5767320391989,49.2611193740713,-30.1923391394827,91.5333815288816,37.7615424175633,-144.842997063243,53.0552504016841,154.881148357811,-17.7599366707144,-123.986192931968,116.531134471558,39.7818284996939,-132.976691565186,159.794954052373,74.8084913312485,-19.2237597414662,-38.1479880522401,92.6952155086601,-72.0721374843127,-75.2383737477454,-135.492902806645,-104.021809401729,45.8292885563838,-10.0119710723468,-24.2343150043421,-149.436307485726,-50.1690661894103,-55.9925367585186,102.876869696403,-109.711648108843,-95.5440333145628,83.5043447964074
53.5448678015849,81.9991701584247,99.2055007383979,60.525410340165,41.6664209060093,27.5858134315377,15.9702935087741,-68.680398805858,-76.2958485079639,74.3074512002749,-119.148936417366,-173.80342261364,-72.180879653067,-43.3358191324258,-22.7234354033474,29.7061941918822,6.98911237081078,27.4066473485023,-98.1056696724456,-131.681089863604,68.9845391794093,-70.6575123708604,-46.4504414299466,-106.493928226945,-159.839312261866,0.067837693691577,-117.196483048141,-31.9666775174945,-71.3849176369059,46.9284858625956,96.0294128259787,-27.5484456422217,-52.9422855589905,4.84679707254689,-48.8219250572057,-39.8067433579938,75.7323282211065,45.0161255201151,17.5915619173891,93.5481688706709,-1.15798225483335,-147.99000772367,-97.8205018558848,-79.1355211056566,133.147242482688,129.897727223288,15.1938904077311,-2.17397754166276,95.1963208365078,-140.282153425992,107.542503485641,5.08693932830708,37.1409474242745,-41.2330813331838,-144.028194100882,80.556643471403,13.3910444048804,-58.0497407996626,-61.284209392907,-82.5820056309531,99.567439680888,10.299285274097,-44.9558059384337,9.42477538135474,112.298945513216,-83.4804107441704,-5.68949853772337,-153.604424888818,64.7759296458947,10.4309951339332,-59.3841369806859,-19.9851196299782,91.7713402426014,63.3730647971609,91.8506769570252,-82.3040168905661,69.4835800845204,158.76043109783,64.5051303975209,-177.597969199223,78.2723570751104,61.858433454527,-37.594816316418,113.63039349231,20.0051276093916,-28.9282061270455,-196.599279636905,62.084182469283,-64.5421592389096,-110.302036896324,-65.6464372792784,-26.4265915353194,63.5980236667517,-21.3266378394721,14.3621658431417,-82.8331156998902,-110.920075599043,-110.700557294853,14.903365546811,45.6888018672865,-163.620174240131,-77.037855639785
137.959905788793,126.535264096002,68.0855533636803,100.443761436699,62.6662337373382,-104.353811092134,-55.5891885199773,11.865568663256,-35.6073583474835,164.8583394481,-160.065911809888,-42.2617220924013,26.2354072348163,42.8053623085657,38.0978371274994,-63.8679457949953,-41.9334586129931,13.2538368067983,-29.7583410953164,-124.178533615357,170.765024757108,-8.55431375801196,-94.4036945861504,-61.2663303883784,81.2053565880765,-4.86921564192403,-45.3348490262466,-131.49479607648,-83.4295380660364,109.980695664023,86.8641622743443,27.7610560998147,-77.9920959357457,92.9928257100277,-61.2622529400198,-20.0082929207305,35.4185886769922,38.8651180052704,58.2067710629549,104.821666554316,-116.933147457987,-66.3302577811262,55.3592837704542,-86.3651762710252,63.8233103899006,-13.5298480101585,121.624334021418,-43.9689578849453,52.5075324516882,52.5487418156616,-100.724468503994,-63.3447164870703,60.0026541228317,-104.20939124059,-40.9626121890705,-6.22439544083512,-9.68187354055041,33.261369136819,-160.372275609731,-7.71857609526112,103.659022515971,152.662729213799,-35.3381380808317,-1.18062143874367,-26.9128567165812,40.7196931371266,15.554381968044,-209.033504734482,125.755739359457,87.4012262211428,-32.224537220257,-85.4641489276586,11.1753588133064,124.26400866328,101.086350025658,-60.1025184352873,130.132192279715,174.202424779825,49.0236533105041,-94.612466267626,92.7588898077254,96.4386708198372,-12.2419933401653,127.377762386575,72.3092136370898,-38.0931940481727,-172.890368320831,29.0136823821685,-132.605822458026,-61.5705826228463,-83.4115884730314,-251.305807544893,8.07417912399386,39.2368441532318,-90.2687416094341,-117.690749303554,24.696276046417,-73.1081321179657,33.4112943663919,-63.2792989629707,-59.5767445232349,42.4886396937906
18.3674960723513,-5.44505317760918,93.0506542081844,85.2931471231695,-77.9154212783395,-52.7011049783018,147.437730009728,36.1621166101336,-57.7934247364504,-52.5595282485953,-49.647001395209,10.9580194409761,156.436368218446,1.06289735944103,-58.713743770752,-29.5988317723453,60.8541601779223,-51.2102024801809,-120.547469579621,-117.519135416516,145.441935051515,14.6222208737754,-49.2365677691978,-111.412022156654,-10.705917742442,49.6267376051903,-77.0188430054078,-123.704722053035,-86.0192461466178,119.287278787812,46.7701033409015,-24.7066572042944,-51.2104176486367,87.2696662566169,-64.2542368944316,-103.858131205135,-83.0871793124142,82.3631136213803,142.93660536961,-28.4679553200454,-179.820888764359,-100.841318370549,72.0212268276431,-118.497629028472,99.4533157479143,0.968299549361908,94.7473576297658,-140.656541919966,43.5095416241789,-146.00029146765,-126.513611091543,-91.7306635134561,90.4147689688982,-126.775956932728,48.386524739564,-42.428639584014,96.332660461911,-27.363760267166,-128.424570363474,-101.61326617501,67.4478955367018,69.3517345208524,-27.2366750637522,-83.2156267658546,112.438576619246,-4.15237582431336,133.811897061169,-39.7883246650647,33.4267989293878,97.7149055292044,6.79089159655529,-97.7560838961205,-12.034339265512,216.798886644852,-29.1146697782422,32.1399461134192,125.46955246784,193.677257750465,-52.8195753120416,-115.306376423205,13.0296907687681,43.8997106052941,-58.4299434782878,105.561734120428,-4.5469983746273,13.3450278147216,-97.9887747959354,106.715616000824,-58.2898388090371,-93.1414161047854,18.6556035366141,-72.903726552781,93.9047376934535,114.144255598647,-77.0109245056216,56.5473138874981,-118.792820204537,-94.6602021831919,-77.8551247066457,-65.6610812142186,41.6422145342477,-85.4011176546897
81.4420842838104,108.863711010308,79.8608144822506,10.5115815877764,-9.00347543147108,-149.933685901231,86.1048496357861,27.0033092256809,51.4738263454816,108.231772432339,-47.4581889348636,-115.611994738054,85.4814120909445,5.0908596642908,97.8931207482599,-97.1223369350111,-6.95769358783734,-160.213522728987,-59.7380519856261,-44.2764976521787,52.2784802154058,-15.5249231392889,-93.8254185151581,-163.591476836592,-48.5451634253846,-13.0094999120151,-83.3422485678701,-63.2698167518006,-122.580465189997,119.832405528851,127.572149693813,-71.1472372693678,-30.9714501220802,32.3874162413028,-49.4661718944757,41.9227969650722,10.0173524321121,0.6010875157256,120.639654865223,-35.6721362704459,-124.455948670503,-162.263901335997,-80.243377541596,-96.7828835109929,144.781522443867,69.5678796463987,45.524899452355,-22.1276166725291,132.172668792901,-85.2244924543408,30.8949498330235,-29.0248856190118,55.4737892489867,-186.060864397138,-114.119465300531,-61.6849366864256,16.2746005470504,-59.2217618316818,43.9855049977377,-20.5966345983044,-5.92392546933098,83.0109862569483,44.8093595895079,-62.8496287267266,94.1277989605567,-22.4036240726128,32.3935330090469,-71.6269719054855,105.899374190711,26.618132324433,58.7987705646827,-23.3318792085142,-5.13980342556002,-20.5400948125174,-44.2899555531017,167.84129332836,91.3166415944497,204.534398698907,64.110296521611,-140.461804786139,110.910718433015,91.8624891386562,-87.6963629938962,9.1424951342637,48.6608856080913,35.7653156944477,24.0027342417678,33.4577910977504,-84.0424180063477,-66.8259995876459,-220.744407660366,-222.1531777921,-24.5054259005839,39.2122548186813,-118.819042862658,2.92316687531382,-59.3157086799831,-91.8301295927858,-38.9032019789645,54.4337374190174,-12.6680209611371,67.5763153622191
43.0954455189497,4.01094584613934,49.8630616810577,94.2366347436092,80.9098127717548,-94.7254943663498,86.7570148284235,62.8007364022652,-52.6651876979479,-60.9158650944032,-167.240235763349,-35.8472723010193,-106.451080534442,67.4751043158048,41.4984360538891,-45.9451879900907,15.9123792766422,-29.2239481342297,-197.667008955413,-107.33792586997,-30.4842169712068,-68.5743598581263,-61.3987899557127,-112.779425503881,-50.8933997900469,-35.3266960065163,-165.610593541079,-82.5314934998363,-57.2149133908355,38.9001419203221,149.544483797167,97.3914915867837,-17.6153302756084,-62.5498755189994,-37.3691093066069,-100.527402234517,21.7945293759762,130.710563855057,17.9919139588251,83.4352880234207,-148.487423416762,-183.830313122884,7.45568726696982,-73.1082539253394,149.128916972139,-6.47396117687347,95.8820289764073,-72.919792976439,142.776123290544,-93.5978004738986,-59.0499750510605,110.048682065079,50.9319341393145,-138.094676879355,-60.0706655120227,-44.8686530191944,52.5525676513158,-57.8285969431124,-77.9006273366622,-26.5083364304751,53.5895669866783,105.258045796177,68.6320711024215,5.22744128627263,67.6927974551275,-22.541630235674,-159.080772282201,-139.535297207612,62.7117781595132,65.7478621202281,11.0161769907854,-175.461399064404,-25.3359239844831,153.553492444656,16.0614672988919,3.96817407598583,75.7202602324201,-8.18721635118538,91.0500224363648,-2.82240015600636,-58.8472376890519,-21.316656326657,-97.6677052798759,30.7936053961181,98.8449299736619,74.140123026133,-78.8695135444946,71.1911359004061,-64.1597514838436,-65.7149166476375,-105.210410980205,-106.667839395844,-9.39573356724478,55.9113343696891,-51.3412461242184,63.4892115255749,-67.2333152922755,-90.559493337194,63.7757060740041,-67.6220208506059,44.7597454984666,-114.008025283737
68.3152851973131,17.2128821241863,188.896360002937,66.3757933425269,-52.1462288138495,-18.361509408245,140.94801404152,40.2933139897263,-67.2424308740873,73.0837475435515,-167.282869000925,-127.888458543097,88.1592217810608,-17.9392222509094,84.7728528758751,-37.4177771098473,-50.0369866460327,14.4866101101596,-33.9434567790106,-86.6474769265045,71.5032893779249,-30.260382710928,-189.952126706929,-66.7730060321341,-95.6068613222888,-66.4473172173202,-9.18184020281786,-73.0519587129865,8.18893433307858,68.6040294842035,152.51939516419,-12.4140301947997,14.0167144351965,93.6931650116063,-83.3597268059076,-87.9380960242218,14.7268958550978,86.9490683095591,54.2147869973411,-63.8586219848615,-103.017779227527,-31.6575463566355,12.3390271472806,-57.1839794633127,48.6337445754995,115.568925357662,-14.6728641157942,7.45269041008551,-12.5432257190573,18.8275975074619,-139.036313241592,38.8440030211718,134.388725829102,-55.4824332323845,-75.2155121544939,105.653472637222,74.1946083313633,-32.8526809519994,25.8612362059671,-154.054202591975,130.152760142389,167.689336981535,-3.35890087306188,8.06943241436419,119.393685916062,-11.8827575317619,-1.19147425093844,-66.9764741678156,4.61649171300208,16.7509165728092,67.4681410171278,-34.5933398088558,-54.1379669612598,44.0403187099377,-1.2867073944962,-16.7098163601931,94.0150289835748,90.7408752988378,57.4120278318152,-100.991717664461,39.6714512606564,41.6425629697117,12.6607066531235,-3.4753207395869,57.17196002122,63.5423778085446,-105.372100091176,27.6602505147859,-124.21708648634,-216.387442140264,-29.0645445595556,-54.7196307805371,123.638900371855,-31.1918239493479,-11.961781330689,44.1506273720107,-108.005872756267,-21.3427731719375,15.2609554272907,-28.2560508929914,-95.8873459728332,-91.9433680838322
166.239518861865,57.3866454971239,115.485455064034,-28.1963353311208,-39.5309071089815,-2.37493043952083,81.1259857211814,42.2820086416221,-15.2413604663265,-68.0517592137552,-51.4482634367078,-45.8233397329123,106.305365745196,-5.27559975206693,-100.612959430458,-62.5598823325885,81.9062446615363,-32.7362475693953,-84.3277974304556,-110.109570523001,12.3011402529759,-49.750375326697,-53.8953364162532,-16.1229766454689,36.8751246848544,91.8991293856207,-31.6181826898802,-84.4414450154603,22.4360581286635,243.992127088322,42.8271799322758,32.3339190901018,-93.043332413097,76.4642901913736,5.77980343159102,-86.7794629153568,77.708764529308,100.819745182161,74.8277550679659,-42.3389369956663,-45.6884580435431,-155.383440500558,-113.183675989821,-92.2673430585121,40.7670912789731,38.2007462072579,24.9693622160953,-119.04224637211,79.4626087492398,-84.2528963966689,-36.228100127088,-95.9261242384266,114.171014353067,-191.014960397361,-119.316639328601,18.607845147965,26.7636326008425,15.4557100396411,-84.3715846802807,-75.1018325105569,42.4360818480315,50.0517684883852,-30.485774944749,45.707257259915,98.4130924774784,71.3796498127895,5.40676724167746,-142.714758392875,129.728662424255,57.1097978686067,-25.6917743831509,-66.1325790671743,-52.9628756659601,112.480476028898,-85.8036328649711,82.5671230678692,41.8179394460306,163.769951586096,68.9139114595048,-88.8316091647384,23.6043327619601,57.8440730740451,-29.8954415046013,28.0571549370839,28.4378166350873,54.0914076965757,-70.9426869139805,-46.6574749852739,-33.7151881103915,-116.619309210489,-92.02132666101,-92.8140772628402,83.6175923613291,-9.01915222506437,-34.4846824219615,79.7968871369821,68.8820464529999,-175.815356242631,-15.4744311342359,57.1929565686768,-100.427158077631,12.2405339398036
