-62.9860537446173,112.472743957773,86.3006184643969,-63.4466485835032,-63.9053344860745,-85.7371334410685,-21.6312190346128,13.723630327911,93.4505311589347,-29.5979755654456,102.29334027943,23.264982508486,-99.2266668171166,85.1288864683209,79.643895195117,-56.0745891316289,73.0598307379939,87.6947136780034,39.6589162376974,9.71858979678356,-22.6086474053425,178.368211863739,28.9545439339951,80.2739107640154,77.2255641530178,81.9238654424299,-127.537111885141,-17.5756671452113,100.947706189115,-223.426164359703,6.1935876255476,73.934218282827,92.2431411626721,-49.8059184994684,-10.1740840136618,35.9488319913424,-96.8086621571669,165.706859254321,-116.794391754533,50.0287996017482,138.74855826083,156.655468895997,86.3534227067795,12.7364620101463,-41.6603764391383,-41.7603086408853,-148.419442723238,-59.7030280825921,-153.597186790526,-39.9458902149041,-132.15835153183,6.6605147967535,-153.571446864817,66.8369371512219,-12.0251169640134,142.021866473542,7.94625056524436,42.5945434257368,58.4292507942488,-68.8256979293701,49.6549065538009,79.1975220573219,52.775172986495,-8.4357425045301,-58.0572672004251,24.6036859121069,-110.221066329726,-89.8566814837627,-57.6661318214743
-3.4520229716293,100.820370477766,167.856798407844,-106.921976578991,-38.1904077398644,-56.81983548552,-178.786491680108,185.642941378178,42.9835187125446,-111.391072900922,-9.79230924685692,21.584483259265,24.3697724896718,88.1566196389991,-25.0379093319952,34.0674605120521,48.0896489087263,70.0562667684035,96.2828545286601,83.5815650810269,20.4301311671611,118.818179441414,43.6739560872911,1.87359632950311,99.4345675748733,-17.0977605529709,-104.680641974406,54.6793173800353,-28.8773776937681,-3.30720674104879,61.9774800109552,75.4848098838354,-52.2134168097237,67.4812965464103,35.2038755847358,126.847775237376,-26.0705535628307,-52.7657188888867,22.8113439877343,72.6597719906141,113.639061550035,-7.75537913748032,60.3113306013192,-44.7514050814769,-144.977321710156,-58.9104254456,-36.1379711992957,-39.3158033168228,-89.4033741709934,-81.5759000575426,-92.2677767269223,108.629338964794,-151.84908499424,-4.15799155959626,-10.5587150527161,40.0255580454644,-141.37121846519,147.359892306903,64.3456653554648,-121.08192654753,91.9394080926978,35.5727097698924,123.243741054353,-25.2712808206104,-23.9703392949454,99.0742571339327,-10.2301154208691,12.7017320425493,-33.2884086705168
-63.6649915327785,96.9017275076226,142.754947676743,-55.4210615114226,-97.020677149626,-15.831251219337,-16.5530968471963,14.3883226129015,-5.92315982480415,40.0890373344647,148.094485463995,-53.3110062636437,-196.511549754509,35.9627344927475,-69.1393910503892,-125.960982838176,-48.5438077590829,123.042806195851,-23.2604727862258,153.402894055161,-97.6385732049971,39.167721089772,-27.4845616720957,54.5048591180682,123.343774320117,38.5745631930167,-36.5440638262247,46.3486409647985,-42.2319237674426,-98.4189595496844,16.0385505313651,143.506954349009,43.9131751246113,56.0457741042458,5.118731664592,87.5398662704882,-44.505531643377,3.66992390762349,-94.1005271475274,12.1624753841787,213.447374096439,130.939647001904,85.7308374868144,27.638771169565,-35.3323806016809,16.5137340452331,-22.6364750304278,-76.2887216554113,-107.666117590104,-98.1801169454254,-94.8480778302854,103.127113526641,-78.8169494693326,9.2855422580078,-25.8971784118299,47.7157278582214,-19.8472831420121,166.224736941688,-1.4226410725853,-55.7838158164307,43.8882882346174,171.594076888497,85.8317559492371,-116.041116007271,-93.128330858653,95.3269137055748,-101.241812182911,-60.4826650662245,-106.153683549561
-111.03313424248,139.107393209966,88.6538185134686,-60.3420001298644,-77.9041358703775,-10.1217874728655,-240.405958612002,103.507679076455,-22.5653736521559,-70.2873133960283,82.7817296519852,71.3735996567148,-3.64730373159561,20.9025330997085,58.7154513325861,-22.7947144449722,73.1115119853958,20.4857355254434,-24.740973798707,85.5542584051636,61.3902404129128,96.1618938248258,49.3590467186346,34.8361190523225,106.53960328649,90.1664349795521,-93.2071364948134,-31.3381824355772,-90.0293809339431,-194.161206062732,8.34203211088358,75.0519951435106,98.9446864383265,20.7984209639908,66.6312160409374,71.0801209138124,-35.0784612336414,-4.51347016629552,-58.9402148347937,132.015940890222,235.13605903133,102.012828686294,98.9152067823325,-39.0409244282591,8.05851943139432,20.7997673326053,-88.7347542521546,-119.081025040861,-95.9791398744,-151.213755755946,-53.2394922053694,13.8359197909458,-201.343817582833,14.7437023417816,-116.5618705074,64.4653041773684,-22.8580367322666,151.986990566592,-54.9012260276158,-53.2808575449312,122.715903620286,100.230641871505,144.251923258445,-109.353979326821,72.8844712934098,28.8186346456713,54.8621336700141,-59.3556478764391,-50.1897395875515
-119.559822626777,96.4637359259666,94.6266715784758,-60.2290806368231,-196.653254553299,-53.68333911017,-68.9571205881166,35.2110099915398,81.4003282291112,-32.2919443112236,-15.5496685280888,126.654632015729,-91.3526888159253,95.3528877890864,-19.4467795864359,-114.185918569689,32.6442738947896,56.6986534752571,15.0213445904271,128.995770486655,32.3130312678554,83.7424882511144,11.5203635667784,-11.7800313631631,-52.2296270787578,75.6983188578627,-131.298867335525,70.6166352657639,-4.78807393110437,-55.1599502369295,31.8315938139257,56.837806641308,58.8888487897923,-83.7175555975584,148.571448865286,170.374497792917,-81.6263330613441,76.6726899213464,-34.1799223789179,54.3851715703638,71.970397162492,122.225496352067,40.2923111234268,-179.335313982121,-59.1835862182804,-79.1678218867728,-57.4022911651235,-77.0054117945125,-39.8814457858842,-58.2607770064829,-120.836107467579,-2.23789871070572,-33.0865027136633,32.2662719579868,-62.6483887426597,11.6775765675489,62.1594333316767,92.1154374535257,76.8070421286559,26.0079260735388,33.9459991310585,81.5685746751062,156.871151676183,-20.7335552095029,-34.0802780537335,67.0360373865244,6.94444871591103,-53.8854008725521,-25.6827178327184
-132.802367748662,92.4237560984103,222.287367437846,-16.4972156256712,35.7534367729489,11.7799931246426,-94.8735539248153,-18.326852400564,80.885160038427,-22.5226607840862,162.648289664246,35.4396062717344,-25.2447084209025,-10.9939465152521,-67.0599702184768,-127.465760124059,15.0691545572088,12.4282186941387,42.2872919198449,146.636222680207,14.3573368665381,42.2013724386807,-2.59989866268401,-12.4117241273511,18.2670692742911,32.060927000864,-139.492276448693,77.640913222194,58.6711154566383,-158.347037462768,46.2221758716038,54.9627403372227,64.2260332581016,-47.0004823665826,19.171766959056,51.2066100415427,-113.533702635257,126.246232195792,-37.6508835173093,32.8113615783712,105.538596608319,86.7567782235093,111.623062189527,13.3734024852484,-56.9524459192969,39.8842387224212,6.06469792862253,-38.5295072257609,-2.65656458345561,-38.9590583415222,-38.7130509675473,165.959913507267,-100.842119278959,-59.3833307364896,34.8487185916289,134.067546824351,-15.3030631911652,74.4722036558809,-44.8763529206689,-148.380158180068,61.4598165511288,-78.2606571475055,80.3907159051551,5.57994763385139,-84.5797178728886,52.3662266706978,40.8878019627144,-90.3295734832008,-7.44508863027214
-161.346148858102,47.2949611536638,107.271172525867,-112.002019913166,-9.26846439625276,-70.547625924933,33.247884941617,31.6409651753791,103.185344024652,19.9258077816595,53.1898358671204,134.148201700334,-151.068592818407,47.7798247701551,30.7782630112581,-116.118617439637,36.0359463422857,70.2821503783806,104.406499917598,67.5083752285471,-33.5781773474727,61.9635542353124,88.0244174099087,19.7318649094858,132.89969600318,-62.6527513248114,-51.4195183764465,44.5513400978491,-54.053977986501,-175.34960698203,18.3785801419993,129.191523183429,-30.6655701052047,-95.0976545947981,21.1803529349128,194.558513073841,-184.92086676561,-29.8868194770619,-7.9904498784579,74.6733805618704,92.4851725508054,28.2939999591622,40.7086951041466,-24.1266967353206,-189.186684799712,8.40591408401698,-47.2620364043183,-77.0901445106559,-33.6525089530694,-61.5550318137363,-75.4216090030972,6.91910133835978,-202.533300605125,-60.4772454405788,-90.4735683663204,103.49654581739,-37.7791198512282,179.65227479409,80.600772662833,-54.4392220071684,36.4307814634242,124.621120567837,-16.72858266287,-181.462263349104,33.8570623264815,7.85936273279591,-80.2679371756263,-99.9657292325781,-24.1379355117581
-157.519860470771,128.935808860349,111.675420464303,-5.06978150177652,-126.012852418368,-62.3158541597437,-172.685627567043,79.5399422031997,93.3166293736015,-53.1233328260616,-37.220351111289,-58.0108681221682,-137.091795765026,78.2562214695676,-2.74268635227523,-62.1965617494116,-65.5144296306186,227.940995643041,-23.8239060090527,30.1568825887964,-87.367896612316,240.119104693198,53.9377508411944,-58.3089622178737,90.9926653705919,56.7721238672784,-24.0772323169828,-2.20857686354558,-44.175603466424,-97.7594160106616,-8.32334668709704,105.306205701967,28.02541844652,23.6725164186655,108.457338622861,131.212613764961,-151.613617099051,72.2295027841311,11.5287366123648,84.5543583809769,117.484204706339,-1.80137062920048,141.713268957634,-120.626335788873,-41.7559571261177,30.4850626492418,-63.1322499498141,-70.9345261679681,-88.9219692287259,-100.994377427939,-49.0903665152753,107.615972274428,-51.0692050273136,-27.0854360856141,-73.4905343670645,167.785666831517,-63.3881756408009,52.9092148478223,94.0560294664571,-96.8463698535579,46.1674096510747,51.8708449762202,116.738398550359,-55.282821627568,81.9919276788413,40.1396085628451,30.5434124987605,-32.7924001032056,-23.9664420473052
-115.922926130442,99.0370444296203,189.12439444443,37.3235324056718,-23.5172305636242,-28.0309828668952,-165.175800964549,202.083000459942,113.27903080785,-90.2418516920141,89.0075964797315,22.0776877969074,-22.5487790733818,37.3677228060076,68.544051784411,-200.891674573875,80.3645867718138,103.993993488852,4.52485801222555,30.7356041523506,44.9366455293494,15.9897408795791,-34.1144817693709,-16.1963478722844,96.919775267698,122.785003476526,9.74439003467275,45.7903777398485,11.7929025987993,-83.4200501870124,-78.4768344030807,93.0422906753781,123.891392235139,22.3716152025093,98.9180124509053,-3.11081666765433,-119.087297104784,94.5949516802742,6.90763917188557,138.575173349279,169.328581122902,124.382961022364,86.1641859995253,-89.4538994381903,-108.156181270947,38.1625875484657,-114.951246979872,7.12460284156478,12.1880467653471,80.3915645200219,-76.1275752245354,-37.3762389278455,-100.538102550621,-8.65504088982194,-41.1971861752645,71.4030660636177,-38.4611426587332,170.572272173442,32.5831114678805,-89.4193926066896,34.2083422361439,128.549497100111,126.47778573893,-30.8907205014473,-10.5295080000212,118.197090813935,-30.6999983164206,-70.5195982825496,-180.273978424457
6.34858701321527,143.355349180128,127.257126873685,16.6313403317923,-80.3628675489152,-7.22043760224027,-85.7252518332328,170.432643492476,154.24290675754,-80.9892708602187,124.134481931095,137.857606030748,-107.014978778191,51.0469465204289,74.0726229288311,-76.4836534499826,48.3500975239005,25.576253479463,-17.8906820354476,126.904085861438,53.2847831288397,47.1064186437557,-64.584586287538,40.6312404564319,71.9362384241175,75.1918545350973,-102.758650893875,30.2639840451466,-32.8076085945374,-105.687508182629,-33.022704977773,90.7672887456415,74.2471632141493,86.36974396098,160.355954112979,65.5728315903396,-58.1695542495231,0.54785876177024,111.107904432845,96.3230594830268,217.826155398676,94.7229833737619,-78.6401614947942,-95.6376608484121,-103.872896417325,-9.50320889829839,24.5589769830144,-139.906098747963,-24.2528041543944,-170.43392274002,21.5032331346026,-19.3488348535697,-23.912922735835,-10.6304817438514,-113.290498144376,33.2721299095855,-126.14048173545,15.0932513429581,42.2296641124414,-84.5190414397322,227.549046508073,102.8554235499,0.567181270459936,-56.1931849135869,47.6925162998046,62.4594911978742,-55.2167624299884,-12.8847255546926,-40.4194282019084
-99.3122844613869,140.919034327451,61.397539384361,-81.7497090882021,-13.684184694971,-73.0122724857576,-75.9447385831907,8.94444193209839,99.8231423288875,-89.9175816521963,-25.900302511447,-22.5980477240288,-10.0507093727641,35.787853901329,-52.4686416405466,-6.27557005283867,11.5282556687547,118.80458365099,32.2379009489718,6.52053519779059,-27.2000605635008,111.754849451635,-53.2396190165132,96.7167638935113,15.5369209378569,64.9976806946733,69.8097743814658,43.005255262799,-5.74008893128113,-151.433795860882,48.8913695393702,127.599016608574,22.3130987062987,0.53985623881254,134.197495923906,50.2716995216281,-73.535063778843,65.6393073039008,-83.8249487718018,19.6527574109979,122.264687094789,34.6116266861838,90.5725135335706,-25.9604217730725,-97.6837526382335,67.6678694857311,10.0175008511614,-158.39676301735,-30.7733793936686,-100.046154576742,34.4794861456973,-44.1451952134342,-124.709581266343,53.7612476117314,-6.79002683469726,134.176793798301,87.4477283623082,62.1176020406537,37.6867997248362,-67.2842568196917,2.35307623763104,158.544412894403,95.6748626721776,-12.1470669827434,100.789085586162,-73.3764709376561,-82.2443755330916,-194.340035649917,-12.7511981473803
-29.0769389123909,124.326657935259,109.010248884478,23.8763070615829,-74.3562867151907,-24.9291944827916,-211.032174018166,2.30932408586485,102.980194237867,-36.1519404265693,3.40675654489895,-30.3511166818845,-62.2693890432403,-11.0733174880592,25.4460803328056,-75.1931759345184,128.637318941449,97.8714101111487,36.3373160752517,101.340378498872,-89.4215101342311,179.728245241273,-66.0946713306357,56.2886947851902,-41.7352671719462,-7.17430529310099,-80.913312803648,107.993087535921,-16.8814760667402,-185.188100583032,46.5472426903925,6.17490968027343,7.36207862415926,-74.1164383109279,100.310565312222,107.869051294055,-92.4141358823354,33.5517983683916,-32.2112288643359,141.363648335153,33.2208367257455,155.849199277253,23.0798701530112,-16.8777104969156,-113.629456325175,-55.237237291731,10.2024790793197,-77.467288392648,-106.559141525854,61.6878120896125,11.5067577841917,-41.885439544221,-55.468577964619,102.354887845618,-35.2904745090231,82.5661279746221,84.5361874256892,61.0664250808667,-5.40922494284947,-22.2731807218048,39.1570087231463,87.4614795822841,20.4376549696461,-88.3238759124026,49.0372669602692,-47.7583394475345,3.32210625143907,-86.8357627136515,-30.3007104441311
-32.4441993561851,65.2332410709127,87.0397728799766,-34.7566005950391,-200.822268976271,97.1855242604939,-79.4982598286617,-40.3504790313938,75.4880792025203,-17.8537714002753,132.447741747106,-74.1377130530857,-83.7666807346811,-22.4054462084738,5.5315394647037,-160.530741882631,-16.7732449227344,150.11959513282,-12.6597416606285,132.883274620822,-63.48764095026,67.9306035814974,46.0223682130107,4.33401999739921,95.716621426177,122.460509488405,-152.182822294752,-24.3759818572372,40.2433157455613,-100.941754360229,13.393858201031,34.2442181467107,51.2968673384879,3.56184557852704,98.6491472682297,101.876075293201,-136.37385735922,25.1633059241638,3.96371764178889,-37.1371402306269,98.6687986624098,18.8237052136754,34.1886058820823,-41.5479032848962,-148.69386720817,-10.8342748752619,-85.0112032644306,27.6033722996505,21.3144128984687,-91.4142639971955,-66.1433129324062,21.4665998253013,-154.20644239197,-50.3998294176977,-38.8552824598123,127.796948681076,-71.5919492974102,134.633797428358,32.6225917474284,46.3122965227152,82.6885222898587,112.800857927211,24.4555169743237,-78.4206202844484,0.661984338788074,-0.568971567197441,28.5190156547728,-99.3973642380551,30.7681280687857
-151.153044515055,39.151560824712,62.3965798363842,-39.0955808535532,6.25321373116952,-103.222858285785,-102.886427816327,40.9248688883731,153.49670917624,56.2992529476321,79.13764224066,-90.021922202269,80.9239776183508,117.328142467013,48.6775391959394,45.8924496978145,50.6865581194958,88.1871826513215,-8.89009280479216,98.5624541942361,66.8517579698635,181.00064460046,-79.0232564995241,44.4564181039434,41.2638488962671,3.19067683278459,15.9982087985833,-80.0271388186102,-6.48525250472301,-76.7322257166149,61.6045182353681,38.2233663297465,-63.5322137490993,-8.85305188801655,123.560676338681,107.526599142426,-135.233173488525,85.5149681434541,-9.68990492699631,75.8799652612528,140.890460262243,144.585338057766,53.9937580951535,-35.2124260957728,-76.4050154316329,-84.8590859929685,-65.4776826150145,-24.6715370103637,-153.977835705977,-14.4691828974166,12.186039018489,-1.29358847325962,-80.4478055624871,-12.8765785169895,-97.2038354471509,77.2896158611123,-54.1219730922182,41.2102685878996,24.3668964407126,-36.2063898375522,85.5447524788836,117.751478295931,122.681470510097,-101.298260141756,6.98995140692331,71.7817631321698,-33.5112930580226,-66.980011013903,58.1850212868593
