-103.696539124,-119.919225925776,-44.2095616004036,12.8943314110974,-158.513557020072,-86.390646560362,133.018697328341,-34.1542146274224,-84.1528564162569,-10.7782639761603,102.987637990612,-17.0614650988479,-14.5070456821846,-111.923043222719,33.9851293505196,-138.996422525583,44.28443238179,31.6140753852291,12.9569600359345,64.9874194465945,30.917049964348,-74.7794453037334,24.0483868128239,19.4255989554689,-108.273132770136,-41.0734779141778,109.682493348153,99.4380782267704,15.5763311747812,5.25796271534951,105.283240259829,-62.2624388429359,34.8838127996331,-108.936325968607,53.8752072600654,-30.9993678000812,8.48824159861247,-129.031079081116,-142.407764435456,-75.317825544062,5.40029841619313,-122.105752386673,-123.345023651314,115.487032203975,-72.6009941439983,-53.3147629022675,21.8016246128719,-62.4360777225645,-50.3584874186256,33.9290685517598,7.92220088678122,-68.4659789830595,-24.8301450129855,52.2380227328816,160.497064482879,85.965999014917,-69.9470484066356,-92.5953034394289,-91.933166323975,-40.7518754476461,20.4567229626888,83.8361646698073,-15.3478591488149,12.8921495643063,10.9527710534442,-28.431382109042,-29.9730597183628,110.781088512437,-71.9259069306255,44.192141414134,-109.755829707883,54.7743447038684,-65.2267184217416,-24.616775779536,82.6211111473906,-34.6017900069703,-126.701401411751
-51.8509765014698,-70.8647019134958,18.2021451087439,40.0086396265018,-41.9338346438943,-61.2366870610277,9.51421057617745,98.982767993549,60.4603992887232,-36.167181939211,67.4685129541345,44.6076392995222,42.3866493064563,-69.9223840483176,-23.3166194641136,-16.988316347241,109.582553153652,140.689030066576,10.6403664472507,26.1538176135523,15.435935192384,-107.486825706718,14.6064010078027,-33.8313215971375,-67.6272954067561,-39.3568062373311,-6.11177751212397,57.0201036237525,-26.130298952895,-104.487806128716,80.8570078791047,48.7960290839488,102.585244682264,-154.504845357105,65.768370298192,-92.4259994238887,2.05224374154153,-1.18180734479503,0.677501961029297,40.3869750500541,-123.112744621347,-41.801373401302,-58.9699034195524,-115.598284423856,-117.733076939312,-20.3034669974821,59.651800529435,-5.41391272653093,-88.5369054716159,-59.2579829527536,26.992767449991,-142.952622060776,-58.7109004856012,97.0864688518572,137.878433667453,93.1714414725478,-12.372549399128,-127.067409999443,-40.1294878017457,24.6421780587638,215.980651558502,-43.0191283516163,64.5081330603943,-146.997255114603,-48.4425780229319,-130.857030785101,-17.3596195652653,121.762949105133,85.925686619727,96.4663916667573,-57.7111684191722,76.8252578509424,-68.6984100651579,-153.864206851001,81.873028517642,-27.8499309274972,-110.275106736835
-159.284708915113,-73.6018857442472,11.1127900891525,-11.3708974639347,-101.021673779054,-98.2454003887547,16.729476822357,52.7020825034453,-82.1403798565502,-24.831536226585,48.5219359126815,70.0144660532992,6.41810838197996,79.345887564426,-71.8084302552847,-82.0734641669063,-17.1806948425855,38.1247065098573,132.589452665208,26.8913867015704,45.5336797322521,18.607745743198,43.7723912408875,-57.3260245832345,-126.54743497969,8.99230584856007,80.8639779132241,30.6269724879972,-78.802191208699,11.8613281253757,102.076559378789,12.4102869940611,27.3795053909161,-2.10314148741235,107.072669073563,-141.454563243199,19.4493070926104,-15.0106905462359,-107.436050739284,-17.963060802702,-93.1792389672546,-45.956455428609,-90.1521757538432,-55.7390732768651,-111.803979817163,124.14670024993,68.4528108136221,-19.8843444251256,-125.899326587865,-61.4144560776299,-25.924653417781,9.04152203592217,-28.8004045779885,120.530634058249,15.1719480129614,97.270720894869,-78.7474666072246,27.6823318605549,-67.1351211608403,72.8452491078596,-54.4123032089871,109.456616653675,43.489613808815,-143.225863076289,-54.7628921995818,11.6397367307205,-78.2814671155713,14.5304646000541,-13.9102345466497,56.9612447291592,61.1928961307237,53.7137631916968,-61.2797682880338,-23.5552478327977,111.435796133193,-72.2007194920743,-152.645340253292
-177.224918915867,-25.5047907064546,-95.0811510828111,-137.264797070042,-59.0492023908351,-80.1924816232474,92.7296644495242,98.0003992504486,-107.312057444755,3.36974396953443,-11.600244698521,-95.6361794221368,83.9209105854586,-16.9854584494662,30.6085489775914,-176.464581982542,97.3046293707052,147.114678560174,-2.51251539891247,-122.556354715922,67.0501374607602,-83.3153081693743,-31.3388813391281,5.11526375928201,5.72088919911268,107.977167725005,69.0144905223453,131.302286694343,-130.93983403091,44.7543061044898,81.0496793027109,70.7801798062933,17.5709473972679,-5.04878334210779,118.289696731172,-43.4978272677771,-40.7923882922545,29.9875811113074,-69.8458642569046,-128.532292353756,-179.144868767463,1.16249286042021,-76.7586379333493,-17.3565361370517,51.1088030513252,2.07169548651644,116.895527470865,54.7414465017723,-84.3031266371,-12.8128842918538,-16.1544197135503,-42.9300204130233,-49.8998318141008,34.9251003868991,119.94553708274,164.230784474982,-86.8034364800811,-109.709611326206,-102.424446370492,90.8357947967009,40.4357375009771,-21.4221840306415,60.598055226336,-113.307209218831,-23.7523026521266,-16.8298248290272,-85.3830641608264,-12.0720193558405,-10.0861992880013,-14.4630426647829,14.4626243719757,143.725582158929,-71.1786165668022,-93.6163398448391,-30.967870551023,-33.7620658336442,-183.141871375624
-169.242729428936,-53.9564310764369,-11.5862018083065,-50.9676995632152,-116.758942848557,-64.7319636706989,50.1146595798513,-4.63404083940193,-149.002975736653,88.2476862738057,5.41263788403618,-95.7267313577801,20.5037046240933,54.6897411911336,100.007987973854,-45.8488129996441,70.6204221092042,69.0838823617647,105.73918258163,-22.1910843948171,83.8304397574539,22.9435339443149,91.1473945484859,-28.2594452527256,-4.30218682888251,74.5502241803137,15.0601830640074,96.2771973108859,-123.263459645121,-64.6620542997023,52.0831470325868,-16.6895300980398,77.0270173128098,-20.6053435709301,72.7471375620461,-83.652827518192,5.43595614151116,-81.2430928635725,-37.4468249271919,-185.317985373042,-18.5447307788726,-113.004864427624,-44.2424621839004,-54.4410335203492,-12.5328859576929,6.28638222678371,125.876535464602,-86.5772665616444,1.64357053019347,117.788160874143,-42.7164443201631,-9.94649667225183,27.6818933735606,105.149205259053,74.2584308873506,105.971956505791,-108.342801407437,-10.8247002198395,-63.1159601594066,-25.3710948903945,154.405582016314,106.734962633797,106.601994126886,38.7810672342283,-29.0649108843706,-31.4442512476769,-78.673763488221,31.4027934384124,31.5763723233302,-5.07243880515624,21.8046710747095,103.455606422654,-62.0675325161028,-64.2316798057007,31.1955734609928,37.5751244310177,-103.290757543998
-111.056182777181,-128.203866332211,-156.431169502827,-54.8544958576739,-12.7892276940558,-56.5822101319236,27.3065838202177,-48.537292228479,-23.6254495611639,0.630357266084159,-15.6901295872316,-112.652564144407,6.90466499411411,6.29209699846282,-11.5339596245916,-61.0699547782661,110.82421327698,-35.6832542693689,107.760855699717,-6.37749600929995,134.080552400176,-74.2492682358622,-33.9640227151543,56.6991494072574,-126.564505336051,64.3455665008226,-72.8934393556446,151.210592109854,-128.716038811079,-79.3965511089718,49.5303289451179,-91.0199183504744,57.5273178972169,-4.7277125410447,43.1416924658644,-133.190139502403,12.8322079073164,-104.116229524482,-85.8855258770023,-99.9593365940372,-167.711170947883,-148.51222333945,-169.019953193945,-102.394598818592,-76.3756088619039,-51.929966071453,133.343352292413,-23.0049508009757,-70.5888140066008,60.1725606818333,-7.36296777331492,-84.3368580090561,-3.80181494176209,-31.707612722692,171.895313654671,127.958637551642,-110.295698397972,12.6615372826024,-53.6462021501991,84.4933949941421,58.3202528393761,15.8807781995373,64.1408290286782,-47.6550782714105,-33.8342007572743,-127.897759261786,-95.0600004443319,7.89911439038559,3.10132969362519,-11.1724335393206,-94.65795957067,69.7668525800183,-91.0363497605335,-42.2448820233627,64.3576041511327,-18.8814496681434,-97.266239448334
-169.479367635136,-32.0983881795847,-47.8306613151079,3.49260762234694,-137.132262906916,0.972283092828241,3.13984761355909,-35.3058204945679,49.5435670806796,44.6970691996103,-16.5076145737604,-136.984548093794,-7.33597099536614,73.3552415197585,109.196943926418,-40.3912383199292,117.976687634489,65.9985017338431,3.10919065025425,-1.79526648633657,89.5928942637333,-84.9540331886782,107.750336601641,38.6539680955893,-158.776405359931,89.024232151579,44.3145266004177,46.0533676968446,12.8181445688875,31.5039308563246,67.8959853820199,-58.1940207741334,-76.208064682769,-138.219420232147,60.9999365202422,-62.094776109637,22.3975071186184,-27.2147974969752,-126.277569385514,-9.77875566370214,-119.503074496182,-93.7604863455832,-129.876925676152,176.209953092423,44.8461512129201,-46.1196790126033,181.236260729094,-59.6782286498162,-151.138207049669,46.0491453402524,108.896053577117,-157.69126368628,-101.469156765433,129.455039238864,91.7578900632762,4.16561298448463,-131.156383949736,-69.9127373186708,-31.0165641061749,45.7434767753963,17.8357533845132,87.1496553565247,2.73177012315684,-73.1359056530066,68.3248192434013,-20.9385865472023,-121.803077240692,103.08041267561,8.03875066371675,41.5482190540577,-32.6868415038026,87.7842775212081,-59.5216703395589,-32.9002142151236,106.417409138821,-47.7823306488978,-244.778411649437
-100.417862579728,-115.181130350683,-123.98285450998,-134.147189171692,-74.3015227830389,-38.1211958464933,26.9936247052979,156.040244157736,-28.5197460421894,-110.169159322822,-6.67725922836375,-19.8525886632037,63.3979773105152,-7.71968476834115,101.962733826351,-40.0978257934737,58.0538979139715,60.0759020237548,4.43550258953765,-43.9197884819221,118.210596712396,26.7105230439498,34.7362194154172,67.8305266790114,-91.994343608492,1.56910009046411,128.390829143635,41.6107701333276,-45.6317174803599,57.8002583284586,14.0650704625105,-10.6031100091413,-34.076684956668,-132.21486983176,79.5037981232344,-174.694514051657,106.128414104318,-36.903594303096,-52.4058128200082,-70.3266357632278,-7.31627018820178,-190.928713890384,-51.7067936612926,-107.432689757069,-56.3427887055201,66.6821510672537,39.2992182550095,-147.807690726062,98.9423012085796,-67.1710810155562,17.9790170311827,-70.2854562648891,14.6994432437905,133.665720039079,156.065793827356,97.4882034377434,-76.4961150321005,-100.141077667078,-83.6429722508909,27.2547317300799,74.9913553582277,100.76172704417,25.8404357933246,-26.1310965562473,-105.756369727835,-5.20443675343571,-12.68537177157,103.218999040217,20.2828633158205,33.5545892005133,-90.3570983337293,96.5475213079426,20.4380203545262,-129.929240628864,193.750268256047,-69.4844611938935,-112.478454674781
-41.9461567641753,-118.826360578318,-123.383607876331,-40.9901615387399,-226.738047028,-64.6330104873056,99.9268909079751,32.0562260243625,25.784502294279,14.8413459509947,31.3138973189242,-34.4578177491278,92.6096257441846,153.19180480835,5.45995313389788,-149.567142604556,77.6100455835498,42.328647120599,127.541348207931,-57.6332614305288,85.7624330440625,-66.3162176121772,162.110666013985,-27.7043356593646,-42.4635352358798,-24.7629871007933,146.037239275918,46.8447456579534,-55.1922117552759,-70.5039262099737,160.498277056096,-91.5573704263636,122.81310045442,-130.78711111036,15.4842313227448,-58.0532026991698,12.5663570008479,-33.1269831878862,-16.6290705005002,47.0778844415011,-108.526592486915,-122.817869050572,-118.248704466754,-37.3556248485498,-46.5002650434207,43.0380408298476,63.6483283531464,-73.1832945418761,51.5660174072569,38.5827577099996,-36.4363452665222,-7.4568156907015,-47.0876356038612,21.8069123741543,72.8380871010696,105.46790210177,-182.032250307979,-158.227950132273,-62.8966204306492,-34.7822043462826,104.116127642902,111.438813948001,-32.998685899169,-54.0791579794948,-16.1239413281984,-53.7252002462606,-70.3987893007499,151.987405021081,97.5623264547814,80.2562304377111,-8.317328817292,11.9307903802115,-87.3732133259428,-98.6822469964757,143.015524043939,-85.2991073916287,-118.469335332129
-142.581441723725,-86.0282620947797,-60.1259269711695,-114.398582207711,-109.170725172645,-158.575135259855,159.071452407274,107.94880362538,-57.0485255233737,26.9560010714633,96.2558614494181,14.6043983662731,150.812766425822,2.51662458803081,54.8749135283341,-8.87057995439739,47.4697298118162,25.5897183614548,-1.24599816001559,69.4729855821335,79.3496367109946,-66.9969159310923,78.3174821172559,-94.1229033257023,-87.5944785104557,-13.7653086528404,56.134690591791,-31.6172701136617,-51.7158225691567,107.865754981667,86.203292713371,-42.0742090097591,63.0039716532631,-74.2651444212731,1.71375692479252,-148.471603678603,18.7110072132404,-32.4619697941409,-28.5258880592843,-110.58970214678,-120.729394982193,-90.4222059554249,41.6788867185594,-40.4781300378035,-22.7982350981771,-28.235796544661,53.074924176874,-25.220711479539,-37.4367521027813,-57.3455364569495,58.5274065543394,-116.798278264507,-105.433439200544,74.1851690181333,75.1767017295106,139.742444634412,-33.2110325631704,-119.979213089744,-136.085613811339,26.5539140377746,150.421048267724,-91.640856016203,26.3084484836226,-23.6449202753273,30.8203013595833,34.7567988326708,-84.3321265036954,91.3389257609926,52.3247539501108,29.5848835865227,-51.1124532494455,124.928198866327,43.8711029764236,-185.321439518346,61.2692261961137,0.64735350503396,-103.080813625422
-109.93287166372,-113.539352096966,-86.7778495409879,-76.8144639286421,-54.8830203854416,-162.949749470958,66.7471708037989,-30.8541909908201,86.4525658131893,-78.0047204010293,5.06878057816495,18.5292659910955,34.2873203063248,30.2113351621739,24.6803886023871,-90.2084960511899,-0.477437136459556,5.60958859177492,124.244673879868,28.8819861465671,103.630318780307,-137.364645950224,18.0708644160186,-8.08019432245142,-153.112260141374,49.0945827860927,22.4329811169187,121.973170216659,-110.829139455933,25.1439498226164,120.635321563111,-30.6919383184947,-49.8045110232464,-9.31922345028468,97.7748617429845,-164.707267208675,-2.71638578382435,-58.8811074048806,-47.2114508506584,-120.771453928968,-97.1027169779028,-95.5118084654202,-44.1551356699004,-67.6815029264998,6.56885763699227,-24.1047336677343,120.299789227859,-50.9126892253454,-58.5623619658648,-35.834450156995,111.801071117955,-43.0472702176591,76.4514064313212,10.1005378100023,65.7126673958735,216.421715522327,-80.3083464065533,11.6373680655339,-71.0429420845517,169.753879255543,55.8756485633522,21.7133022497688,-11.3071462410654,-56.1394626910096,33.5106145262265,-71.7798998859979,3.11512296886,44.0874299603354,-0.933315831379167,124.813079768096,-72.8921453749205,90.8783122302626,50.3035990800222,-176.533171425101,73.8289418234585,-12.6499455011195,-9.88473708706293
-97.5408058036661,-103.636242794972,-77.0555537848422,-40.6066363200934,-83.4419516166984,-118.303635548683,70.3464235513896,-73.2532213205985,2.4071189174582,-44.0314096031772,17.6889404384879,14.9728851179995,47.2508282390014,-53.4785756103119,25.9474475074235,-136.323962478766,75.1653779802952,-17.8219250806617,-65.459252333006,25.869785660613,154.899404091418,7.7206591548673,68.221076623881,-39.9825525121947,-13.6200497544256,90.5771775375018,73.7545529390108,172.991689151598,-73.8747583159127,33.643921769114,109.32868080587,42.7578414490532,135.789765466404,30.9347356218242,39.0639612417519,-205.869107573244,-47.5011533403155,-209.746911196945,-38.5322948932438,-19.9702504519239,-143.539413708971,-40.6572360701165,-137.656889350248,-60.4863036234012,16.7288924604879,7.0582021315883,33.1307847807228,-17.8258561044704,5.30223700096204,12.224241188399,0.467644085565905,-75.7843230860317,-75.8180644753372,123.54468980934,10.4216584689007,106.406575613575,-109.507619283229,-94.1623151502246,-98.9158551592518,55.8762297118065,103.222542500706,174.649454674603,131.403218150808,-37.8313180297193,-31.2819166626477,-52.0546089221237,-71.6884187457341,147.89175546794,72.0263839171765,26.1444425434957,39.1140888740163,85.8761601823761,-106.701192552447,-104.096916526853,102.470908943609,-82.5403557254538,-85.2904065108851
