-72.2153078862343,-75.8212846403827,14.209299256669,-3.08576559086109,109.277850444517,-46.155196168398,-58.7438878113651,8.3083842249135,-138.734582489048,-53.167460354025,133.038273194252,68.4656724400427,-139.221614690717,151.715968222929,-37.3082326830128,17.8696842635438,-15.0817367199509,-148.488225980228,-23.5742105806419,-32.1260380382029,49.3394221666422,-110.686302028877,5.20154654855895,48.9468659375992,46.1578160888117,-3.63787819274187,23.6031282554295,-121.584229304456,-0.579985326262647,-7.03788545273892,-60.8396655353202,-15.6927181040509,68.4084649362115,-101.497474039791,-12.3845421559306,97.8668020773903,23.4833841884025,49.8329146414946,56.848216466986,-72.6778151205782,91.3947738238171,129.725846105627,-66.7511246369539,228.105143589221,55.4613295632567,-30.049715489567,-5.22672436702285,121.666644543836,58.2652638117983,-15.831583462362,133.827884580943,81.1330731458119,78.0575110175671,48.3137676243693,-44.3527139932378,69.0169413303924,54.0565968899651,-65.6388074319231,243.266889921867,-47.9427781740513,-139.402371710273,39.895078190065,-71.9890564973982,95.198210158345,-18.0274739570764,-6.35198447227797,-0.479637648652963,73.0601213091105,34.4607343915568,-170.458570539532,-76.1548228727026,-117.927684029174,-142.845320418181,-184.164114014183,13.961564263995,-67.322657509312,-46.8358342686831,-124.171807218927,-16.2736978748764,74.8045387492378,-32.9133403217637,43.1984446207175,-113.250759232995,122.101041176124,75.3231917086183,-261.536009690424,126.566104576336,-96.9605592633452,-67.1268485874677,-81.9859821942048,-193.433032391638
63.746300320037,-198.613945578779,13.7525193380814,103.765520916998,69.0648199578545,-114.000030768015,-27.1216636958496,60.0732355745403,-60.9753927435833,-61.1286773475315,-103.292732277156,97.929569363249,-85.5036073779566,93.2026968473024,113.884233641475,10.4556430628754,-83.0032885076521,-147.599800545622,122.37079924726,-30.3218870283493,18.1456230563779,54.0876825437248,-106.069742073455,14.8383112206129,-10.3667172710932,-138.684008605838,28.5431387270219,-45.540011716565,13.8579855186317,150.35818330089,-30.1591652842969,-82.4630982318532,153.782399293275,-83.5932745747092,59.3851403018293,101.963319769074,25.7380445455154,40.8952604726514,26.4394622445216,-26.6322646936614,20.0436283227234,29.1521754363061,44.7927871577182,86.8192823834945,-31.882079959441,43.3983912848312,-135.96468212342,85.2804315105553,157.737623852675,11.8261668205135,51.8872804893061,-6.77830045147976,7.52905354955661,-40.1517687092907,-118.037942411206,-27.4594864337295,107.049993126304,-45.240300847341,50.7034157925994,-14.8584967301807,-90.0482244897332,-5.61830542804775,-51.6049017597278,49.0083450202682,-105.717053394068,48.6612393384124,-106.231980532535,60.6472024374492,-21.3304847903472,-70.589042844142,-45.1535720997107,-182.510127552563,-32.696837493164,-88.1317322657279,-54.1771280882701,-130.249890968772,27.0002103812437,-194.947108353303,-16.147130212225,22.391982088623,34.7530824993213,81.4803555663058,-165.319705127488,162.908815134939,50.1583492277773,-135.877123861398,95.2290154241738,-250.347275852193,-31.8079856016806,37.564653869082,-166.871078071305
-10.4486452621472,-123.617369293268,-13.5074268631723,111.929482125228,95.6817574115712,-129.848839848388,-101.385298253634,28.1192481315494,-131.164005811505,27.3613603540509,-121.991520522197,22.4582437040343,20.202454148565,22.9357998057261,117.978230445166,61.9214740079202,-29.0196728512085,-27.0972049170367,45.6057904196701,-4.21045393115669,205.11182324018,-98.7547215838741,-81.9463520745271,103.538175029846,4.51043039241205,-24.1493664260001,-10.0977309411055,-46.4294311530407,-22.7889502558647,7.59792840445311,-5.295147342804,-75.0588653456449,121.872202322956,-62.9466586800147,26.6924526742751,99.0677661576182,16.2932014536447,154.7106531449,84.7343035100656,-153.574702139256,96.8763591868552,37.4040281174333,-44.5674432781595,-59.8701429659375,-77.3485151737841,-81.5685484972719,31.2166249158005,78.0867930075114,34.9558782775354,65.8334539356968,71.8564503702278,-64.3273612400175,198.694252365967,-85.2830388347863,-20.5936782135335,36.0664426511759,77.3480785479455,-152.869319786265,171.814913252246,96.8658508953565,-30.8300353131188,-153.673007849934,21.6525990581131,-27.7261164558879,-52.3743250199561,99.5282660664185,-44.1322254875806,-15.486164222936,-57.6378635844937,-53.3890179211937,-136.347839481234,-96.2394177247718,-150.685119734004,-47.837603901555,28.0530518244811,-81.072892303349,9.95173812788867,22.9563043057153,-38.1356140058138,219.216056057828,-55.8975182663901,134.822779848773,-230.066531382402,20.3943647166504,106.447667011739,-86.3471584880501,53.2234011965204,-57.3814032989481,-6.88047091704038,-102.354736835946,-104.275132965013
91.2655773138344,-122.031972890389,-23.8593392407533,-2.43589165639279,13.5158269623319,-10.2900049567837,9.67568321384828,-12.9625260338102,-81.1149660508755,31.0793260883313,-53.5970348827506,85.0845595285401,-48.6263599884642,82.018834034214,144.881367991348,114.106831108604,-21.1318504150263,-54.429052335936,38.2276802605753,-60.3910348769179,143.467552897658,-118.692095368616,-134.141970209863,56.8500316238152,115.720140071291,-84.6656136339309,-90.5252055268559,9.32853783410729,126.889168111996,10.321145143219,15.3743974975857,-45.9916197275271,68.9783075142803,-92.9880387822619,67.8135780237888,8.42373670877754,56.8948552439712,70.3091283855916,39.1964314863842,-52.08039003214,51.3896213476663,149.720014682481,29.3588187638412,98.0353075129003,-60.5142060516068,115.772612724998,-20.4225788640758,21.4147946981248,55.0269358902166,149.715560692107,127.832221675098,-28.3275538436383,167.011071226987,-52.1349369057744,-25.9634614637473,-37.2055076654236,8.73408644893673,-133.620555636022,74.0746135134033,-146.458220384491,61.3587970833298,-148.51867653144,-57.1972182684847,16.8445749099552,-53.8671790243975,39.3014239872564,-4.79821633776343,90.1407125950099,82.5782380955926,-3.42848444998455,-25.3126285803037,-138.217263342734,-103.628764464035,-47.5140000330062,44.0301907725349,-96.2269109829118,-31.7603387091701,-98.9846364333187,-112.005718348336,100.987831461696,-6.5830279179295,130.646000692875,1.22920662156386,140.132786591077,79.5039255571266,-122.498662157047,-9.35009325877727,-108.882863123347,6.79826384444847,-172.208090875744,-109.124918313731
-13.5700290995353,-5.6733787771818,-49.7572086218685,-11.6939585548655,72.732162952689,52.3631098237411,-8.7405129382001,-54.7655477973872,-46.4275239829282,4.06706588425897,-24.6958305733412,44.5212576130518,-6.6624267690306,190.42755075683,-25.119372235113,130.965555238694,-126.18080068014,-179.076014328561,-109.027139320645,-41.00999655958,101.169362499248,-20.927274838252,0.54083318507949,48.8129208244825,-20.1676414096514,-142.602564840702,-36.4613419212839,6.84082232605243,21.9312380640231,65.4245855730443,14.060728166454,-154.121104931559,101.267060187465,-155.197824411982,-24.8008951393307,94.4126423653537,135.163997765855,61.112180462049,-8.82360165388402,-46.604706336447,124.170423089679,89.6099845473535,16.0597763102767,28.0632379141573,-52.5930818779182,58.562626527057,-28.583200768379,-39.7386746181272,128.642470463857,-8.06858469379189,29.0391594477693,-16.1586322900667,34.6897782220705,-27.8108769651464,-1.42913377577124,-19.5790004564807,160.98017655585,-59.3695800808486,19.9694839105499,31.9060522360675,-172.138662148562,-98.6157009854867,12.3069635975429,82.6492707867289,-42.3174570097088,-32.1569697402511,59.2048101163159,57.7495491324349,-98.4736476337705,-41.875618606777,0.757649022852,-70.2867487535071,-42.1743736680526,92.3787764860111,-40.487441780898,-169.440844895465,-48.9060289822591,-184.580728236779,3.66417296862978,92.3282102287988,52.4084840780977,101.230434437646,-66.6386407610903,41.2610316988148,109.557904851485,-36.5810630341105,34.9951396095929,-112.438762484702,-45.3635652544016,-71.7699636639293,-134.845318294777
93.8651529045162,32.0225786446754,-69.6935315285532,140.722246846039,54.4685585450227,-29.314177083513,-15.4464791572636,-29.424033406805,-94.0616597898377,29.5028417504077,30.9267985248085,14.9277281567745,-13.1040521916122,110.820793039775,80.5643441691894,-75.085357038875,-46.1308568326145,-308.243935015987,-14.1340887295357,41.8789428428215,6.71646934912499,-8.52240787055287,2.09290945625533,53.6267987871767,-8.21581734666929,-59.4683004847415,-70.4125240417761,-61.9628674060783,13.0134082590986,146.76146124786,30.5879298182953,-12.4822465985492,52.5209928506377,-67.193151754843,-31.6543659378608,56.3982056816563,-17.6118234269617,52.108798143832,109.414884360055,-69.9140342423943,85.4893394964694,34.5462593646974,-19.6050231137578,-1.82600043445748,-79.8701283065681,108.766387505912,-83.4031030284389,55.760362535343,121.487422472511,36.7767406975204,-13.9877389904306,47.6258608499506,131.926035977303,-67.8357454005651,4.6807712410846,-0.207831125555162,98.6695567726149,-153.611428349544,116.984126984992,39.9000368994218,-141.528644648416,-111.986761867718,70.4048158989798,104.519082209421,-84.4001690746859,-71.2859215300902,-117.989276575163,68.6014339664935,52.88643491582,3.63602394652316,-134.078307773239,-127.266043209441,-24.2016936686921,-42.8630663620234,-70.8954919422504,-25.6853884307693,65.5493856408516,-102.120473106245,-77.5494988055877,52.9418977047006,-13.0978945070577,93.8652003079,-119.659517564494,107.897785350936,122.363593036723,-216.672021539117,-2.56107660026823,35.0852217369225,-137.133902371148,-54.4809044383432,2.07927112515665
35.901727396258,-36.9963735101034,81.1383356185574,25.9535166198688,122.184236621872,-98.4136883191905,18.4560181777178,-32.9164160313305,-102.045937315739,-65.5213523665075,-93.0247777240784,86.6246406377715,-63.8485119428024,200.928785232643,134.730754254501,6.11617781150108,87.7236677914674,-91.3267496230544,30.7930057116914,-38.2061756640046,95.9083603197283,-5.00858294405774,-38.0904204838685,-38.1333627114875,23.023661250336,-46.3840751483815,-10.3124009108948,-24.4943190395063,114.093356928635,-35.8821931776825,-119.983021379668,-74.7339942043791,103.409911249969,-157.05630277269,-112.171537126457,171.564985443741,47.4376902414993,46.004428824734,43.2569349132316,-72.5257798154752,100.066790103851,99.6554089314041,-89.3474651653335,160.085873011748,-79.1502866481408,-14.7958100054667,-42.6945225320661,78.2429196951002,72.1962378814613,54.2013177983304,26.1815719305319,89.5613598459973,18.7420236048,109.975948886641,-52.3175517053976,120.757262262574,100.956251767497,-84.7932987570416,108.601951461037,18.1269060794514,-156.786667089669,-131.255498516258,-66.5888733722541,142.12969285516,-43.7166402869091,88.2523234226279,153.663834648071,55.9121384743559,-8.49853603810991,-101.756349573591,-87.7684611931033,-116.625616830413,-11.3640838878877,-24.1745358458155,71.3820497284877,-94.1940338188501,16.182513698461,-65.4366215514509,0.0278523302448899,63.4319885262941,-48.3140632311219,39.7014625314576,-51.7039541148579,163.895141950372,11.4198878263472,-26.0733403221296,123.710108186863,-23.9472016294618,-64.2769015760109,-111.007250504402,-61.194353940046
56.0474789472704,-10.1216904798039,40.6313922330592,-25.2588010952873,-0.00394578616498201,2.17429484898301,-44.3441544293493,-70.0560588050502,-27.5888845430491,-76.9551090291686,102.573502082694,51.4962821018062,-86.6494190898671,186.277029448113,177.835037055084,42.6961729422163,-89.9783028285767,-134.503299555159,58.0764721174661,-39.4889233712077,75.9519557521956,-66.1596119583135,-33.9930740179567,18.4544796197979,48.0256115960521,-72.205332896906,-25.6336467454306,-123.651360037133,64.5674194541912,102.93001989152,23.6579573601559,-174.869189770538,127.083776556864,-64.4319230753795,123.03753128113,22.4928593375421,30.3495627985136,83.2410147434434,38.5195982903221,-101.669911543964,-68.8395843376968,78.6505575545377,-58.8747123369926,94.3596290775323,-30.8880842568834,-2.70796092732546,-161.43970362512,47.7372692887512,112.777908923429,72.9921695195728,179.284240893657,9.51344128539521,108.975010243368,-67.101238105913,11.6484353911783,80.4275214512372,29.5639490222958,-136.314989095488,-5.39955439549399,-6.86789579574596,-39.9724761874091,-87.4639939378257,-8.59166159071705,158.875796097047,-18.7157008444214,24.9077336845897,-96.0796664189049,79.14715024635,27.8117069286368,36.5933944924477,-6.36189472315824,-109.354071761219,-195.466997394826,-137.477684928569,28.9376607718709,-68.4104812917225,-60.5602101356147,-21.2749652390601,-104.656450430716,60.7909463941719,18.3527339512392,94.1828303779261,-119.343124706977,39.2742090452362,217.977309332887,11.9603447904458,43.1314674246623,-111.334545357654,1.36241336172831,-93.1958345652425,-96.7669433551874
83.7177417774194,-114.076693694517,-68.5595355335416,-18.1641435020631,64.7104254923485,-9.49380567279124,-86.7066673964606,120.420902982966,-21.532016721402,-6.69384716514719,-6.59714908514152,13.7529326510267,66.9096831462432,11.591192060542,137.502474177498,7.71451827718823,-127.423394446388,-136.095584512478,52.7791425692028,-15.4858829326404,91.4755187842935,-15.5275286283867,-120.193258834078,-43.6838738804228,120.641114206216,-22.5949774602521,-20.5945885411142,-98.1278531546175,28.78741856898,66.6319717072406,30.3915508815731,-42.7705648889845,2.089846113893,-98.5563840880255,0.362656901591251,68.2307372761808,111.287693719645,4.66246117956594,85.6778567317034,-29.066368992961,105.173553007777,40.6046606986272,16.1259541450006,-25.9822386395817,-24.0895926935169,61.4841323253306,11.6009324036947,124.064713922293,51.0496071634106,120.813848419375,92.5023001343931,118.093777096982,149.48753574417,-2.02242391478389,-5.1431768216007,15.56492126704,69.878402788451,-132.997740375469,129.931696442839,-43.8947729796391,-130.03714817677,-61.9216666859768,14.5463793315172,24.0019271545133,-54.9657761279516,-7.36065366255369,-31.5034040824055,83.6038713956915,15.2964688216174,-45.1654898139034,-20.1228280521176,-154.523745825729,-66.3699035793992,9.07103759892595,31.0532037342657,-26.5885725296843,-39.8063677596375,-54.9075848309448,-99.9692099598248,112.972897542259,75.2593377403379,135.537935898206,-156.766605747357,19.5243903332206,5.01360306321002,-42.0599617472462,22.9581593470648,-152.022933238882,48.6810709325639,-57.3200996369811,-80.918388601611
56.0778722911351,-33.4121720748019,-60.4487434486406,79.1594492931021,56.8258982545832,-6.41669657653916,-72.1391729688083,-52.9049652125051,-105.06197442545,-28.6370494869097,-21.1432125351843,11.9504393621483,-64.1083444412114,24.080905784889,182.734358400385,-6.94905159465685,-86.3621569704302,-89.8618182538287,-5.78418237730057,-114.561706532866,-2.82290400356796,-14.0290412305459,48.2327306388025,19.0254671163777,18.9311393556974,-120.514265448668,15.5117400365651,-31.4311649560666,103.620254372372,36.6381982684824,-18.7504022950494,-63.7503777627876,37.3376636229567,-184.014471914763,-54.7661666805183,66.398245237078,46.2553101412216,131.368792257211,195.999647632544,-84.4808627902397,53.055972762584,123.309478857361,6.64637436043314,30.6784490922993,-75.4623902381824,33.5114797916122,-46.6279520879164,-2.97545501867421,172.555324645477,82.5070549210723,127.941796040365,-16.9513150325528,120.370975839697,12.8152945327655,-9.48249721312236,19.4997461050683,86.1855611450876,-60.9221289673132,46.5189713435506,179.450730240642,-106.543344034398,-30.4302318332386,5.87668544412197,90.7290153490344,-53.8969097554135,-50.2822932410239,-114.959909364653,72.7763407474378,35.0198196441919,-107.533908543236,-59.061997147645,-248.403098569076,-84.0709065719636,-91.3092057718959,60.9399137204167,-99.7109502554642,113.800268047153,-116.892862409221,-6.8518539397023,95.7496136634907,59.8315468928687,31.8134888049436,-74.8313523764943,189.024442079709,142.235568536795,-190.511292328744,71.4681361143953,-101.466256768217,6.05794038415591,-173.526212722294,-40.0453374728622
-44.8789270997475,-161.43668314143,21.5096729490734,38.457104243618,48.7784335774388,-128.986354442725,-94.2205295799338,30.7800036548602,-73.2855226144893,27.0428125995419,75.3725497305106,82.3494180276672,-75.9672553886981,127.683218728711,103.606172940645,18.6037980194775,-141.732678852497,-92.5110247613171,56.5072555835804,-63.7776667134755,106.532065117152,-93.4211287448915,-53.4480676538547,97.3937912630546,-18.9210289400461,-58.9304115707801,53.0103439119921,5.33814127536762,-28.2313078973365,32.4976639649582,-74.737749024055,-82.7941498250697,127.47116049868,-14.7172177030143,35.7661407062852,88.8318359138924,-11.8284667245516,119.71550352955,124.93047989894,-61.70462562858,111.331949144545,140.297956729206,-73.4048193950274,70.7851735152087,-54.7325290928558,102.621811897314,5.36508501777521,183.428373249255,164.810168620441,146.58145703196,124.156050044808,-21.689694763047,54.4353577376485,-53.153459249158,54.7121244544389,14.2132091964896,-3.94557744168238,-118.085459481905,103.434407849879,61.1157880051304,-96.5506441640132,-129.301148801694,-23.8196430348784,171.546750360547,-82.4118161566466,-61.4690563873746,-51.276921452019,200.513181078988,-59.721707905439,-77.3445554890963,-193.170324480133,-138.27435936672,-89.6413182279016,5.81433064798022,29.568836021344,-40.9650219980695,-6.52400541388787,44.6744001543358,-116.080382972942,-44.8639441312607,76.1354828754521,39.0197767835661,-191.470977198025,4.35768613775482,93.4842792665466,-20.8343213718076,0.864212312843131,-18.9898515338513,-72.2865388455305,-115.47501515793,65.6128786697739
