64.3480088871061,46.9819781303704,-168.159144121086,-55.9889282478237,-27.085774437648,74.9729964499693,-62.0180501926125,94.1002555474965,-37.3905303811656,57.9458270333494,-54.0947969535495,-55.9718964796435,159.150320701429,-7.37733879023906,-17.7875620496897,-105.911555426383,44.4846135249354,-10.2960149013138,44.1705569101647,78.3544129523465,-12.8145910612527,-6.11284979309363,-143.190153709117,-59.0073813367273,93.7349057147818,40.343889124687,-86.4372725656765,-133.480204468527,-150.974521040326,-35.585650179194,27.6595702188939,44.774878949426,54.0490388027038,76.3950592660029,16.9163513905137,-33.8554146012935,57.8183572070203,70.4761131262393,-135.13994822767,58.6089485527874,-49.2372665758072,32.8056916151668,-11.2408137244122,67.8989350613646,192.115442932378,-53.4001378659196,-67.779053723262,-152.971588997284,58.1076699337661,13.2428128926445,3.5369688275668,-92.6993910635343,26.2972668076974,28.2583993024853,-21.5128724780987,59.0898557868275,-13.908967949121,20.918026709885,-27.5975766650825,137.089779354966,-18.6319020533788,-29.3947280603197,-30.1894413122521,17.7726111373048,-52.5183812261848,-102.395403204553,62.1042869290322,-43.265437549734,-22.9580617250895,40.8838942792419,78.6553965745281,14.4501644174095,-27.2659428521987,-54.5598846806921,-23.484046590066,130.333853941946,-40.7334027439909,-49.5571432837631,109.746620810947,72.6338690994414,48.7511911042629,16.9998612008599,119.434653119075,-47.9026787177867,-60.8459958949974,26.6239110470311,-65.7611768768992,-187.081923335,19.0677854922192,-38.7359364618971,224.581969382321,-111.884255366224,-108.498561027175,-4.54747768885115,-150.313086131567,-14.6633739176582,-10.5182564219239,-150.664523074439,-32.0570417363097,-59.5745301255449,9.47976406594632,-84.8691740168145,-16.3908889116901
30.2888755749593,73.9190572579621,-209.24610999953,-89.5743444309317,-2.13530628874093,90.4390530327935,8.09216144015096,9.39648240652367,24.8594028152118,73.2764385419586,-2.37754132156235,-20.2058514809955,5.9442702776959,-122.552945444303,-7.45077074019764,-70.9961839393875,33.488825203099,-58.2814705985329,18.4806039138957,67.7814820121084,27.7444395767165,41.9251665556537,-52.8419698802452,12.8718470769881,132.457807612208,-37.266394713734,-29.5052947548686,-55.4747706868875,3.04708536395845,-88.7469290393376,46.1045828452093,-27.3293344911201,74.5077196095383,181.359404989594,11.4553361711702,-34.4944562720146,-5.82240485467883,62.7589484611714,-89.7375257557758,51.9308800606559,123.372217201074,145.28491038933,-98.7917275218675,-72.9625788694117,117.51111698024,-3.47107505418585,56.8131886107052,-126.329483307872,-93.6156863236828,177.786775416923,146.331571456509,-104.451463215995,65.6377288439651,85.4002312558511,140.307945637997,173.076066096781,-20.8640746725771,47.0629355975752,-87.695936368878,133.349864361737,22.126543257013,-27.7311716212583,70.6606580619752,-88.8748084505525,-86.0688664537171,-16.2339216330142,12.5299879346884,-116.589026843618,-11.0481859389508,-66.0074935982563,74.7354355795238,-13.998970279141,31.914489627411,-75.7635149552016,32.0393837552846,66.8520960003607,-134.3898451177,-15.7103777586934,203.771735110871,148.416808006519,38.5544977953566,-6.37895545425075,90.147772233694,-20.4853049634739,-76.8361097169675,96.6134526902874,52.9381886270358,-88.4299085999154,114.309590573657,-12.2851132938592,38.1586262554634,-87.3487830772853,-90.3404661382724,-182.573834371883,-214.961834125533,-25.9090894736578,-15.7641656346829,-160.699208334943,20.2110222761123,-78.6176238744422,29.0062736737667,-30.5280149627518,-58.7259094653131
-57.3841902273074,43.413577386289,-10.5847709137155,2.90928363204789,-111.332576128603,47.5261195456102,35.7429922570252,10.7583218488326,-32.8291873926357,43.2830786926041,-14.7528300931897,89.4082742512042,38.0915254241344,20.4464949969541,-58.6622368789653,-42.5227793611418,-84.2602809854457,-2.36666725377211,-45.7088688237148,136.687484841169,58.5829094509515,-7.05129686744186,-60.2633490458247,-39.6455911375756,93.0725585995669,-34.1682044864257,-52.5158729254005,53.0897172142923,78.5296860342458,70.2326385836836,109.841098168932,94.6696055893135,23.6029695678108,214.250058118556,-20.0607412218028,78.7803337831265,6.64704666046021,105.491857408069,-12.9374372240645,-45.535578733561,-16.1552279505569,-1.72257166294143,-69.8369852608164,-3.76567899307375,96.4727650402038,-79.7458526198078,-66.2937733801794,-174.960467025213,9.51138547308974,55.3710096677221,41.9608618110308,-155.293529354984,83.5951224390447,5.79383223616406,147.248344491237,221.367863320926,-13.0622664422992,-18.27931680563,2.20350684046606,56.2068271974455,43.598942442519,-2.98851378657314,69.2747498620444,104.65561389231,-119.585588050389,26.7203079946079,65.4472179903624,-130.01868066364,-82.1104145205231,-60.7561602193096,2.35754683962814,0.993709998343361,-15.3839552867218,-68.652132700426,139.168746011154,210.168878306612,-244.962169106423,-54.219543980022,-3.56391876301821,78.7906552481474,-41.0076621308532,11.5880752233267,85.4423224035496,84.2817629154127,-123.869101803992,65.355897983379,36.682595620301,47.4775949232781,28.8649755089246,-99.2695538452136,111.875178049206,-35.6459401449653,-116.466108026463,-80.6437619257438,-141.592651807351,-22.7965343812022,-45.6895976074186,94.7990906352715,-62.1217726367232,-143.421727912313,51.4678202224376,-38.0615036221511,-8.0082227170779
-32.9820137190488,25.0996674536439,-8.86969853653952,47.4637441393558,-136.380426952116,87.8354953266301,-10.4186257638725,-55.5958441743809,-28.7352048428961,8.84965561219402,-95.4639949746484,-112.746913459981,78.4217985730104,42.6301066468454,43.1799036155619,-123.146171478161,-88.7649335154834,9.51730023414374,61.1246022351731,-10.8913829892454,-22.203830669339,43.4078477056208,26.5642391745549,11.6630972025042,162.167154886196,-22.86186494082,-135.084602532472,-72.6736327137555,-52.03231541324,-4.58244660097984,92.5089765123726,-17.9946976347119,60.3394126713316,142.904554895086,81.682221465224,-91.7803728661696,-148.027990773164,-20.6544599604894,3.71286116261407,144.789390547871,66.1941667474222,79.555723679699,-39.1490471690614,-73.6186829411702,-11.0719322822468,-45.2200457079932,-29.6625266268857,-148.482890464607,23.0528700302658,39.2900717999847,-2.64707971666861,-100.046459825967,4.5951689636516,40.0822420743363,6.24315866407035,-3.67181265563086,90.7570978947762,-23.8274774655291,25.7688675204567,88.2404716284586,30.4011439265589,9.24507603145347,-78.3693496935937,47.036339253675,-33.521093356612,-104.260857797036,33.5525656126525,-43.7644788501016,-44.9489345034903,55.1452441443796,-23.6529387231914,-36.1221510463179,1.94662000773127,-69.0792350338834,-57.144454877338,104.858299910748,-114.756208968881,-63.5453211013886,66.5703823922114,150.315035505933,-100.862951469498,69.4539086110078,136.452221835709,77.6218770642008,-40.3415317199415,65.5711661075751,90.9707795927655,-80.0861601978876,29.4765358890661,35.0903542039153,176.668421870643,-97.2967918790846,-133.034937637314,50.5421480069255,-136.103415324415,34.8273583551385,-76.15707190556,-11.8532928557453,-81.8481440465251,58.3624920423177,123.296385853782,5.17222452592185,-122.141661365741
44.2970220820036,49.2543373620851,-26.8365213070472,-168.568209341709,-33.7454401412388,110.051830068465,-76.9068469013273,51.0316401616838,-68.2941565671707,13.7543841078108,-4.8884992176326,-59.6081138923509,113.593548822031,-16.627078938471,31.2498078124168,-62.1005855783253,-115.198041876017,-84.0487111630052,29.4738301546169,73.1835935238846,11.1450820843172,42.6144207013333,-3.49705031587027,-36.1487589904786,125.586216713775,-106.423030504493,-120.290340578067,-101.37373254748,23.1699825662589,-71.8407428822531,76.9195835889186,52.105904051744,-22.418292953541,41.2827952989813,-53.7522575601953,-67.3423789253004,73.5017395660853,44.648159772227,-100.847556614306,100.902424442662,117.565484797673,50.6410440823734,-79.608564703006,-65.7373455257609,-39.8694281761185,-69.0053410145434,54.2875584609521,-43.1571520828399,91.6004680722138,18.9239637720656,49.9202216699105,59.263357238061,94.4684782035877,76.1636385434586,17.9535421982149,79.3495471846982,22.1766711534882,-91.8008824375628,15.4122982825001,103.74237100141,-45.2843056262962,-97.1457725331846,58.1640389215982,21.6492137254216,-46.1487445181931,-28.0246724801953,106.782992439822,-118.291948120064,-83.8214967809251,-54.8310741293636,-102.366694722713,35.2161967974777,69.0506873185725,-100.760290410634,62.2322360355807,130.487518396275,-229.508024954801,-22.5550656007924,24.9377301626268,53.6448003820157,-20.0042928366279,-12.3446907220588,75.1440936043197,-21.2350254148847,-108.939751494405,82.0355386268209,-47.9626133393885,-197.432505575324,37.1560473091109,-12.4677939384496,3.32961223479636,-56.6305233135166,-178.021767089167,11.3995660604229,39.4835309173843,-31.0011114980945,-115.467541902715,-29.219698715343,-5.81116491972634,-229.845455540385,104.362516193438,-38.6127835960103,-66.3422678705631
-23.7362177925822,38.2562594011957,-43.3400440229848,-11.9971572561524,-52.9920427493383,133.308329233897,-73.5541370121997,44.7197015016897,-72.0623861449993,-38.1396549465295,-129.648198871543,-133.41976412845,37.0712631880558,-137.852248763768,-135.151065277782,-204.689023865898,-120.841570357103,-78.0057794632854,23.2648024238423,58.0374696791444,12.6899693631062,-72.5365081562893,56.9281091592467,-88.2140400082175,28.4706631468921,1.00621528621325,-47.2505182249309,-12.2689246921508,8.82349648570032,-55.7705607017093,73.7234389539764,-33.8340660702126,49.5551784518499,45.5429902368168,82.1484893935628,-75.7864887585481,-36.0149396423567,140.457775470349,-20.7900198946718,-11.2305098003865,40.9799788441806,11.4200195731126,24.5018149717785,-24.1401058140884,101.918167963578,-98.0911322197319,-44.3872760491312,-41.531674809221,-19.7357381051746,90.7340587985853,37.7810644492425,42.5455165222584,-29.4498819060621,138.99034005706,62.4711330726384,7.75126273540983,92.9777702020767,-29.9422186561859,-3.12300504714276,340.980308777278,134.285374552876,-75.4467524584809,30.0788725237522,-21.3375185851143,-71.2457646794371,-35.711124399531,92.0234752739254,-72.3370488900826,-87.9189823387601,-167.509223488517,56.5986654981478,18.1735729138126,62.172840227907,-85.455421604682,41.3515473883786,82.1188538434222,-119.159209212243,42.4657037527655,-31.5303980777067,153.530231331857,30.3226177293348,67.4816626246475,92.2525190961598,90.5218724738367,-42.5792879311066,61.7710591521926,-50.00074625384,-53.5104035337989,162.593538289668,-31.7652716867745,92.5280885021825,-70.4833248179363,-111.777888367878,-88.7855313197336,-48.1603727100443,41.2275658743082,-43.8664857541574,-142.68743792216,-43.7408883562085,-144.887297637865,94.7587590447509,-107.232720195774,-73.1200040496533
-75.7793949762549,29.5942753337196,-132.219812003339,1.94366999475782,39.1242681567026,13.0530625581459,-9.8130590264797,-80.2221350756336,33.7362954260457,17.1340304100395,-27.8916704975629,-17.0276082982771,45.4415433108024,-28.0287729392582,-28.3166478277376,-274.340904469997,-52.4946852267819,-18.2907367969665,55.7545794105876,23.2665430539423,114.07946277611,-56.7267255455818,-25.4877396751876,-205.320736532824,88.3395531977021,19.7188485369173,-83.8425980536878,-32.1777773884687,71.0831761639542,-85.7314831114669,76.7574275396906,-3.09983238384042,128.637712612097,-18.3645962434101,-123.489263468831,-95.2354340644338,-25.8196896348582,75.9057103968661,-2.58348537577931,50.0027763075904,-52.7159205162003,-10.8206400911313,5.76893095311895,-118.189716991924,152.111800425469,-125.241647070645,1.36955316903091,-153.799471293855,-33.2909922109353,46.2779128243575,58.5885080088065,-6.59369032978042,12.4348437541693,203.112198850756,6.58187170758216,193.451904780616,120.580103340924,-54.4920809547942,-90.23162189643,119.909953865786,5.37772035562315,-157.159361258365,16.0230785692833,4.9075304855711,-116.139304868154,-4.28074387231714,206.971290910378,-96.8432078461271,-31.5702834112465,-26.7094158015779,-134.03230931228,-6.39462121007698,-44.2697723518008,-41.992139653043,53.4432935891471,138.723904786165,-50.3387422283858,-61.202913899774,97.2042466741781,106.502903384651,-40.5170799669666,-95.2188140318334,160.907475646892,45.61866655388,-134.636149780377,47.4795791421411,-12.666957122033,-24.865906988549,204.650270633447,23.6858345268374,58.2012024629142,-163.888202391197,27.4199387004051,-70.9847160948357,-76.139346242198,-5.94663537077128,-143.526996225145,-54.4253345252086,-72.3603470656546,-79.6292487838725,141.703974203338,-30.129878838061,-109.355864105897
-18.5358976102034,14.2546978646096,-134.9344333877,17.1166293925755,-111.936064829104,62.4094853549643,3.61552855269077,66.6806599455337,-9.96743319233918,98.9969974624737,57.7141071589676,7.75810928685664,57.8750596869494,-30.9758795625787,-61.0154580679593,-51.9482576901355,-0.193563416550777,43.0951562568395,-2.42761003952609,70.3756052726933,33.5673495044173,93.2235765166494,-31.219431971098,-87.8840461733603,-3.55996803178879,8.70215470387581,-85.6022919344552,-91.4035738599179,-55.7929057069993,-99.6488343603829,77.6912739397703,54.2887014516104,127.255061649258,166.271276765653,80.7876369910404,-18.9123392473904,111.78299270599,78.3925047416136,-142.173257998211,-58.5662662203459,-20.3262962137286,-47.4723320753639,87.6616381622558,-140.738655942228,52.4309613160252,-60.5838532361142,46.2454170898698,-148.663482221824,-63.4514746225312,42.2484276451322,67.6094554194325,-68.5514996862325,84.6379273001366,90.5219656584981,12.2815402258052,44.1881530108275,-9.98920632459804,51.0331811223502,12.936459795316,60.9703591828403,-9.78459928500421,-219.922891329801,12.6199446051872,109.0677175312,-118.559153255821,-129.044265066396,-33.4590549086056,0.500311250307888,-83.5541170279358,-19.631656407097,59.984037940391,-24.6295035640979,55.3212375467024,-86.7449725720803,-12.3431026868128,127.703007848576,-33.5097371795516,24.0853964829597,126.467407725628,166.399546025178,-7.49020341641535,138.250125653346,180.813157782542,-60.3682070383156,-84.8519323264253,28.1675339282233,40.6247563647114,-123.428651159442,68.3689254744945,-8.74164262727203,52.8260300952224,-183.124585067033,-54.4600303096956,-63.1452172310117,-42.1381313087866,-65.8080980805421,-16.2663381636132,-26.2010918946786,31.9860982740034,-20.9113313195067,-26.8754188031225,-36.0906134929826,-55.7658184518485
-61.8107069221334,-64.5594737190324,-206.772375935613,55.7454901493643,8.94991836038958,-66.3650402801565,-53.6653612581836,-94.0757921232473,-37.7022694775463,70.680158810688,-4.31211026874855,42.3359258148731,142.102056283221,41.9283478125522,1.95300201736765,-131.144562927432,-45.7440949550188,-101.7757336281,95.1012992702772,64.0388493659392,3.39683594013668,-103.538473331674,-75.3664080637843,-18.5177458207071,145.030108097066,13.6444770310008,-82.9272306026949,-25.588564480955,34.000460468815,-28.6199492325241,111.900071068302,78.557338168129,140.021173224817,56.0611978775917,-83.4862813404303,-5.27956886233974,119.358376517462,182.441922458138,-20.9813365490157,35.7914940330393,51.5275090188795,1.84970548989533,-43.2818929105631,-48.5967141257717,92.0709000451454,-76.5052681088763,-28.7720403882039,34.8911967622675,5.40801603428266,126.395325213889,-101.705690486133,5.35999259465611,31.9347058074474,105.19698482729,16.5137277669383,117.771553794896,-115.992530354172,-125.984303028683,-54.5558244716096,-37.1922391741198,20.0351617556867,-95.2954547644437,-102.517054715904,-14.5457125326395,-24.7941819777627,-105.71202758081,90.1799366047831,-92.5800191355054,-127.186553935643,-54.5783125202426,-0.25333887397019,-0.117337709893691,-17.5884167535255,60.7817015096913,55.1887448472789,11.8873967581947,-59.0886847270069,-66.1460700530911,90.7604758596939,109.709670953733,3.55263736340417,37.2830254082334,70.8377893883552,78.1399887671201,-127.459102233371,97.3995055323014,5.15450093231608,-75.1316089745155,136.502081298228,67.9010389976537,157.237136462662,-77.5540927400557,-154.774878039521,-92.5051272968416,-111.56970054134,98.0943589291649,-63.7651943110805,-67.9707909720418,31.6400165688841,-133.106973665894,109.397781979451,-83.4584247793567,44.867633482584
42.6337219964519,53.4292776703114,-124.470636858572,23.3205778670949,-170.641646083228,32.9235881146774,15.7341529907393,38.3579077743044,-30.2454397536102,54.638715115636,90.0355061796463,21.1698433787246,117.819655641082,-61.3125428166212,-52.5290217056873,-1.93600769131291,-61.0967756858444,-50.8806187465977,-104.31878274777,138.962799866105,71.7552215483696,-42.3143236595583,-45.3640051059108,73.0604534059587,6.66343782767762,-38.8687762438597,-125.027715626551,-137.111455323746,92.7232627497034,-70.5783758367103,100.921772513089,-56.5557103561001,85.298254889537,123.948585453971,-80.246324584992,-21.266344356333,-55.9202779263112,126.311049895275,-184.185559313732,-25.6010009660393,46.3242474142885,25.687456093496,-50.314051812005,-66.0673215314698,1.27821040297613,-95.1629188640295,-106.882115781516,-67.4674015695431,-48.6073112015232,72.6934589961239,209.039190096563,117.551768092189,48.5400158902068,35.281957687483,75.8509969466068,89.1147376761402,58.238043318688,-54.6433237254688,-32.5453197403139,131.780080124662,32.1488198805944,20.8942380553759,65.1808475684443,-108.942170912777,-116.96540344142,-131.195987264123,154.568188251772,-56.4725917857405,-106.823185707904,43.6356094502814,-18.2161374993114,-11.2241534979956,-56.7086454324182,-19.5110920831584,28.1975522395696,97.1666189565106,-64.3112689476618,-92.0849395645117,76.0558245335243,157.839042131726,-48.5288271355333,-3.48489496581596,87.8280317593045,-19.4507356537496,-144.559134088986,70.3399822802031,120.706275580381,-188.702263459333,103.909631983499,-53.7771448917498,107.423948451801,-12.7054829772761,-1.27375432924128,-54.0947440076079,-137.17136070182,33.5465595707983,-132.772812504866,-143.234531336317,-70.7742665518636,-123.211375281054,17.0163008226456,-22.1867430034021,-15.455213381944
