26.6558954515603,18.721533825942,85.1075107630785,51.3937821211007,-54.9937498650434,57.922681348593,137.923531282894,43.1850400023083,47.9836808568887,2.34994307697715,65.6344588613898,-52.03433319413,-45.5670170769721,-15.377538478433,-172.340309807451,59.2413532717,-94.9470240468487,-120.186826182326,50.9316543151989,-110.410581131356,11.984398227961,-79.7534888533243,-90.6995936777511,102.269950230861,-54.0985652393721,-27.4226458692817,3.89966391941907,-3.60030514435529,-33.4142720659229,-8.83882529405416,-118.382831625591,65.5938528201525,-111.107387116454,-43.770440462322,-119.320379342461,7.66841588515557,11.3415462362073,-19.9495605801964,37.5069140166954,113.884395634852,-48.4216375087433,16.6313960693142,148.79764993225,53.4486950274418,-13.9377950994238,-67.5769991768183,-122.700607294898,45.8274306207487,-11.996430680113,-81.5103859297942,62.3486587083529,34.907679539525,-103.832671470924,39.2503186723397,-34.2682453284313,-16.8692743931638,-97.8494802307142,-54.4499750550473,-30.9193178078308,-14.2802031337006,-22.161745277957,-33.5440217095088,34.6886025442445,152.309935131462,-100.569704098642,-139.32342797577,-102.292295399082,-5.89276620272139,169.109628916909,51.5532020375618,-77.657181025086,113.571991097794,-3.7866710911387,29.7603560863227,-16.9315482227947,92.5983634613746,38.63416456622,-66.587843987611,-92.9752571043576,107.523483984848,53.2257451633411,13.8790981852896,-22.8993004347998,262.249571250413
-0.892981207459782,5.74143090467277,95.986976570188,64.1677221502985,73.5006289647566,82.6779074090915,110.9854775289,71.1876802882884,-37.9441848341486,-35.7769447699286,75.0237572898034,70.0389653340688,-100.873527376888,47.4006334204643,-90.1707556489208,92.689430107864,-79.1257915387488,-32.2175699169826,-54.0937896364102,-30.5726385098898,-69.2849109638344,-87.2149400577719,-163.336090947492,-31.7269838497657,-74.7894739988661,-89.2634328677146,48.805066365055,79.6072015803101,-140.367790604809,-170.852028888077,32.5003691340886,96.831285101704,-91.3431030366108,-54.1113905118447,26.3096713959845,97.7274767642454,38.2621844782159,-17.2606852933268,51.1049729807958,47.6655857205685,1.23446311502238,21.5885257315586,152.364803892918,176.761632514231,54.9219225737901,113.794168264804,-83.1425320102441,56.1384656321768,-74.8384319463997,-221.182874305459,78.4679758016278,36.2766112086681,-168.654599016948,-107.300154709478,-21.102432254735,78.9120681805947,52.5695166453384,11.690348030807,-150.887290875221,26.784161468976,-80.4974780245098,121.145886188234,-236.89270012427,78.5747344913721,-40.1177305515058,-58.1046366608299,9.68810006138743,47.9155895992033,150.179799387114,104.714301574554,-97.6381401102473,99.4113150713356,-136.118226166373,32.417504193435,7.67550497529158,108.612047593058,-14.6357022473013,-4.6320298711587,-66.9956316317667,107.660570351227,31.7783563844733,-16.4542409857074,44.8163112609386,111.148030305896
93.4240725461392,-15.4297070344591,41.2712814106127,191.820662857016,138.51727921844,167.984898757326,66.6826542701936,181.550710582601,128.687577928693,-20.5256182260485,36.026068963722,94.8674609750298,-186.711974307528,-72.3624656855457,-70.653531860653,81.384129892706,-44.7894980910432,25.7969236255055,26.1028428973416,-150.129332447747,-30.8317797666004,-27.3560040182293,-167.293023231208,100.563651200217,111.922437608406,-39.5568732578848,40.0411708082349,-78.4899148865941,-97.7324614744384,-164.095496586208,-43.9391318659034,32.5085984336963,-82.7063961430321,-16.2768964504665,-47.7617450895895,72.3460873015394,167.818464048281,80.1885780320637,93.9895871439991,-18.470878320296,-13.7960760768107,6.7760810979623,3.30624488513331,37.9926138047027,46.5324006825334,-19.0097832167993,-28.2334573727904,-48.730910166176,-86.9279340672361,-154.947415976921,47.7970553374854,85.3078034665364,-149.776253337086,23.7164510655343,-117.301195513612,-22.5969320164642,-125.414793921256,2.314315470365,-110.551416773162,45.8142842637745,-127.640637755004,113.795850224188,-170.384230572859,14.6810352131489,-43.6385093743403,55.3517094578357,82.4412657068662,-26.6667801035248,-75.7384472776694,43.1197696330839,-108.851034265205,129.875153844982,54.6245454411875,91.3281422587146,-103.465036981154,55.3314976037332,37.4897724152642,-25.5246572808057,-82.2067423351042,72.3621458527644,-40.2897993928887,180.524936905869,63.0699180374747,79.604837799427
15.6003432698396,-151.292265289901,-34.0200181526284,194.497665595713,49.535778201474,15.0576756946894,105.931447461657,-4.0889104319268,161.09320785274,49.3936702136223,95.904427133494,21.699958967671,17.929784110527,-18.8145543369961,18.4657738114427,133.435912771216,-123.185234145646,53.1299380474365,-28.302904205741,-112.068147847201,67.4641919994846,22.069514658821,-85.1561959177965,1.57259510008301,131.585992080624,-22.1818237033929,-78.0431327774497,-11.2604371597145,-66.8591043993879,-13.5427730026751,47.3550638524694,-21.9296191453235,-10.1494218360922,-2.2924785503203,55.609652597393,-31.7558705458298,49.674479075077,-43.2780148598513,-68.0554980511962,-122.634685122367,-43.8809443050323,-46.922896005065,11.1771146708029,64.4480241866634,8.76476733403343,89.7320814748041,-57.8883729639652,43.9252294412884,-42.4032117324805,-12.5695716575449,45.4376339769025,-59.3115597443567,-76.2400182689105,-120.299284040289,22.8659205522968,-37.038644768071,37.9018743396926,-110.411370705283,-101.427646416057,65.1449197775722,33.7648469067723,117.322032813367,-160.052741260675,-1.15487019363896,-46.5141510646655,-26.7677390705148,74.8280346249679,1.04254987489717,79.7739077880976,-21.5595292857935,-90.5801892603521,36.7972492625453,-88.7938684902272,-29.4862942362655,-30.7413228453504,84.0387606505022,56.7212241755088,-79.0975115635936,8.51843652000919,-16.7084748758546,-83.4077857465526,84.617285228547,33.5581072026607,47.8568583364449
117.87235796406,-54.4391190409203,65.1607887186613,32.044298217131,44.5281156913094,168.774315255215,163.779025269852,5.41724341056304,-70.8494546623035,-94.9563141325947,78.4842025346762,93.4133824762979,-131.533039694823,-14.1270596136778,-6.77942984238601,172.980517340491,5.63242622164517,112.835908473329,14.3619167749402,-67.3239007117272,-7.61110626776594,-120.880222760264,-42.1134430605575,107.623086567865,78.5283255171243,-52.4430488646499,-12.8563834912756,-89.4126135267486,-52.5878948518939,-130.43618712607,-33.1182296566004,48.5927295787701,-9.87812443110131,-25.4186949860301,2.67457794406662,48.4770413721817,20.0703640203458,26.3565974049243,-13.1804644121641,16.8633555078852,-20.6422507620461,-43.179340305957,29.6970732807002,73.9547015359849,-50.6422245680909,11.0521208749323,-24.2670763078779,25.0348077695663,-33.4328553538719,-61.5012422816597,10.2717939746224,-60.8249729627816,-85.5969252163479,-81.9619517830675,-26.4850212953658,41.97762354167,-108.053027688179,-211.459302367547,-78.8833035808803,60.7960815132436,55.0577042661076,87.0931430756434,-175.849943991862,120.606692797529,-26.2501203615491,-46.1626141388139,22.5939748792899,103.646105130245,23.1125401811633,-57.6411954886364,-123.991920863027,184.664530886908,21.8918324816977,-46.4782911360556,-63.3454568456561,48.943604587956,50.875145352517,-34.1674573624685,-51.3763511221705,122.26935063972,-38.3599070719044,7.23243695193045,46.6677144282406,59.4321575023224
-0.322813820347035,-70.084381885832,25.8865281578953,112.568290664618,72.4977264905379,184.929352138107,14.7525705997227,59.5334929798695,194.204301006206,-17.8805718736105,126.227435355687,63.2569736566955,-136.973606946034,-74.9718039762161,-32.2353589069021,60.0552494628818,-104.438365661315,10.7215138908861,0.830625279130706,65.1196407852837,-37.3279901882696,-61.9920058463994,-81.8897591531919,67.8180836573912,83.7752299749676,-23.1408812297883,-10.4012804915516,-76.6975424343391,-156.585514243014,-13.39627263504,-56.2063420046532,83.4991699173172,-37.9705344369505,67.040116772882,-3.38555839142286,41.4417267187755,-12.38123938452,3.92231761144296,66.2290099027424,17.4271200060223,63.9576979835041,-41.6002325793787,41.7945303789726,74.2345845650372,-63.1284726919578,-5.44829251163484,-56.3642413470548,-18.9381062550057,-16.4945333062387,-170.61607032047,-43.0440627793501,-93.2416181235099,-147.238046038002,21.431477386587,-20.731805600997,-153.154455659953,7.07989587147866,-67.7184013456111,-21.0327612278431,54.0901910830441,-8.56390139764345,198.876291158751,-103.357843022729,143.221699576312,-92.9774074573421,-62.8660007962746,1.5287899742652,166.166844090114,93.7366079856996,63.735494825764,-34.6108269214302,142.003059190366,46.0528282037458,0.591638936548192,-13.7690024673383,17.2901943693592,3.15588386667167,-117.461675894543,-27.7905399416818,71.8811191152226,-0.0604474553767393,-110.482080544594,-124.34576414474,43.434684984154
100.167054493601,-35.7854482621963,123.394802987661,112.442416244972,59.2904589395988,58.9497900332063,165.387571058322,63.8028864740531,46.6556866281066,-27.8683560094082,-40.6005447519189,35.6444123750738,-54.0772774733817,-12.1526008251732,10.3862012865644,50.1721528630895,-55.9185552060095,-62.1945336309107,-6.07162727012677,-64.5926821105381,25.577659164597,-55.7548165444082,-78.21509309065,14.6888896138312,-11.6927868634478,-3.74283373638566,3.97330854843752,-107.462256410623,-169.851141004212,-185.30489793728,-67.1049793363093,157.637457677011,54.0240573221264,-100.950642249908,-30.6305917886721,90.3711650964647,37.71628182671,23.7144948154553,-44.118388196281,79.915160938736,11.769915572373,-31.457088734771,65.1021526393935,180.645707445089,34.0831375969627,-3.76923153713072,-109.15399369299,144.202239817063,-98.8011993928643,-135.653547072778,146.540083942179,-41.4968707762417,-32.7987311002571,-226.215188547564,-123.863234159776,56.3600783299613,-110.671107870879,-183.87966242511,-79.7109469492622,-12.6246395713201,-98.9743834026618,87.2255370691658,-192.344085528805,2.19332704326095,-115.375875827038,-138.474049324751,-78.4900124815075,154.475847498953,16.6178859910199,-2.41855796642667,-109.550149302365,174.322992903422,-99.165213405577,163.059517528963,-55.2431651085678,48.7101423869254,-27.0771332750301,-146.423953678984,-131.822749806688,82.5177959845233,0.515518532649646,-46.956096667043,-67.6958096700166,121.283933385832
74.2308361005736,-41.5147018425103,63.2770587250592,-40.4835761465673,-19.1213523452571,65.4667490760812,184.633350556877,133.641467180554,151.260002232202,-65.5560320458475,106.457553163004,133.742817821841,-69.9514368632674,-37.527568082981,-41.064376260068,164.491202104269,-59.4862831210034,-86.0404416604274,-53.8912637747493,-134.899825330724,-95.3405329102021,-46.6728158823655,-181.266522528933,-3.13372999429751,80.7099736902575,21.8083873799375,51.3598348716767,-72.8292723823725,-130.414381692787,-201.846977613965,-85.1082477778733,22.7977824535468,48.4842720004357,-36.5281749385483,36.6669393405688,64.3162374096668,98.911774570036,14.0310648698156,-25.5122170498399,83.0258679191383,85.1205185333396,-72.1426032887886,-91.7140143907461,139.321098965567,-85.1083192992781,146.709522859351,-177.520983259673,87.1954218092078,25.0449915244095,-103.860479392089,49.1904714785603,-43.7620739592233,-88.3037605447087,-38.9565991263582,-97.7372033501452,13.0107823221191,-42.8774180268745,-67.7235725851639,-127.70226973142,112.155648935083,-85.9931278511797,82.2826218242551,-72.3815741974861,71.2522712104215,-100.558426095595,-42.2486265003056,28.7261023777365,67.8764322583993,49.9887944004792,34.0571215332165,-11.1000744247362,37.9859977479751,66.3046857056284,2.7036528123409,-89.0211957084242,108.187484818044,-11.5842226812332,26.8536441662264,-4.77160395702099,164.226825566822,-53.6163348351731,48.2055814679064,134.115461963465,56.9040435202457
40.9995842047611,32.371839249812,92.6757181940332,18.6682021155847,106.747976569425,23.1012600336397,81.397430329181,-22.0050322794636,60.7876301421716,-52.0967545297085,25.85547265635,-70.5608671038816,-102.359060180644,44.8290934547057,-29.6749424270193,58.7225858941087,9.19871228701887,5.09332481605907,-9.22463531992955,22.6422471037847,-9.70646980658515,-66.6041103951063,-128.608948429645,86.7160284189154,14.4704011066159,5.45566797360711,-41.4415008564127,-22.5458305403975,-151.273124221513,-36.0013530871131,18.8657067019185,107.585302943701,-104.886571014016,136.095277166356,72.2892373380809,-19.4380732276966,-65.2866485128442,117.871900349453,-79.2939593832843,82.0766698544227,77.2608918556254,3.06854636968131,66.9522476892133,104.801763756077,-116.739843784419,-132.355691479141,-79.4105122785657,-14.1087629935064,-89.5935192609185,-65.3979719523831,107.949937499566,82.2618399785015,-64.3311460324321,-36.3792961704879,80.059537017175,56.5432692604778,-93.1199072066018,-72.1961176695232,-116.724864281246,47.8496024887127,-138.598217607526,112.989746990301,-71.4021410867097,159.45026982977,-101.594190792494,-75.7767051308147,0.727413151089738,107.841306337714,66.7176606171053,-12.9980637971834,-137.235258848133,79.1234573413329,-22.3446395268339,43.2170135196152,-39.9115934062335,2.36896561463185,96.8197775090348,-116.511012919296,-87.1270457557848,129.93978010832,-16.3232899989867,-15.9963033276487,37.2330046619309,112.756584586486
87.5265755981541,-169.249831160001,0.5748745713697,17.7178602283038,44.9741473458236,-2.75315921195406,35.247414567803,69.5743028558618,97.1542939078158,-0.224145369280095,82.2196020532996,43.942015298267,9.85851782715713,-48.6610547872696,-111.109195189155,24.6187037215735,-126.444556237079,46.3398377681577,-64.6787287121199,-85.3890228847031,-84.0909159450399,-110.778086507804,-20.1716302127753,54.7615719741592,4.46121430762883,84.3099467873422,17.7557956488581,-43.1472506053371,-88.6953012941257,-61.9053612729674,-133.269646565256,3.94514559974211,-29.2768021390437,-49.4250925582073,99.037207321857,27.8680670196359,35.8130195232353,-4.97961950728332,43.6783134414521,22.616173076945,-7.4818376235335,-101.872840927544,50.9182483673783,69.6920241635881,64.784100585942,5.33410272380371,-39.6994218691015,126.969248813091,-114.486951125123,-80.7862583334193,-14.2902031029933,1.86604089917574,-90.1532206326951,-120.420475006967,-22.8122368812856,-43.8494830593267,-67.2945655854544,-58.492414273341,-173.402292344665,77.4318102669122,-62.3726124083782,64.0122620823916,-169.633602749721,-26.0815423800529,-184.827375839557,-79.053233396613,-103.648487395466,53.9948550768606,-1.86617061914903,-23.522971400277,-28.2823095699667,99.7026068361201,52.374185094167,75.9360969926216,-28.9882554580551,95.4076924848219,29.6405472354248,-70.0654381511114,-78.4773880889774,115.516461376984,-43.9849473698812,-20.2062577944571,98.1120088170355,151.221828921181
110.475205099552,-27.0284905709241,52.7426428268303,63.4287924856577,-45.0617209362374,2.86272705953602,185.179203725077,76.7990077244814,94.4250223689677,3.56727411137808,74.6364745403921,41.4788372754906,-101.430285123455,41.9570677401333,-52.0443701779351,107.726377608235,-158.567756975945,-15.1052633210503,-93.3537072582762,8.02568053192918,-34.3814191540698,-82.652470812189,-181.414084675642,49.7630064029483,-12.6797779487138,-73.9583329203436,-132.247073388669,-137.133966466167,-112.422892434778,18.3835293603091,-58.8954897290773,24.9613876350325,-34.5304932390519,-55.5600268125412,-19.9077804954613,5.48312984918019,74.3340980704833,0.861846909920277,-41.9109683401295,23.280147131678,-8.75022930943609,25.2302254096309,106.479394062284,15.1350727748118,42.5309993155579,71.9671738261787,-50.3629792687866,-49.0165361127763,4.08473382234691,-69.6487918369095,98.9369999914323,117.864078219293,-69.6409787279262,-76.6084361206659,-129.979602063123,-89.1397031231165,-38.1992790063414,-57.7877556448335,-19.4402039816536,74.3705213961824,30.5241268367981,163.916575224359,-181.307619629796,26.3880531561038,-86.1022678130933,-177.705220663477,45.3018559891082,0.839190080230352,87.8247321057164,52.4845607427729,-183.886478088179,131.006955915692,-19.0059131829854,41.063239598885,-135.755734139216,139.209248263578,23.8983578856763,-38.6064056263079,0.346201635864231,98.9426597103579,4.38915592731564,8.93700115868862,20.7603456270057,204.346479032576
