40.2178988062695,79.4723586505183,98.4763654622335,-123.538361465729,9.96414109229715,129.429371151117,39.7414340378078,92.0646172300006,-36.7845239341187,44.6231077922673,106.439494023158,-140.787119714615,-118.229352465754,-12.1842859079498,-142.78555117167,-55.6137411293988,-0.684109975278931,-80.3146520453483,93.1046710656451,-37.6734846370898,-31.7702435496306,8.85667499206274,-101.544382501923,-72.9747827277742,-32.3014126841632,92.0425742761827,-117.890452559658,-38.4678928113056,-82.0677004336354,35.784967614605,46.7435396776065,101.509599529271,8.2873341634452,16.3206862940557,-19.7976905893926,107.701049716818,125.067659770976,-87.4447525522758,33.3081906554953,-2.13024458635286,77.8677839793755,47.3174575520169,-49.195872362177,78.45733337144,-46.0189782475644,56.4293266725872,-72.7878953316631,-92.6524225014588,27.9813252643031,84.5861504789879,-82.3717949075688,64.9711773646966,-115.091028477299,72.9234483142688,111.648351113388,-3.88629637012384,-8.72447387164579,-77.4922960715721,120.681120507089,21.5724012564653,-83.5868194522953,139.465949301847,-40.7863511538012,77.0195713953613,142.414213799033,-62.191838651933,-145.232743240584,-7.5403358504778,-45.3529255862034,-98.4932703794405,32.1198786716933,-15.1867418414022,72.4140930785009,29.4910580552385,29.2322086127642,-65.5795124873156,19.5879892122147,74.3164827512009,59.4736292524892,183.986514037695,-34.2153848291835,34.7959030203899,-12.1177594983499,-38.7958688739266,-36.7320223204588,-9.77064359345275,69.435291778367,-55.7807923773616,-111.893691988641,46.511199048677,68.282534213944,-28.7587387672658,28.991863943614,-117.228697838775,-70.0090831460935,68.233359413964,105.028436569365,-120.350167487265
-7.22275096764519,181.105139322996,8.72444609631202,-32.5378569776713,-58.4368418020314,109.431046612912,-2.58697318091551,65.0329033290963,38.1215862797076,125.472156756861,-18.3750914672148,-47.8198913649326,-4.29885023452906,85.3853308158036,-83.9177875778379,14.7818033935906,58.6714061439346,78.2572484595567,25.5844951932596,-24.9547751192951,46.1042807726757,28.2145090451997,-127.281907773907,-34.9322559902529,36.8703328875997,187.595817451345,-113.835578454442,-58.9658780303945,29.5958480165172,29.7206174287533,104.999304850125,5.47978029504096,38.6303155314499,108.827846563146,108.296416224749,101.359094658446,-76.2768256459913,-13.2977695211928,251.778650188699,-34.4244357646687,154.099137988051,63.803066013082,-71.8854614873599,-3.98621881705904,-103.474894086391,82.2658340132582,30.1857109309493,-85.3037999496222,-49.1749960922657,-47.5070000657732,-57.9485761781203,85.7562510651383,36.9177344492685,76.2100596003925,132.690226765269,7.81078964681864,-5.33293229385743,-122.981882120935,60.3292840394582,29.2785937222461,-24.3546436091543,72.2296484568355,27.6909129241258,75.9770863154571,71.8229936164789,-8.18594057859314,-90.2255460760468,-14.8724424972946,107.319966946627,-5.52578445617707,18.268798791599,-7.41100851499683,106.902209878266,17.0858633035285,-10.8726822308699,-152.072016639732,-15.4677360591514,76.3064560751595,21.9033871827699,-53.3676577815194,24.2072212332523,56.3229541926765,128.067581437529,-162.894608561819,69.7940955240765,-85.5895907928114,6.09493188833376,-47.18750545555,-107.445540616749,-14.059921906413,-24.6446281875118,-49.9872068837608,114.023125746375,-5.40869050394059,4.96058543649197,-17.4114402855454,-26.3459633061669,-158.634682668639
69.3211570937217,136.24822044025,70.424541427404,-26.2406655343583,-21.7130404473414,38.5386074347595,7.14998192467439,-64.1249625264018,-51.9716598652909,0.821700068479061,-65.8587571073977,-44.394354573576,-129.420162479161,60.778190114821,-143.159595041551,-29.5735218958001,-41.6903576852192,80.2986389484137,57.1867660611117,-122.882067921832,20.6397646549617,87.2137424721708,-44.2183486659963,133.014773916324,-37.2981760815376,-9.04513443388327,-100.101239934071,-115.096560286578,1.17063716950585,103.81755697158,24.1150753845683,41.8105735880749,53.3650999034243,118.229975835173,104.353363139212,78.3215818762858,60.7733250330568,11.6079449664247,56.8879258864737,-27.2876476337566,82.3983700158976,105.530815602628,-38.4269075808595,11.183830369219,-39.6497763144991,54.3248645331163,-47.7968769953104,-128.10719855537,58.2219738501757,44.3308871209159,-25.8300322892215,1.66360601798524,8.62858328385555,136.41748541968,-12.8428324549062,-20.5002724173481,20.3392629485538,-200.031089385733,20.1526850000116,27.1977020168648,-43.8090090672175,114.540091899159,133.782185968648,82.767594608693,55.5858752766143,-35.1919063764017,34.1370085643798,48.0362491395654,-46.8511080554461,10.5650815834257,16.1755954409996,62.5898552983541,39.0323965035596,-55.2504001417607,18.8047511495958,-110.202415628431,44.6358486359118,11.529776825679,111.065760502097,-44.7715034268475,-37.6176970261122,81.6690208728398,1.5426082930616,-86.46190153206,50.4430818172379,34.1557590014698,-20.1105853141032,-27.7830969408803,-105.004309042515,-10.9906102350289,96.8086032589355,27.0231817647754,156.541324373329,-119.804848787811,-49.9379055707589,86.4077561297837,-23.6087183191089,-21.3467027536147
30.9618287075765,41.2619879799777,40.5749864438842,-105.738669399726,67.5462161226237,181.504127609746,50.8094371652444,99.1914121827854,-240.108468405837,47.2298081125578,-12.6082324070687,-78.5060092171703,-34.3504256311728,48.9790286478203,-109.372966864371,-15.0239817425125,22.7303774065517,15.7972095192491,68.9941949540469,-129.887218000153,62.5675582580338,-0.493569655450073,-96.8444077132429,-9.48304282720592,37.9082363685224,26.7242938696902,-112.669619908061,-114.147568460125,-98.1073680001909,129.765051090063,155.620072425547,-81.4417806198214,89.0586329278132,93.2678696932299,83.6785269004466,-51.542467634087,21.6745574702756,85.5171857196838,116.356330630558,-47.3932186951123,108.235117245401,120.339510153362,-20.1380978258275,19.6689691767966,-4.953486538745,40.2407719761896,30.8714281392821,-56.4898787056078,72.8866526983126,58.5027099552472,59.2837327678786,210.971417456871,51.3764909457412,23.1625484003958,142.402428815124,57.4291541407746,48.9538846265662,-185.691158685872,146.278389408048,31.6919272425434,-51.6510623271665,62.7707841228875,-49.7322558223297,33.206989946003,6.92075943366578,-51.3376792233954,-59.0471958856798,85.8577671423381,5.08648714807133,-43.4349914209061,-104.828813679115,-61.32243446485,85.9866902682527,-19.8944110059065,72.3313214855935,-69.862727504628,-113.295169771014,27.5000944148549,51.5854647255091,136.82959461606,-60.642394118783,-59.7759160015616,28.9157888543586,-51.1950627501411,0.221779783485428,-14.8755288017133,-57.8747234357475,-25.4999678207247,3.15036376040378,15.2798833615959,16.4855664747051,-59.9690350088737,110.19308689495,-114.271035065256,22.3716609176515,66.4434697048007,33.5810457211991,-107.156408647968
-11.0369161625044,74.8172793726469,125.939652547785,7.26343979341821,23.5816894244805,-11.1925056333079,173.083891613212,-16.7747285160699,0.805940859935683,148.925616122233,55.8742068363964,96.8542717824052,-125.169879953187,55.8008464131693,-144.088458469155,29.4924473022768,25.1539499711545,-50.7772471674134,68.8451438774093,-6.68366764970421,72.0805169670344,141.386393842532,42.1803610610372,60.8505720945863,0.123724155633144,82.9624062022351,-10.1005069487212,-84.1817206641326,-54.3214541803299,59.5514249332434,96.2727100489968,-46.080346857026,-52.4090576366402,-9.84429801151965,106.273509506215,6.96517379472747,51.3844608497905,56.7635561287964,127.12675754898,-45.8096117748967,-39.6672259631412,108.1780748597,-88.3216844068395,3.41600242085078,-59.8138971214919,74.8916573037318,-91.7026223569642,18.0998387410906,80.5075354880229,53.6163330452243,-19.8981526282183,39.6915353494798,-23.7286579618543,58.1426542242992,161.866955043474,24.7626338808065,29.3563652042794,-33.1771159998302,0.962979557722119,30.0644211056183,-122.763106125001,138.73682121313,-76.2135128572655,-100.898803372086,56.0413359361979,-87.9073190840132,-38.6646449735908,86.2500180865925,-42.2987141445903,-50.8768477075118,9.97291351585599,10.4593290484695,59.5617975577806,-7.20487860562957,140.304830448205,-64.0166269415008,9.7247524985212,44.1803026925347,0.698507488990822,-2.79616646911385,50.7062672675827,25.7657334625832,21.0397535370957,33.4586702301256,84.7794096503164,-95.1856449132468,-52.1999715292944,-116.36335825888,-61.7612504942282,-7.58525284633126,39.755840585622,-163.641948361247,69.0886020328785,-83.0758495514568,33.8396117374245,-65.9783155596507,-9.69876952055343,-85.6084876165253
80.5040365649084,139.928134308572,64.5209576995985,37.5807896655643,-78.4977091253612,127.257699363939,189.23425983435,200.196828125739,-96.7627440346305,60.1482861388833,-43.4989063260518,0.666140382399983,-115.845428445555,-79.9855052647492,-78.2470836809287,26.3170013962223,0.0620374164809776,81.1373189945125,9.94075693343563,-13.2208186602644,13.5720357721215,29.9828075011971,6.5598591742034,-84.3902450187609,-120.57221174912,32.7221446106518,-72.0374551409719,-31.0534276671098,-110.162523415893,98.3340810239685,114.488289855324,0.115756216292636,-22.4105679510429,-22.1763391333008,-21.0453045734539,43.0153502282192,-12.7226406299565,0.514345153749892,87.1160858362103,-113.825956738454,199.259288152193,16.0966624263419,-47.4251910148745,-32.4137760232861,19.185089311095,127.2302884126,-31.2731181835322,-82.7377942196248,32.2008441174006,57.3108153339602,20.4365242411541,-4.87906198188491,43.4461367009643,-11.6177269812836,-48.090175232383,146.820541057756,10.3304929839106,-0.594690772708305,70.9294764618224,-20.3471412970544,-74.4227855822723,127.537772405866,34.7672434946868,27.232151551485,1.71487921337571,-68.1500979967717,-38.8640659115569,96.2512738238673,-140.296454570833,-108.46895383844,-50.3873549673534,29.9170868688724,49.7769531086316,-72.1545172976479,-45.204658394547,-88.7598645386653,-61.5260589494335,39.4046978818207,126.984752284321,74.2294110295898,42.4072416530452,-35.0502039074401,106.794336385873,104.488869306773,-72.2660151434394,7.19281499670292,-18.9361872389293,-94.1512632591975,-61.5688294362824,69.4962799094295,-30.9927034532992,-93.8482412799657,126.952651215505,-48.6551283239222,-31.2776770872482,-35.906593967474,45.2636832604664,-11.2075777014693
-57.1482119865607,53.7260994946448,88.4710379328451,-87.5420866961773,-45.1691976420581,54.2983003841066,40.2357595966081,67.9571203374507,25.2191384316561,76.6106109193457,-111.204715638909,-12.1313624042294,-271.07755289455,-38.321492985255,-20.1388533381819,156.463045693368,183.05206339025,130.854281493523,-54.8197554116285,-66.9115167087613,102.342047605153,37.827207613708,-51.7692543225227,-86.9400407171709,47.6194808602732,57.2051367709522,-141.656482988087,-116.867022996048,-55.8093178686824,108.289814732067,-41.8384653034005,-22.212403760173,-1.79039769633697,108.947542319599,25.064076602222,90.6281752851964,86.6316847870678,52.4078912841687,69.2131507600222,-23.1363272580695,67.0445094224283,138.926420069138,45.9072201747318,11.0031984611236,18.6788789099346,46.3267167551038,-104.262248644297,-117.204165399937,88.7797524039764,49.6366135522729,-27.6391680494201,88.942435101716,-26.4031441708369,27.5417770538862,20.7150968369834,69.5735859007497,44.0383284186932,-99.3865275906898,56.583792457858,-33.3511765423396,9.41969398835077,107.536261217198,-28.1458442923615,21.4712440111413,-82.6231184422111,-108.491947090907,66.5686160917856,-51.7351914637563,-39.9742256146314,-4.00680638778236,-71.4270698874574,18.680646788516,94.5962149298452,-104.709702245617,73.3067175736403,-52.5890609747122,44.6242610147986,38.4183494346231,70.2989156951357,73.0814849821622,27.2667307017553,-29.0951804483278,45.3406313697888,-123.560702224095,42.9036758283673,89.9490764606046,10.5950713559856,37.9444606179769,-71.2011669495011,-91.2054989464152,-0.996062120743616,-102.091701186845,82.9109222184671,-47.8303148928602,-81.6765499735028,92.4007178153919,7.35721016641547,7.05191450133453
24.9002740995143,56.5126738256538,0.390396087689213,-46.4119263341271,-56.8948787897264,102.108455591598,137.935518421497,169.17189218951,-34.466139956014,99.7159751845243,70.4396217566793,-13.3308947813996,-112.632321571059,-98.438423460321,27.5026202357976,21.3255727579148,79.5413705402572,-7.09341744341905,40.0835610872951,-85.7873799773801,17.2305080297102,46.0006973995742,-85.9478421148091,-55.507943121173,28.936006124717,109.968737938007,-42.3994380759196,-152.594183739738,6.86291920129308,16.8745077212553,69.5010668837886,-153.406274844276,-81.8038766574732,132.63249256686,80.4103907004899,86.570790446121,-36.0844549808273,-54.5815067678345,146.9810060281,-148.398641765172,79.9905518860917,-15.8909978518763,-34.685435299028,57.1177062553791,-36.4901643968625,176.494823258204,-16.6749838067817,-129.645173170239,48.2486074933445,14.4286585675998,21.9556086480218,97.272507995032,52.5563260570111,61.428152956501,38.1108887519725,11.7334295477018,70.7015362763103,-14.397980183287,105.319276748595,-159.235147321171,-50.953889372787,157.068665050571,3.41672060040798,123.606870516448,68.5154747385423,1.63986873537995,-12.2130120014218,119.308271153514,63.4114256201792,66.1340925050697,29.9538126847788,-77.394464900506,57.6797361788657,29.9328673296338,57.5836191870764,-159.277819018552,5.99542734753572,102.823790809699,94.0438978973527,55.9663400574923,-80.1498675392481,44.365529731678,-22.4952258797093,47.2906557793174,-14.2977508875871,-30.0556028212909,62.7273818354206,-25.2882336417459,-178.832468175187,87.7158645624299,9.71409530660921,12.9903308439754,86.0140139687511,-81.2401458477613,-67.8368876577612,-25.0984222603225,9.31889575732684,-76.0393852632305
73.0322522187811,44.2849804347693,106.861911584641,-120.215640282389,22.6132623382695,92.5695367852125,134.250995359781,-32.9221752022995,-47.0591078306268,47.1914026480178,-15.8373065402481,-166.410772672207,-49.8655956287748,-67.5075082341921,-117.98425689585,36.255124858406,3.98330479945975,57.2174767683176,89.2170965927341,-41.3597344002804,0.653944362775878,38.8903513196463,91.8499362937147,6.68098977697056,-112.610151232029,57.9855850993047,-43.43650521808,-44.0045674736995,-66.5589596722455,19.6673203036029,95.7107990050022,63.3291774732774,80.5615622712223,-41.6949288934616,22.6513363427165,61.9729687761554,-74.235895033143,-58.5851172431791,152.344231488808,-82.4963499549854,140.010740494223,0.361817497384796,-106.575576591083,34.1365891784269,-54.0640652684438,168.602314753942,-49.3361211088515,-153.779943880689,80.4137644695323,48.2422364359612,-48.9939515152253,121.418691453533,191.315334456459,69.7289950442679,126.073277069471,20.001599003238,133.668376505632,-148.700794500577,58.5138053124939,10.4189402324225,41.8195297920171,168.566071930989,-53.5553868882262,80.6066161378176,-44.342137651476,-80.8134869202774,-15.5055602486385,-5.64935070147282,-14.3335060931344,36.908457272316,-78.613899351309,-4.6009160913793,66.0767339835774,-95.7165250455122,62.6767652473867,-82.0559283206827,15.9640386192334,-2.5610046289182,46.2382872682788,87.7226103125992,-84.3940510179266,65.111867053025,107.1877336374,0.741222100528675,42.6741412620917,103.594029308782,33.7923439171663,78.1861735604059,-60.3558807182019,-66.9579411417229,-91.8174135970855,-62.3265439275804,27.8314963022296,-128.412378187587,36.2388239579685,98.3643392246951,27.3381172765344,-192.948035519321
5.82092876593663,150.348790842956,90.3886872877469,-30.7005074971257,46.8030679571846,84.9801049422607,42.5177923017727,97.3195271311613,-99.3619857822683,45.8691460063066,-25.5811968065232,51.1951948989992,-42.539330882118,134.664507880114,-80.1443142050913,-90.6440302036212,-18.7881759567529,-73.1420429201895,88.0112818603273,-22.8608773362454,13.2861002663973,193.968186822902,-43.7278961557237,-77.1659301108961,7.47050052947811,15.4270521556734,-207.63637566579,-41.0118266968354,-133.617811729994,53.6475373953996,44.3687978014097,45.5800635172157,-25.1917933091882,-23.6183503899509,92.2760643053071,64.918751962931,91.1986285302997,-27.8749764955938,253.970200327151,-150.345896198597,106.352126545545,-38.5805168930886,-101.702489438725,-41.8158709993659,-68.2538780483651,125.396098547357,-68.0351803379513,-61.1959878056074,9.41773487008304,121.737169396093,-35.0006782662343,76.6476221212468,-22.9224254398014,12.1645169754628,111.312714535223,-37.8974022458148,18.5640788665848,-43.0509724131054,81.9832517863726,-2.78696197694089,-64.4328156065429,108.399084255949,4.10594525488605,-15.421446097045,-32.6389464690284,-126.15316524836,-153.828551233395,54.1479971858354,13.4295638246866,-3.69830573714065,-97.663168865326,-62.6683192666242,35.0029292636354,126.440715963121,86.368102794883,-90.0178316575212,27.9066356739103,67.0247241061352,67.2478758129423,50.0294112119684,11.2159720604265,38.3889309979233,39.4712407720973,61.10605886893,69.058158791726,30.4598933829575,65.1365313410757,-66.8028464338152,-233.193293778195,-32.9145091970366,-67.8929884496689,-85.8657628292397,127.133325042754,-202.404938678357,7.85075227590971,32.4141446491353,65.5352176235199,-31.006075541881
