589.874893120556,-298.945916295441,-321.71236660304,-503.194252645252,-359.019577489032,82.4123665900908,-173.317067310751,-784.159242604911,583.267022527164,-95.6443157504236,-506.27463798013,-170.478171401723,-516.838327133681,67.3357354033715,178.049990436335,751.247868754854,467.076516108513,692.65070023059,-379.838428119849,60.9434800167143,-276.635138579231,268.252770505824,147.229868229063,364.804800835873,-165.744751570314,584.728412128055,-386.525357222913,724.741057472913,448.801298124886,-282.191505374111,-403.308383514125,562.472551644542,-82.9819658405488,798.027656547678,458.259380272878,-753.905170568934,-24.3637404061163,537.1247333487,586.28448842302,-656.23478373814,228.384319863835,-324.561120032335,189.191617025439,569.430656265133,582.506604623305,188.636270321408,-325.275558167623,235.934010289027,18.278148394391,-799.474946934751,-466.111630695334,-652.75205281297
592.897718810656,-300.039701365658,-321.549379115263,-499.899131429852,-359.256520078415,87.7049555937036,-172.851908134998,-785.033229541438,584.427802033091,-95.0862162285077,-504.647847256634,-170.534459674668,-518.315902760122,64.7230116378075,179.837779701936,752.429276908449,469.343748280549,696.300452026999,-376.441989800887,61.3100312494419,-276.071793488025,267.101479818123,149.254619339027,363.311399366876,-162.752802424904,580.457613982957,-387.674709832707,724.380713196589,451.860594601591,-280.466192841762,-405.992557749636,563.24985414374,-80.3167188145538,802.680854140092,457.581383633725,-754.28310522776,-23.342068366978,537.358345051873,581.70515695629,-654.464966968276,226.855638745576,-323.906243893605,185.713488375139,564.778764336047,582.094543465339,186.868150575175,-326.135866116271,235.19245871326,22.9697838998291,-800.0078526296,-461.248097259447,-653.950664303729
592.271429093774,-297.486746340897,-322.932927794759,-501.991070533353,-358.837214495295,86.5030797125073,-172.600511568226,-784.358532506415,582.032412934498,-93.2262166765287,-503.917819592412,-171.072171241473,-516.516006216143,68.4392287411164,177.757334993852,754.611241443244,467.571802220663,693.846209853746,-377.304578158299,60.2113021668748,-275.040469682262,266.931764719205,148.973445684604,365.176342885128,-163.457930230191,585.483318046204,-386.314044445218,721.794574376037,447.320438133963,-279.610163073351,-407.589738133185,560.276729411174,-82.2532698489081,801.026965497628,455.274064001637,-752.243660579504,-23.7136352034272,534.14124074574,580.92427902874,-652.321847221163,229.654731693335,-321.66036789362,185.336559268472,568.034736975969,580.958997234199,191.926699661327,-327.582596039291,234.857698149641,20.7376443734215,-797.763117471444,-462.295464347274,-649.243426974014
591.091895311842,-298.737253416911,-321.676799133587,-502.640414231128,-358.982185863521,87.0627194959013,-175.06384304829,-784.947010760691,580.329767918878,-95.2869871259924,-510.120600144744,-169.842041553866,-515.883161719493,66.2901277493443,176.648657754886,752.624210307634,466.105886386442,694.710139274414,-377.587766911428,61.5431767559584,-272.849283659104,267.539503277197,149.804072227953,363.708500956633,-162.575002381592,582.485846974327,-388.198095300007,725.227776608238,446.593718360145,-280.09913445307,-404.549919150043,565.915374539757,-82.256970849419,799.95110502308,459.301173302622,-754.624939865026,-24.1434969981718,538.545940762633,583.216966429351,-656.456615561688,225.36414336596,-325.509463610292,186.552264516427,566.905744406202,582.506282863166,188.625748208869,-325.323724059159,234.869265932986,19.8516340277747,-799.813227922119,-462.43494033065,-652.703183143071
595.367776328745,-298.421270139163,-321.267853134948,-503.885654160108,-359.392767157973,86.2348033513171,-174.442551991748,-779.49781534909,579.018251768113,-93.6378287608857,-506.847623983912,-171.089360944062,-519.661972486454,65.2043116440937,175.850392321084,753.652142702599,470.761210836636,694.124832914609,-377.485708064229,60.302778438602,-273.235479205563,264.68368554504,148.436649293166,362.354903075721,-164.580831745648,583.941096202318,-387.342739408748,726.324009567069,449.006282187798,-278.640661720211,-406.44752424559,563.839463268045,-80.3503537075374,798.096164655207,460.116412225752,-753.591486488257,-24.8303994022995,535.769769520196,584.260636686679,-654.138160706841,226.664122235578,-323.999150959978,186.735599555272,563.900595821977,580.76307926383,187.874574439651,-325.07311618253,236.729375263888,21.3517427349028,-799.897353984564,-460.766173754693,-653.202477379834
591.308466431174,-297.609672246602,-319.497538468069,-502.589500982902,-357.913644552396,89.0275491971992,-171.321568089832,-782.263528948396,579.374378395163,-97.1299808038925,-505.470734194587,-169.836934722015,-519.446245002312,66.9126566889575,179.352672131032,751.849046569114,468.383657117284,693.249841982817,-376.448735659853,62.9145175488092,-276.072812010118,265.497557168078,148.569018099117,363.946351703494,-165.103333871331,584.846266367913,-385.7752343657,726.340425618829,443.799970545441,-282.061721794242,-405.101429086075,564.881495051566,-82.8309030365622,798.930052843731,457.355966380097,-758.125218073909,-27.7379876459874,537.645267274898,580.577948176495,-656.525296386753,224.232917758659,-321.986549322802,185.33314451385,568.166459153409,583.986623913712,187.527349140741,-324.91163202695,233.300741647346,20.9129752595891,-800.184392093075,-462.52165728108,-652.132993227234
590.222864805745,-298.646319600155,-320.563135222844,-502.660770323532,-360.951126194638,85.7802028770391,-172.55032329267,-782.540299745977,582.961434232366,-98.1716072910298,-505.966782990829,-171.342397478776,-519.15513287557,67.0373857036535,179.870721621919,752.175964227135,471.01318568521,694.764821129266,-376.951104017467,61.2244742139246,-273.349071517409,264.481327028018,146.334202004239,363.563372886155,-165.647956856614,587.116499908492,-386.757870440739,725.138523112622,452.104365394504,-280.382805606575,-405.49091905313,558.918392994004,-81.5608497759476,799.147554908356,457.08224699293,-754.765157356458,-25.5168406842004,541.446761594417,585.89432979669,-655.329687679096,227.095408244607,-324.230656426345,184.26953874558,568.205475200594,580.53858282384,189.668949111074,-324.495529258406,237.793536289144,20.3574780914386,-800.448924725643,-463.030836275423,-651.207932913961
590.057764423496,-297.296122573315,-322.359300091533,-503.811131430977,-356.985106874322,85.8120836496373,-175.020264928187,-783.798779004252,581.913434846534,-96.9557795492693,-508.761815954608,-168.752013558917,-516.674995208232,66.8455822250396,178.265567498602,753.08633969404,468.308575069369,692.181507502033,-376.78038022224,61.9883540010198,-273.53365249643,266.968422582975,150.30233626249,362.095791038648,-164.381129749794,583.420676544945,-387.562385445577,725.740509959054,448.369757252689,-281.251857488514,-405.526800058552,564.292147913711,-80.4574294001532,797.75999085286,462.995566113189,-754.895614215892,-24.6053897614908,540.834921779371,584.814623752304,-657.116837448376,228.798076092246,-322.042120650268,186.626609234716,568.23156160143,580.894951049188,186.862305743245,-328.66668381516,233.595050470023,18.54179218508,-796.607692227096,-465.359049158183,-651.891919375413
592.586367087133,-297.771179463363,-320.778372729332,-500.60181064011,-357.640871684898,86.1119232470974,-173.384093510086,-782.228743000077,582.934335046339,-94.0736757523834,-508.373819158801,-170.474116401999,-517.213272080864,65.3571609157323,177.434774326735,753.242891091147,467.807949945832,695.662517944893,-379.364636045712,59.9549675425206,-274.824464294368,265.493248784215,145.882363447571,364.331809131736,-165.460312317179,582.680135959222,-388.301073087529,723.75100954843,445.784757438948,-282.098917067166,-406.782074956043,558.699859798813,-83.3287064400588,795.608489432784,459.309349722554,-755.246691780624,-26.473883610851,536.840500269701,582.839089965881,-654.847882673592,223.254794523406,-323.151914811665,184.840404157332,568.308425778663,581.723312166556,183.480128581685,-324.85155383095,237.361756289996,23.3901113680885,-798.586181559224,-464.843633222965,-654.121909555773
590.911060929759,-297.784250482195,-320.859255514605,-504.634876140526,-360.070542099742,88.7864552932588,-175.952991482154,-785.148972527771,583.421761853359,-94.9759130428152,-504.962693734597,-169.21328617707,-517.89122423153,62.3180519396934,178.640611468638,754.217649920805,467.563540549224,696.702005393014,-378.580872332969,61.2161767588014,-277.802627681651,266.255214800518,147.278320308494,364.592634243552,-165.033135146026,585.490230273389,-386.066302785675,726.704670325238,445.845792438801,-280.802115356049,-405.897880109522,564.984142255904,-83.3651593458251,797.847966208572,460.105554044323,-755.362847140811,-23.991844298103,536.882947912717,587.68732393056,-654.13143105313,227.761089918191,-322.04570169106,186.359007176401,567.85626596939,580.782021613035,188.795953185725,-329.990278729716,233.76628388229,20.5888944969876,-799.971010660087,-465.000232983647,-651.240692539404
589.765525082077,-296.209006115689,-327.23623202577,-502.649220152228,-357.780005392135,86.8289703536598,-172.960871776824,-784.124924707617,584.202115048332,-96.7213176987645,-506.65356282794,-168.75288944929,-518.835914457131,66.1598971655808,178.040786280532,751.443165378108,468.14808061273,692.08321459118,-374.622806845731,59.6989654980494,-274.781336846238,269.335798197771,149.516433324359,363.965485700941,-164.592776465874,582.410384547195,-390.045634793506,723.075267458038,448.408629074148,-283.007365943904,-407.410324895324,562.855932701158,-83.811346778396,801.736939982638,456.306023668293,-751.698028452845,-24.2130009084046,538.189830910654,584.787259052982,-655.583255875968,227.812916293754,-324.477872706086,182.71062194443,569.847907838029,582.088646025163,187.395455250375,-325.765834742849,235.496063353539,19.1311835676558,-799.324146290857,-463.015911089925,-655.655562787168
592.520250431565,-299.274773168026,-321.589151612452,-502.754904237977,-356.062042340834,84.8673155908507,-173.640501896488,-783.901922414419,577.057125362765,-97.4619787165899,-506.709554979567,-167.074255442742,-519.479143812202,67.4631132197718,180.098932532842,751.702037653231,469.400256005823,697.372306001734,-375.971633306118,62.5620601537521,-277.961425934174,267.584035991034,150.990167668945,364.820726093831,-165.730427289218,582.460032060521,-390.238516161038,724.26204783787,444.698635086232,-282.400233700849,-404.432442476743,560.778291892459,-80.5771438132298,796.436173386533,456.87817902826,-755.43550010148,-27.8856201335175,540.37270687534,580.867389650162,-654.701034019065,227.51354466465,-321.886248616213,187.510150041772,566.164362349363,580.596008479512,187.416434480889,-327.831376915438,237.5017301667,19.9619893241521,-799.380068639691,-461.216006811584,-655.352935443964
591.464916744031,-299.055456495195,-322.486035354036,-504.145695014607,-358.449339966459,88.9718160550867,-174.112660380323,-781.985094350596,581.890803414157,-97.451031098989,-506.839770149244,-169.33316595017,-519.087915554932,67.5482675818554,176.019711743126,751.892974659047,473.362630665598,694.975023185248,-378.385462886469,61.7871409897491,-275.728190003693,265.991445959473,148.777130218332,366.79996538098,-162.157101660684,581.247769102523,-389.009975622334,725.298643176728,447.373453670124,-280.896539118227,-406.2346878486,562.655033109943,-78.2580479256869,798.015057780159,455.761075657904,-755.34143238734,-23.4470192555963,537.297808872645,583.868058754021,-656.621973999434,223.333340330948,-320.383210156767,188.604824286771,569.837121879031,582.295239370243,188.271139832273,-326.471986954295,235.291089402518,21.4884737319466,-798.277997635174,-463.876782915151,-653.447427404102
592.899609905689,-298.274671972494,-323.277540175476,-503.263892926083,-359.282968490955,89.1464164584636,-173.034178547737,-782.612544506932,585.193249571528,-95.0275723530288,-509.265694777014,-171.904683256437,-519.750964700683,67.9029350693483,181.568215537368,754.532007913636,470.208874287515,694.918184894859,-377.330079499983,62.3686433958084,-275.196142610803,265.205769647765,145.46864333766,366.09983809669,-161.67069408141,583.123448563654,-388.878909084826,724.242347738396,448.677206079096,-283.536944947599,-405.317779938685,561.535677062239,-83.3225869979026,797.051500017969,456.201516223344,-755.228001322871,-22.9486187210484,541.485482791466,580.995327022187,-655.249539587391,225.692612162143,-322.873443567007,182.922909736199,568.866325351238,582.53338739946,185.723767459077,-328.809827940342,234.58146509728,18.5707042328372,-797.581175375056,-462.971463698025,-653.206362609704
594.511268812678,-296.801818690858,-320.311552995752,-500.585098945575,-358.862241313506,86.5125585562168,-174.78341320918,-783.411855373927,578.653778379427,-96.5346365268032,-506.584321644058,-173.205560069317,-519.39739963765,65.4757156220129,177.327601275428,753.354868164375,467.824421496558,694.435064553842,-378.695675817056,59.2324909416937,-275.078563435193,264.647164680597,147.427960102995,365.599279493731,-163.79929483963,584.088791080265,-391.167418208006,724.938493251845,445.048600158974,-283.778361147607,-407.597456610294,560.909427377673,-81.468037227735,799.362910333756,457.182278543715,-757.129863050054,-24.895651104306,540.060521749723,583.274615613057,-656.496419945938,229.926080163233,-323.2116499664,188.099093364657,565.045499011058,584.982752991954,189.537704669963,-323.349669566662,236.557888897791,22.4331406761256,-795.639344084916,-464.036658893829,-653.25638082743
