51.2186206818287,54.06805373883,-75.7147578296604,65.6315895810408,92.8924720742059,102.554864308372,28.6885024704541,52.95126490807,-182.401890767642,-37.9443407211628,-90.3015250249877,111.082889207366,0.955348184720318,25.81086756175,26.2037351139383,-76.6988785126309,120.095278049956,-155.564683686591,8.99973953446148,-89.6787938341871,-34.4046299889828
49.6298629785287,145.899624767949,1.0852287526304,-133.453917619912,89.890081308379,96.5064404196389,93.8078737103361,107.826460841415,-150.229398683652,-2.36240591275759,-122.685598717876,85.4229431045523,-159.490396154991,-71.8725377880746,52.9389498677278,-65.3723113177804,28.7284187562743,-231.204351892563,85.9303810606657,42.9780958308724,33.6039005818094
51.7877360834236,58.3930399498444,51.483753892841,17.5538151004824,-32.0161713521727,101.851650342379,53.7848733550863,14.1363754151069,-168.219315014575,-106.956880025929,-84.7253654257997,95.2517580246969,-40.9665146869387,12.7289333440189,-37.8754049333359,-37.6746701740211,5.62681178727093,-57.6156484814171,103.183925300208,90.8356519655495,-12.9029138052651
34.8217613668701,13.6431025707526,-23.4905625970559,36.1069579592728,89.1378631378359,57.9934103039537,34.0353382514949,103.973476504847,-141.464995366147,92.4866695134067,1.83977618302158,63.0930183322864,-21.5744118427969,-11.4840051700884,-32.7583369228523,-46.2859778199068,56.3906099583024,7.1653959834821,53.8582201902404,85.7622969164142,-13.791968040718
-59.2925685037727,226.392564165687,24.2873944342346,20.4787382137605,119.066944681229,110.718211036525,-6.5173149764337,95.2596841460103,-25.8507758132662,-13.8123867541011,-125.841555340411,167.544782377773,-60.0616055699412,-62.4370642814713,22.9162067629296,-62.5212185768625,-74.1425794093752,-179.154825423972,21.8775879369718,34.8246489922993,36.1364022126395
-10.6559860957529,106.123115020812,68.3096843451709,-24.4676363277411,123.659727682961,62.3525046678814,-52.0197970918213,37.2757680958637,-56.8581471629454,-60.2923519724894,-113.357576196039,98.6182984269306,-63.9874829170571,-56.2568579275821,93.5708026952239,-41.0730647779707,-30.0308929146086,-21.4613925887952,97.4470065028169,15.1865831842299,190.019960307023
91.1406109963393,96.1689033320141,-15.1572505406444,-32.475852089433,133.884193914814,81.3412403879605,109.436065254329,127.646562443436,-68.7151369221787,-109.071090782551,-21.1398778741819,-26.636895015713,-68.9859425975742,-45.8456501813274,69.6742294659687,-65.0062841923198,-27.5590942712205,-137.894148665163,83.3820574170567,94.8139781410887,110.173192263468
-50.3229654324791,66.1202294577144,7.65798228681267,-56.4205614907947,150.231708623476,3.25584216188966,6.03621712462319,21.0176406216716,-73.672304007195,16.2209161687729,-20.1424743908096,78.4799837293126,-70.7549376275071,-119.807312002016,-20.0162023677059,-62.6496167673708,-95.5348471769612,-201.005645103525,33.7273364700325,60.2431058042568,61.0335307720951
0.0245314737151818,27.0406422117132,74.7481852267797,50.3466407860895,55.2474105203346,-16.9932247464945,-42.2795071887415,71.2955346132435,-58.0275550502118,43.3069198926614,-59.9274774230792,202.79218385023,-154.02077259541,-133.267261955352,-26.7599622832625,-153.624100234023,79.800210587242,-96.7046403575425,85.5513680328063,-0.780816029512638,36.6694979331889
41.6038290445156,33.0216524989764,-68.9158070593561,-48.6253362122294,104.841349604288,82.935974874451,75.5032127821527,131.72677047194,-82.6877780733101,-8.39452207931129,-46.5864753093234,98.7285849469493,-82.2506931758506,-219.85442635836,21.773247446067,-77.3108666196449,-28.0478003983989,-193.785721838224,-2.89989338211202,26.8091016513777,23.2447781534862
44.3925091169007,166.591862076945,-75.0906198134661,-19.5702904199184,44.9904471191001,122.639261326278,-3.776497516021,29.6286928192463,-39.6546888215659,-0.32573074230243,-125.150629636199,96.7947083457885,41.4053411275226,-87.7751175173866,85.3137214972427,-36.5804681128018,26.3638673123721,-61.5748450367344,70.0053033593473,-9.41797910976485,75.6975680811858
14.9060144212912,122.106951917055,55.7246004199047,-24.4416321115885,86.1635697904386,42.1821237179263,102.154433543047,166.511019004994,-30.792577800604,-57.9907616405935,-74.2900434509833,96.9699832613486,-53.5166338564516,-81.7805355062675,-96.1750165971619,-82.1235840953345,37.3554223041957,-137.234805142697,139.517240832683,58.690369692789,67.0308500698353
24.9067567983259,-35.1433032277654,31.1226971276694,107.490538640497,91.7582044621546,-4.15260563139216,-34.3284328893917,108.988769394583,-156.127828187727,-150.41193357949,-89.8217557504375,138.905904532017,-72.4526976479813,-5.30867597297414,-12.7089658498122,-120.856998751073,35.9973359809171,-32.1231204455659,48.2171887536372,63.6406643607468,61.7025552813059
29.3165305849237,70.077899004666,27.5536694652379,-28.7714240421431,160.679519668714,157.862744158573,94.4637587814291,63.8130312172746,-146.725283956545,-96.3356389398816,-84.697780264955,179.585057754315,-164.504419160015,-67.5989134299913,14.8007724714989,-23.2714647366623,-47.0841097103409,-143.767444891972,5.32441355425098,39.0377730609095,122.950998443389
-25.8333174708978,168.250632279043,45.6690019637603,57.9824789876215,156.316010395324,50.8724734450922,2.1453120598578,57.7608045377232,-112.724772263401,11.639716734419,-135.46845030129,60.5909503215056,-77.3221187583593,-69.9138033054556,22.8151289617888,29.9982304259937,-25.3421102438058,-35.4730891620216,86.3363039781355,-91.1597092092145,81.3938514481374
-45.6070259194314,140.458304638775,7.28507724830372,54.9350551874748,-4.16414749066625,12.5172771925764,85.199545385928,55.3517208541391,-115.323574437029,-115.685695876351,-84.2092066010547,35.2222391527427,-40.1113972678605,-97.6904321052933,-47.0345099076176,-54.5006147109437,-38.704414949879,-48.6697576490981,-21.584625391782,17.9518218760777,4.40205662806017
-62.0844565663309,17.3821396783027,-27.8215927386187,-83.4628362747349,114.830864894227,61.4735647124062,115.601079422942,132.195037174081,-91.8875076167059,52.5051101560199,-140.462845000583,25.8557038134186,-73.7993398849672,-112.765365242719,157.060822526352,-76.7344254530877,146.184669288534,-61.4751303201958,-38.4843371180151,73.1432779052135,40.36795450696
39.2578826209825,95.2985494699612,61.4657033439773,107.905197669632,119.776096841026,43.0068544721209,94.8008167212141,65.8167505586203,-68.507045768098,-50.6609489042657,-176.997767386133,116.445349336377,-52.2827357244888,71.7050293641809,107.355897549743,-89.2777728593432,106.777174011569,-156.502067782948,144.780092020802,49.5971878402579,60.071889117573
20.5146131173558,38.7363306278551,61.741398724963,-36.8710088593256,138.023557411366,-58.758376257692,14.4868140105934,70.3352690393696,-30.3115405063902,16.7523371809588,-13.1873768474318,91.7988764283657,-88.1584222092357,-109.116504107184,-4.23707774444595,-125.506817971886,-19.0957641787115,-172.329267632932,46.7012880814917,3.23932279476918,-16.3330171038714
8.207043402251,73.5116022294206,-18.8993283695501,58.4257885153047,0.259567074403258,59.9955748194929,-41.1022429563702,41.2880994566995,-150.310483302831,-24.3023291531962,-98.0078356380977,157.798528871574,-32.9558743955311,-26.3928405256665,69.671600762724,50.6352700002078,-64.4071234459286,-137.148369865471,94.6613088313411,60.7738741824955,69.5703322364401
54.8797864538555,-12.519699942156,89.3029347724164,-19.0099401370848,82.5251390278769,58.8000123583474,-56.9987127026136,59.0379983597963,-193.814798375213,-8.62033265773127,-132.529905739605,-4.74492244499771,-133.615358378372,-46.8586597356641,56.1090764444999,-224.492409252424,18.8635822541588,-30.7880655871022,-28.9908267215254,36.0575382501804,88.4471622463254
-7.14920775881741,3.35858495802514,39.6773487555948,-39.4151014101771,109.2356683468,141.910078538451,-12.6397026075431,25.6376326744527,-208.59643059798,55.45883294502,-143.59485881708,106.482233702427,-66.2116269983663,-114.362075600604,-0.0648984919806752,-129.259214841453,27.3682366391395,-31.270334067886,11.4635515241354,-32.4904961762363,95.8627654565189
21.6764846533502,164.629335120595,27.1080614172727,-19.6314174105931,104.04285568988,53.120928744624,-23.7878293305762,131.77940218572,-63.9437771888598,-0.985687854729814,-1.10774422318105,52.459412196771,-65.0292432541213,-63.9126982931382,115.109244713838,-152.166256463333,24.8767082005394,-106.17044391004,67.3164786709433,-78.410079540318,68.0536274019533
104.181395043568,60.4193993000444,111.366196901305,116.888183490877,87.1057585670389,50.7367036447708,-10.6324292786957,75.23987725228,-57.2996049850281,-26.0839978492,-113.749736327606,141.091728712258,-45.5848433953873,62.0629944380335,208.459705162221,-165.334133181534,-66.5924089868775,-67.4506047913371,-25.7863612568892,50.5876079188028,40.4793529966361
124.455817025247,65.4616552041755,-14.1959401586198,-9.60222515349987,79.201717135165,-24.3876501332424,-51.5679805327091,90.5795979588284,-75.5824838022594,-134.383046105502,-136.917864785193,89.3530164138051,-104.020675969676,28.7605324289082,53.2447871909719,-70.6156742915557,35.3740211033602,-102.252762950009,46.7731817658057,91.6250101262201,24.3872412798685
115.602255332649,-4.08003315032157,57.7253443727112,6.31854196883002,-17.797398789425,-7.05936827337039,19.0678887815949,161.754029232948,-186.091002808508,23.6870225972065,-46.2190782149383,91.9107142963352,-56.9314118354944,-59.5507043298845,90.4307528064779,-85.121188998832,1.2759024104765,-36.7429102447567,56.2291582248027,-25.0124013343272,-47.823524392127
105.749257530038,87.9884924255725,136.563902943329,-51.7197398196427,43.0198127380795,107.352359665163,178.464964885905,111.106220448197,-39.7006110882435,-96.4634244036472,-99.5388823173228,52.7329157736633,-52.1602386118522,-76.3914850786802,127.0197865281,-80.6401889000494,-0.205456148289925,-33.9674787896854,124.937600898796,40.3489525984466,93.7116428343468
18.8779535750523,-9.29893319797465,-1.79740037521208,144.704636959865,192.531572453304,51.9408821269644,-3.4218956660229,103.885069213311,-126.446489144198,-60.8478576480525,-34.9678135260573,26.021735725354,-173.588581235052,-101.268469522812,89.5168984518701,5.73774387702717,-18.4172811506359,-137.843754674211,96.1485198386306,51.8662293616647,6.18932090451242
-63.4482197265895,75.7795832767592,22.3106438286506,63.1490105490235,82.6383483538206,-22.7422062648758,84.3821649967822,96.4255055625295,-59.629469274271,-87.6199181307158,-24.7438064064523,58.9844181319973,22.5936332929985,-19.8766757972079,116.890835994053,-61.1289235359719,52.6347536162539,-171.467332485856,78.415847062929,-47.4122218112457,145.805031572272
64.7417837163742,131.725224871628,22.8113485511543,104.966832585508,26.7152291273639,-23.6364681037277,53.5735099934115,-20.836442988028,-54.7153796421455,-94.0707667264502,-168.692252822023,121.565607554603,-66.8846655550836,-39.400500512938,156.9764608881,-20.8244588929647,-21.6327734520449,-125.812536333788,43.0600021654165,-41.6150475515889,8.66622537133638
68.6053406291038,35.6969692510125,57.962251615633,40.1735164732529,138.912775475261,107.237002937782,111.995889761511,123.097722937756,-34.5499312554326,-40.0523187885317,-27.0943952491745,115.661329063164,-90.0077844233297,-24.1469778342584,126.764857808934,-77.2574893503751,2.93077415618217,-170.911800482039,-29.7253304327051,29.7382059534904,17.0284561116151
60.6680388946157,166.065374534763,30.1497921175521,100.812058765093,79.3576447742238,151.252259311568,34.669431870861,51.3295191683538,-85.880211406271,34.865595306361,-65.6487299040868,86.3669192108135,-51.9774579820564,83.589623072906,75.2753968692872,-159.104508978686,47.590582455601,-151.307197643525,-7.82367704739375,-12.0598553219007,89.987318628068
117.939255930033,114.675422735138,8.64758808103123,2.94143519157604,99.7929527317032,10.3757653641277,22.5424198780824,113.418311039737,-160.647276744592,11.9621931694518,-129.424318864317,101.387618901265,-204.564992055754,-79.4906536253205,83.0761385313486,-37.9307250477013,-54.9028823961089,-88.0554037692386,-32.9014048889,-24.9141607075844,11.3439589187673
-32.7610744808209,-1.44624349189645,-7.21232869965382,88.6834707796374,70.7813123441557,37.8099118445187,-77.2422501595977,60.6758968541425,-136.317999729693,-77.873062162274,-31.9799418912624,144.550082571532,2.64355625155159,-58.0768623465349,86.5754871117091,-26.599904892479,-48.0659405698842,-66.9615458215626,-19.7223149464822,-27.2880479632715,-66.2287140407921
-2.77286264157515,112.552735695371,27.9164971555671,113.712735486752,34.4622544634896,88.325300972311,27.9119540644155,-52.5554393432303,-97.3978839709025,-64.9695047202263,-146.707863149391,175.893956420082,-26.0985363914687,-24.9156767641411,122.134778569303,-93.0767009052341,-60.4234654230563,0.508839032566805,8.06309066619147,63.6636768945721,77.3091920553503
127.446805323034,60.7394641436882,92.1156984770389,86.3784708990825,126.684488950508,49.6960720285616,146.86319432867,130.644642924691,-56.7710247941441,-30.5921174046364,0.618135169372753,60.4410051309786,-50.2584062426952,1.47615595956373,27.1797196853201,-58.4914581796289,-63.1146912174891,-39.182656349896,49.451547642908,40.1830519496264,30.613962065753
52.5182317742457,64.8804447857823,97.7629391783455,-85.4283675723007,75.9675733465283,149.427702514129,140.589712093972,36.216356745394,-93.1696087072542,-86.0903031815858,5.19603320123722,157.186209864511,-153.339374751293,-54.6178318796407,76.3359092634027,-100.583818143,71.395351964663,-7.77007640709582,111.886968634773,63.8555591867385,34.1323117051178
70.3297855703084,123.884399799641,4.28789727078001,-68.2538214248143,68.8694142695845,-30.8794222336896,57.4521739296826,73.6448822216393,-63.0790967667264,-94.1185829161545,-58.1095309071247,133.24641101032,-94.2494628551574,14.8323789429588,23.7882418192376,-118.456506086891,105.774381554053,-85.6576527793678,-8.94898435109674,-26.8282601148416,14.2418766673021
-59.2357318110777,5.91932897892122,87.0130667143147,-28.8346362490161,163.126296608579,17.9731633347636,50.1445825741137,23.7536240485097,-129.174227831337,-22.9123112314883,-139.623791828351,63.1961666981042,-81.5614516611075,-53.9818939349746,39.7106192088264,-40.6514739773727,-7.54008615858422,-161.488181071353,66.3530910618874,29.7777601591762,136.694843463107
33.3490061981675,65.160437940585,0.156154946094733,176.890219365731,107.314926671794,32.8009352630986,37.0899812098164,83.9145414831966,-167.794333843189,-25.4847355370286,-109.028072507876,132.024069517674,-211.619834753278,-36.1266288085887,-3.25225325103323,-9.72179142531133,50.5218485050355,-118.855894481474,59.4314300555001,3.82374804043767,102.768554563467
-51.7207513934987,92.1949788662833,128.933568936998,106.561329311929,101.744320034514,73.9320558527434,21.9551592127473,108.373661004986,-65.9441920365919,-65.013637018776,-58.5691998353028,26.1155968119154,-115.216888254505,-16.0382947589141,12.341017240937,-236.704688677234,137.67925528311,-146.758924161965,29.5106759416986,-54.5603772555772,42.3601449312208
2.89580402536295,86.2078561849752,33.465160240436,-16.4003220791227,106.723900296022,41.3213912580637,34.1148719559673,36.9954263976422,-159.248270799248,-102.055532242478,-174.728306082097,16.9435048047761,-92.0529759059982,-45.5682964287645,86.1941803752055,8.69484790188781,-6.53992339884488,-164.080779146694,64.1583405895375,-18.8809596522907,-27.9373890897115
