-21.0050890521498,-53.1382089307927,-102.234173588195,-44.2160929656022,77.9757119313378,-56.5188279773885,-78.3464377955232,-100.620440977856,95.2541565723634,-128.810442408087,-62.0960092349685,-95.5550164739163,5.96079841433854,118.849751295643,150.906114185151,101.752370101223,49.6100840897034,-13.2474720717863,18.3391880613005,-33.4412117365936,-15.2445754810345,-128.5286104649,179.349240741796,-28.7237944208874,91.1589515219852,158.981953008388,-85.9520842763941,-92.4386376899636,34.9370748498829,-112.417768876292,77.23021283554,71.1747854844541,-29.0371324426672,54.6835922271707,-79.7099829110916,-117.759678740373,-30.5767539280178,32.3521373680518,52.7843399744772,188.723781126703,101.625033077087,40.615122652478
-4.16453454895113,-33.0365279680008,-79.9842488441492,-49.2725441700943,75.1068544124393,39.5877378053207,-132.706607827979,28.2285990218487,66.5368822102372,15.5775078498145,-81.7892134861374,-12.1820150600859,24.8045008262091,16.4094139722678,59.0450154230855,-85.8823959970918,-84.7222877627544,-45.2559821345565,78.0743416045368,-79.8562532128674,-78.8801605640626,-124.074390407837,190.318321041149,-150.71115355186,77.9091113134818,78.8849139073346,-91.9579390528162,-96.8654366715794,19.2868027744591,-128.015896476825,114.040436319855,53.3732063620937,35.4998717189942,88.5791661224065,-115.317573392261,26.6793030319504,-138.839520407695,100.129146783055,-11.8284234625199,52.5920428115265,80.8240419866409,71.8748440009031
73.6054905746956,20.2323804546072,-54.8242949196525,55.2476428697143,40.6576691545717,-131.482062519732,-183.210260522649,-30.6081961340333,66.1234818630429,-71.5059126779431,-36.3873606611157,88.8528524059912,-17.2759714469321,40.8411559347657,94.1344222000438,111.261860219755,-46.8045898443558,23.7302170923732,101.917799602095,16.598210074005,-81.4201079280004,-21.4257847933677,66.7357975301615,-48.0812263758587,98.062878700876,134.776792973312,-46.0908368535297,-141.687321988502,84.2807596617755,-12.852473082517,60.6884355740398,17.875230901292,-41.7830091071356,122.786922138094,-14.0451459389034,-38.5170506744206,-72.4216116410046,102.891311001175,-42.5543968895382,68.8945330286092,149.66187210247,48.8763131410815
-47.5654725273573,-43.1167486331787,-56.7434472953025,-18.001737387507,-39.2088209643321,-88.8363390952277,-85.1670398666327,-52.7720602928148,48.787768748353,2.30705856251204,-27.1222393202473,-19.8459405667425,2.61232111910677,56.5294608009242,-8.53172099012036,175.589237270106,-18.2297349589498,-0.768571210717395,-6.68082329937306,-39.1153475940424,-10.0432937749295,-27.4944281143036,119.296902922133,-5.60541692340425,5.37679241636689,0.256918725520259,-19.034988576251,-142.426917891352,40.2316012897005,-111.414483318911,54.8212273691503,158.401413313202,-5.54450625786739,201.22302181411,-81.7285378821995,43.1531555654069,-43.9862427420667,-90.6918335210849,106.597197881061,84.2274811166302,137.427954920054,-67.5407064314852
-25.1313281907359,-32.8556395139428,-137.787159524131,111.575554511242,-10.0697635440115,-49.6373069141135,-4.64497516935357,-61.696889019658,117.437264362935,88.0826125258705,-84.3062364447946,56.3027000444776,-58.9381922105996,171.965442001097,56.2306246678637,9.30385500474011,-38.9181990355554,74.5661220279531,130.414898038968,-14.9701921207498,-27.9191121006452,-147.372924331749,92.9241620522949,-47.2092652373388,212.700898014327,51.382905167393,20.821964669815,-12.5325073743627,138.376019471677,-66.617610946142,47.8657061193153,77.3842182922783,59.3341949799989,76.2026949940132,-64.0602696693049,-46.7809947468289,-136.491154710101,96.6372045652546,76.0044908942262,128.999798969487,102.328647675875,-38.2880797612446
-36.0221101847421,-53.7907498513177,-38.074220017009,88.4896161419746,87.450864824899,-116.596403770076,-86.5852009302568,-38.3479386149771,139.488548250035,30.7430970511328,-58.4883557131574,121.665173928813,-99.3190043809081,-1.57494620852341,-61.1996436223978,63.4049909442432,-60.1046924946735,-50.8818559890312,23.2047593535363,-0.895055398639243,6.39227856909754,-142.537263273623,50.8040780334568,-15.2940293981385,69.469074100217,149.027546299213,-62.872212025981,-40.0152929106328,113.693907765483,-1.15665147027694,118.610589369892,99.2503984194189,-45.2121053382436,36.5155602827947,-60.1715107873033,-9.35425330210364,-37.3099460307237,67.7323233017397,26.992516983554,192.076805464421,108.96574680556,32.8420815355678
5.59914273443303,69.5121070412629,-112.051413004845,82.2086970828995,49.2697913131794,-160.041690203271,-87.9969639043464,-187.353968643414,34.5731235179982,61.7518124955945,-43.8732318707603,-52.9961882731133,-50.5549558324189,-9.54833775082494,39.3552409454892,13.5362491588024,-74.0785567219179,-107.815365092776,-45.6113438406281,-61.7192735342025,-1.16611213596419,-36.7122909536826,188.583141401452,-65.0450719081041,105.729389797982,73.1243317009095,-19.86049005314,-84.9992412511692,54.1088462204958,43.6043456974299,153.513076237186,136.366287619166,-8.72115999621253,126.999257418561,14.9068209943672,-1.88695190206755,-154.408838691394,-18.1374671048959,73.3054139311661,35.7996881986824,169.51387713763,83.5215332504641
61.0512166026152,-13.1904551362869,3.13887506310949,29.7219929621744,15.9624627109772,-26.2716680541726,33.0234275282365,-36.7927333202502,71.3804224496809,79.931139933504,35.9787030861958,-28.7928658540351,-76.1793742768937,24.8161675391376,51.5872727803071,154.823593958294,-4.45336525269713,46.103973564995,95.8747617149377,-38.8339308305635,-20.5874596207305,-45.323396891848,119.623715701473,-123.243867132132,-58.5395544718017,32.5142842482595,-56.1332314323057,-13.5147689131572,126.764709314592,-138.337275906254,85.578629016945,3.21294015397223,34.0933911290574,99.5305565403378,18.3349200130617,-136.482422156259,-96.111402079845,135.259998857541,101.166413293992,17.1959989854344,102.080601587799,84.111943992087
3.5549453119627,-48.8356061114655,-131.112989489302,45.1988916444751,6.60478973995558,-56.4288273153702,-115.225703849968,-53.3226445967147,100.838002558347,79.1581101343161,-99.4946858619086,-63.0576161444057,11.4519869972457,94.832615063071,77.9615827815569,167.818729332774,57.3740106600533,37.7560171719142,89.0987195280694,-91.9764724827419,-18.6767968380271,-14.1927338882946,95.8663745530784,-37.7243778128168,111.631496952273,108.929151303388,27.6869232761388,-140.479046228653,127.558675686419,-24.5090012214028,119.569187851042,88.3082738370645,-31.0909226018604,-42.7094625629393,-62.3003125521921,-119.777356435954,10.5226249158319,-34.4496668910895,90.9590316639023,128.726010657567,107.971695503654,-33.1212992100935
35.9584094342595,-78.5774799412655,9.3429683895347,1.18114770724572,31.3606730265981,-12.3491010025491,-164.353198110611,4.92862333625766,5.178756817461,-33.9377694243733,-115.217691086904,-1.60453777484175,-2.35668291962679,129.014365406729,92.6047283139483,-4.54268721233689,36.3905187510313,51.9093903586608,67.4681669339627,-77.3896808297375,-38.35121982811,-165.306796597836,152.991040750827,-35.228928626408,-6.55529136180078,139.117107428631,-43.7198710605466,-51.1394700483897,75.4752548503836,-27.607062553666,131.111793994144,128.610479819183,40.8797546678902,36.3434546671806,-108.711950560627,-38.556855277357,-102.74717347865,64.0782050597181,98.0742036088895,25.4227941787035,87.1538363175058,46.2722689703454
76.8720896571454,-54.7383044387348,-103.423175669464,-122.18839321845,74.3864148292774,-66.0233890478377,-112.578184385135,-108.986666633038,-4.95746170991395,57.7502078965517,-33.5125202227369,-97.9677299187914,-18.015741079939,124.292286200593,13.7674594038243,53.53847872742,-120.724270934578,-72.2057470028901,52.5966378561709,-48.0483416021227,19.2389074037594,-94.3343465302325,69.6506792405405,-88.5067724013722,75.9678566609882,224.929397746255,-65.6503301116434,-98.2202601322165,62.9523924528227,94.9366032740281,70.6483268382803,169.418497716054,-19.0668588829346,135.305934671019,-72.913775122196,-66.9917073115429,-12.9569563481213,107.387386232442,28.1584580823345,93.0862114292198,8.45010148840243,0.784786852938337
48.2202974012464,-104.008203151361,47.7054185355337,-32.2594510080657,-35.214770314158,25.488420737178,-38.9370212013699,-47.5209063187089,74.7423803074933,-57.3594499325487,-65.0622102272411,-69.5674594790632,-98.9588229308303,36.3437451857447,124.001724867545,105.115010525545,-104.443258393954,11.7799161353132,32.8472199982208,-72.2349335686949,-9.81362792797548,52.2355527211381,33.5043567455628,-39.8130218887325,88.136996155585,145.134196548234,-9.98328523238279,34.8788262497144,-45.8486012590334,-21.5261618046047,55.6245961363789,147.458000678596,-44.755956871561,88.5995929485856,-52.1497768122473,-37.2327170001631,-123.936661786743,80.6319914926412,98.658602732622,25.7584372050707,123.851018752912,47.5399484365199
-1.09040954669414,31.8369993914726,-110.985151106502,-18.103717535553,68.0769268093214,-55.6758667069618,40.3719001647459,-125.519071854161,4.07518115147682,74.9438566634494,-73.2419261712588,-28.5196031517537,-79.8400069894733,-28.2817790852686,82.2211914293634,28.3076657795905,32.4603748628532,-47.8479624710187,100.8110264985,-5.52894983525833,11.6208902707342,-178.821069161093,86.4849008836754,-11.1370514502665,9.52485125691777,174.121114537782,-44.9773638811086,-100.9344795862,18.6533135257804,-33.9613372681792,52.7596403964294,162.619260993833,-48.352973593494,146.524479816897,-136.651260056682,-3.27382819820461,-83.924014049386,-17.4548932930633,-27.2154427910629,183.585103759527,57.8590525244982,13.4097008237418
32.7270448778017,-20.9051201002733,78.846630489977,-52.0656731477191,39.7955501174875,-126.799724191827,-3.26410887814342,-23.7231425122169,-5.46270985134036,85.6983443955355,-35.3437062891217,24.9207488916144,-76.5299695784555,89.3631317468643,132.765858258914,-57.2992649561997,-24.6537592633192,17.7693715762622,29.4372361257795,12.9296886291401,45.1088782962414,2.25356310382792,103.830984891577,-70.4586955400026,172.926868249293,48.8897360418839,-69.1315413126799,-106.793878511651,80.7137167799723,-130.829304939815,116.820070202827,-4.24724260452885,-41.1918284844202,97.4558667259819,23.4223686552756,-115.99826381081,-32.0925408377812,-25.5677118015451,16.1694729594929,16.1243162352344,71.3947130380283,-9.85031115920907
39.1187109461214,-49.8770001236179,-41.3838738853198,-83.9497602312884,107.016924638226,-11.0222253185808,-11.9590285361671,-9.27521825153562,112.88722545815,160.627913390832,14.789795200413,-87.8686953295031,-76.6824899537739,88.8495039978242,61.1049078441776,33.644294100697,-85.2764317276105,-72.0963215614617,10.6770751817114,-23.2596424987022,36.0930947982281,-109.862694506998,132.690987366212,56.9851617083027,101.765416366019,134.307812164886,-61.8009137781754,-16.8079268210917,38.2397258307853,-12.6380130948394,-9.36416786767424,34.2789076305703,-136.41385769541,163.250193283662,-81.390018901201,0.150180313302365,-120.607582422547,83.0428895076629,-8.54982445207651,139.39428433853,124.985674840862,35.5257438114767
59.4748245836024,-30.1782128119555,-63.0033195454705,29.7091374467061,51.9961764440283,-14.5089344348938,-2.48155100680815,-84.6495317952143,12.3443913701038,146.121630819856,-53.3178681365291,-60.1390864292583,17.7706391422777,16.2226882127262,109.214060898277,160.2131199092,-80.8316558283492,8.96705999656676,117.230636477739,-91.6933183280246,44.6425496485495,-106.214947904133,2.63541749082528,-105.840534788337,83.8987678125264,64.7390968348375,-24.4283634334846,-42.7199578428414,105.963054381632,-56.6583274233191,152.589965763361,153.675391338109,-60.3421403416245,141.436059414904,-79.7287896315586,-81.3405289219483,-184.06268052418,71.0632885806063,-0.812830242951188,145.858181981068,169.57422233279,106.964239725081
43.4213859742119,16.2910750884434,15.3785464265582,-35.2388739290568,15.5994300250355,-25.5548415474288,-81.3542430209358,-53.3098060015581,99.9451792522038,-25.2164765972267,-25.9830707717148,-49.6191783268156,-79.2514838426488,31.1530567348649,-17.1368754570671,-52.7490722736048,-48.0229290919937,-15.6336099519503,56.3071450910057,-52.3154821721345,-88.0860646620918,-222.790281004526,106.442522175788,18.7629015325478,71.7010588606377,127.368887012918,-31.7091575023799,39.2107297556643,33.4580040229677,-132.114682128249,71.6359466779576,169.976486530992,-91.8488968436857,-16.4944745653699,-91.3428964034741,-40.9275816344155,-62.7859226423796,37.2986794709789,166.537629331656,47.5876975314642,34.9147921438208,46.837659953128
-29.5461627534437,-21.5304827825994,-129.333114807675,-37.8781924656573,-23.2360754919531,-18.1844068163223,-153.387405200334,-88.3108503665993,162.054040733197,29.2629485895721,-12.6021282128226,15.3377768847653,-113.114755032655,-16.1248364235605,108.824265528708,20.6716157873865,-129.736379352447,-26.715430983345,54.4917718046683,-83.4517098874295,7.80168216428453,-85.0697117601738,43.2741075553589,-110.791119128618,206.631981519994,23.1607497040207,-56.3485988039662,20.9812366836495,39.399318746553,-184.976931656337,92.8047981195538,147.597460531021,-101.156166748984,59.6995539556277,-59.4352721990029,31.2166319043684,-82.5878478533797,37.9061765929961,48.1503995353545,56.8810231753057,203.238057000434,62.9689865599798
81.2067525512911,36.0986073862246,17.0456322839455,9.34169283745332,-41.3676290445655,3.15431934356074,-113.961385658499,-80.7308331180874,-3.74094682396551,30.7342317794453,38.7912562599959,-77.6436885561585,-93.3334096444499,-11.7737054887737,80.2285403660428,11.8152932204183,-77.9726242172546,-52.7119146550496,60.0673448052918,-11.0121572906669,45.0649069958526,-31.1633930902721,103.122214649486,-122.615762237699,48.1908877073895,120.911929471592,-147.156508851641,-151.170224789139,57.218407887548,-123.905807460848,101.904376256069,197.931170636311,-88.7295739507834,55.8707211984493,-54.4902142176246,38.3380056180302,-33.7963496582716,-49.80757695614,34.5531405963386,22.0561899419758,204.664918450681,-117.772649683542
17.2203713569293,-82.5168938030035,-112.797447905432,-97.703519127868,15.1714816716363,-27.3268781294275,-99.6663393133801,-119.867761113237,-34.9375407669485,30.3359126173743,-94.4481096648182,-31.1906108097685,-5.66761405143628,51.8949695131116,106.747809576348,50.7730213653869,34.0767781926261,-2.78001081946407,36.7528620906598,-86.8535290639874,50.530527151681,-90.4493003279424,20.4081049699023,-78.071415120127,37.4061604384833,74.8917375132981,-102.684308594601,-31.1413185131052,10.0318320939506,25.0508796203823,19.3322262360793,54.1962343458545,-71.7682897580117,29.3269163991524,-75.4886859451874,-144.919171458756,-0.681695332686968,-2.57243080299451,62.451058234766,86.4222492266718,171.836234281949,94.879375661247
115.906324848599,-83.616206482584,38.6979323148914,-11.0564594967528,-5.06154935798095,-98.7727747730099,-87.9621588050622,-116.910875963422,158.79716236614,3.2617480055209,-98.5619092528264,-25.1075605809986,48.0818660979762,121.035014838157,35.6893081766139,-82.9369661193686,-71.527395082126,88.4119171062995,70.2123673308793,-30.9172716780136,46.0428537522023,-112.529546393749,154.24826718517,-126.722150438848,112.180853561842,138.316120677059,-77.7508503691397,15.6592449463066,68.8898388854061,-66.9535818861968,75.1450495034797,158.759344461267,-4.42255436429727,42.0997606475756,-109.46314110005,-37.5804970950388,-104.887504889441,13.3233000978801,96.682454853115,133.765653470139,39.6450172004862,48.8968569393253
