-76.1376690713821,19.9487948182234,9.64779467012206,45.7064912393147,-6.42276339879507,36.6394644955623,-121.63391907778,-10.1268648460138,-48.2215940285443,-77.8179016647946,8.19029045921729,-207.397020459389,55.992272445526,25.167744257114,-32.0994512645226,43.7556807974638,-46.4944252163522,-41.8556089744165,-65.4224476511485,-77.4212533437032,103.912410929803,-46.8335940850395,83.8590568902685
94.7536065205172,-14.9297619187956,106.995552542231,16.080861312379,-71.5121440773392,119.926796539707,-60.2124245166248,-65.4483925659973,-201.687746493593,70.6002580046949,58.7306891746029,-167.425501279141,96.9913470447161,94.9748819299528,90.5971381428393,47.3570032468675,-110.505694476729,-110.067223764795,-127.501156060095,-140.798907307654,79.6652836276972,-42.1469830675038,-15.041824892831
111.398088770375,-0.562808289045852,116.965460506216,34.9251828166639,-50.470404557006,-5.3596987091,-87.1327987702238,-30.6701022120433,-126.382401583907,-31.6647697013776,-45.9914891812614,-85.0199305702521,-0.101415014355877,138.025478592647,4.1170307339639,128.561852435512,-47.1113646534423,-158.511966131796,-9.13205973745784,-37.4023913589659,166.083919099808,8.46140800169948,-86.2986383465523
-26.6342786239103,-11.6884697485586,171.274390238145,76.3380095496118,-12.6961184028045,89.9566836223844,-56.7702427955151,-82.4764901300205,-115.881485755788,49.789237982237,-54.5296610465771,-45.5152907259795,-61.5864515670105,54.3727712560883,-21.0621345374651,62.949070493227,-28.2278402886805,-112.490469072531,-179.307191835061,-110.697329335844,-49.8580797005638,-62.4694690267731,-140.159710398638
-39.2757216756016,-60.3411581548228,-35.1284987986138,128.337789059819,-32.7109049433991,124.122324849987,-71.8787553358675,-41.7533194691598,-88.0114588701762,15.513278402876,27.8935577536661,-110.914771320986,-11.8813052934225,37.8048795233652,71.1401798475767,138.920658731637,-123.593592094978,-10.0809927701979,-102.469237319048,-122.896015368106,20.1109133587222,49.5930455692395,-6.49378730256284
92.2042312571149,27.4099353922808,4.62938604826467,1.49130833810628,-5.06888932073892,137.440763073195,-186.805328853515,-66.0757474597093,-25.9089079997916,-59.6930364695582,0.677308956282631,-142.342146799558,9.11863454416871,98.4125278080398,-70.521092595893,109.786602534405,-110.836684733124,-112.709711888133,-37.064954121796,-12.450031402507,95.5154475551283,-137.487292478844,35.0278811342007
55.5970184293856,17.6070039453754,-12.0823512637796,25.4435922138608,-89.0874261048592,34.5357140855179,-127.901518421012,11.3193797014118,-170.978451387284,10.3427630953673,122.116081556319,-37.6854938145003,44.3142413830815,129.076655251811,-34.4775942847208,33.111609996198,-102.207697452467,-175.089478935725,-83.8317300058982,-154.838803121868,76.0424400857749,-31.6249699799681,-2.55226094826593
-46.8769475280045,72.6345292329096,34.3239512217783,-9.73160851243163,17.2973469822406,61.5570421360679,-108.255072578764,-94.4941672946049,-121.994879751377,-24.4052196997741,101.721031678838,-204.123020975206,-12.1678152990338,71.2194720073189,5.14295739889635,101.303965174954,-107.633759845961,-70.9823566854653,-118.70140086272,-10.5440307151068,100.687916439138,-112.65394926467,81.7195349019534
114.581443189801,35.1999587449291,91.0944632384109,34.349894970352,-114.08911484081,38.102414432901,-81.2719938047003,9.26271584581442,-127.804768828185,13.7094889389986,46.1234944541028,-114.47900542734,-57.7034882109862,22.3317681220828,113.110224107297,69.6170524501189,14.8108528559025,-78.3732102921506,69.8773841685596,-3.64572031478359,72.5791138190179,-99.4587834692713,6.67381137601183
57.0216690315175,-65.9468573271075,76.80974664264,21.1845087153983,-83.8428378263607,78.9130374665835,-9.70930946661857,-59.3602413682942,-90.6624875684551,-51.6158527491162,139.50250183375,-6.71354577355206,48.9126989946,103.830233343064,-27.4319094641274,120.081924562095,-112.015106671756,-91.9636810242473,-42.9089638214588,11.7383042601917,143.060979276591,30.4315384286145,-109.774955589853
23.2534245834803,24.3124474106711,-29.189239969421,75.5381166017406,-61.5400454407862,52.2116602122104,-167.808992396272,-121.60837289545,-64.4484590840778,14.546828743246,107.063418287036,-76.8331668655131,5.73703070822105,97.0508634964945,97.9206931274653,71.5576218172233,-124.199990265845,-50.9799825762041,-192.344143912115,0.411564184925199,166.682791879326,-12.3428246229931,-103.883241873211
24.9016967013541,-30.5263672973774,29.2798832021596,11.2544096081614,-64.0098555321523,116.863180984335,-53.3562372297396,-90.9192436356401,-61.6426996110028,102.410186238784,93.2011942201662,-39.7348818070034,92.8948488675408,97.1800502146172,101.697153436791,132.826498870975,-66.871520163997,-146.342297260956,5.21054763445457,-161.455630140178,79.0361662926592,-46.8757448271803,38.3696118587626
107.103084988776,52.7625076692478,73.3909436669702,105.730510782418,-35.1791583620493,84.081358731327,-124.770834652545,-5.73863208586215,-208.756372166887,-23.9442297345588,60.6980710210522,57.4252036824424,-46.4942314475466,152.383413128245,-111.322120336176,67.294243765678,-123.823687279496,-72.0002444596288,-39.199261404594,-5.42451367816524,74.8854016572497,13.5772437260368,6.13846714173161
116.11161824089,73.5351103276802,47.4939308704318,128.268474685646,-12.0017676334978,126.204274243296,-31.3778966935744,-9.99166177390233,-133.512048795914,146.50995856017,116.151400660347,-10.1096267207976,114.582288580608,120.407990164916,-3.81234318768378,70.6398975036736,-51.1218055323499,-124.003153123925,-99.2763596296422,12.448380630175,73.4392528527366,81.0870657177434,64.6581272560265
40.2476497794834,2.62854728562608,113.945088232761,-52.9539808491493,48.981966712156,161.514064971939,-42.3813176309515,-16.2019750073127,-77.2706258257301,24.1213586440499,41.0399010984876,-127.135394167844,-42.7880898602422,61.5119272419818,119.731669108185,144.131461769073,-27.0875167927734,-81.3330127865748,-29.2826267839963,-40.1480678030396,126.094491833692,-69.0751162747591,20.3536288249281
44.0746635633501,-6.96322298889853,204.26319110967,93.0759934084095,-42.5534630023382,42.181691716767,-85.6309038506155,-84.5657875310384,-74.5475085055792,10.5778050660275,-37.1437066919687,-150.846604312286,77.8774404610598,168.930416322749,86.1724327249765,68.3016937736963,-164.04269108479,-7.4494125884204,4.55936399748203,-49.7182341871296,46.9860363493758,-26.6217845221627,10.39517911104
-48.8478087165681,48.9855211814183,138.503812498963,22.4793576493796,-123.168505437914,32.8662721280723,-209.320796055183,-71.0795218359323,-68.6659338003801,-26.531050650945,-4.51232270563805,-36.2623864425744,29.7675009610254,-53.0325057511355,-54.8867958278233,9.53280306444353,-28.3598995138682,-63.4577352822366,-111.606467731251,-77.6016156097601,138.829555338372,15.5017558535055,69.3067462943907
113.249163397906,7.78622500089403,61.6217054631092,-33.6859081421528,-61.1086248088956,70.9148221044031,9.73860565542639,-132.004733604584,-93.9468727386761,18.3702861385472,58.0563669487139,-10.6971544221401,16.1409453619063,90.1776579291999,87.8742274138744,35.6554388495918,-44.1129506482956,-84.7702271351334,-76.8348177446571,27.1622639278794,33.3879330120259,-115.329761849592,-134.16983729214
19.9666638401009,164.589452018942,176.449951299473,80.2718384739187,-96.9322557869596,94.4593566597423,-51.6754922681382,-129.939973420494,-186.491198627691,13.847078439822,-22.9314271414999,-45.0711062913019,87.0730882799335,3.21291664495673,-65.1366711398186,101.340331971979,-175.009729768614,-152.061955431044,-10.4759626424629,-2.0025069629963,85.1256448528849,-117.893239907309,-86.8562116195761
-26.24765862966,11.5685012968228,55.3558290489248,40.7616061021175,48.6183419609363,45.0678053836168,-30.8352246684466,-37.8431497018129,-6.47427490438333,89.8987825257403,55.7142392490629,-39.9721668856009,89.6859587715912,150.685604914352,50.0425739998813,170.914796656025,-60.6569484095237,-43.6129784592386,-88.0164325144949,-51.6475683487232,-68.7463593257375,-5.58662400137345,54.9258368543119
-10.8642311077601,-16.7834442898323,151.174616314234,58.8235139657568,-2.08524553382036,71.0244447746962,-105.240976379806,-13.1991271810152,-89.8422685363363,67.2271649084538,-15.8775388811641,29.7586213430391,4.47929086756556,36.3244805234805,78.2903799182974,-2.0345972934553,-146.726105946042,-19.0951806521157,3.76565455821783,-61.6062807499579,131.535164286459,-25.5449346393002,-9.07368187638943
6.51652218360346,41.4273170266666,165.441331979414,-12.6679401911102,-22.0444662317143,70.667660326664,-96.0289393728112,-29.9613408829555,-139.771802870152,37.5090364261501,36.7645328766987,-152.553880259002,44.0327827852531,148.476113746718,21.2408859146534,90.2008099496059,-80.5650282413428,-208.95800867988,-27.7098335954054,-80.7138882776118,29.96530931427,-80.1789599394721,71.5018898557393
-35.2944223122536,77.0466509756783,22.5293812756842,-54.2713448167821,10.1783755495562,215.159843637428,-32.4733708715215,-111.610033945588,-57.2891579919028,26.4092039471454,-27.4714275384086,-19.0495154835912,-44.5924763809228,78.9343255587001,133.74200164943,113.780194850241,-30.798803184238,-82.0946955236591,-84.9198028558085,-32.7505199227879,87.6498576240382,-19.9564272238586,68.833988601876
-16.3511977844755,50.5002170288165,10.0710843780816,88.8524374267416,-25.7894683020401,99.5773305774815,-269.394483900422,-99.8254147383499,-168.585556531693,15.3019977191285,-16.2568910495354,-109.266182847564,-40.7680643514339,114.406025943557,2.80767848282646,76.6993487147271,-76.5582011900881,-143.466294976381,-96.8396637187844,30.1005833012886,57.3439735064785,-91.4750081503952,101.992926663001
53.5322862011043,82.6790497253213,96.4899706856526,49.174196355292,-121.923658695105,-30.850284135263,-175.624437987414,11.4129965374368,-93.6820363145195,-52.6227485054676,97.9459880181742,-111.604536194603,-4.26258675644863,95.3200937602512,-39.8232635223598,106.329806172419,-41.3796116489426,-104.41668688418,-2.78579081200726,4.83870437604021,76.2032844768497,-12.2192417599405,81.2081654325149
-49.4996332186044,106.453528230198,-30.305491527151,49.4020050067375,-92.0740416174332,23.4409929502982,-108.687577725373,-48.425913345793,12.3061106315247,2.96982467205619,62.567490585829,-8.47687843223143,-63.3506629218251,-10.5670804329458,81.1027848892363,111.18031920936,-76.8066560503284,-8.2070273645813,-91.6849237148318,-9.292036110792,132.673050563111,-72.8528869095032,-116.992207304388
95.2963610179968,-9.18445959782207,111.993408799973,23.9226852140303,-9.38647598191816,66.0311431263001,-3.85541658685639,11.1564133307262,-126.902873587524,3.85055414250075,46.1798593130501,-131.955040852191,84.2437326017012,185.828480110344,54.5540415354658,49.6996631863171,-115.140167980998,-117.493298494279,50.3580114894475,-112.201919873087,128.299386697544,-19.8006300928273,15.5061248763954
-53.7660236503978,114.335322095203,49.4583927029856,39.9162551986643,-135.463680244509,119.7813901702,-53.2149157734825,82.2715290609706,-119.764581234534,85.7531783996209,22.6635560656467,-85.3847521814433,27.9739142319202,7.08739305431201,92.9731603425198,153.078501560011,-38.3620357675948,-164.557373451886,-83.5792598098984,-164.528237815696,104.286497574517,20.5966917724549,-18.0384846103852
49.3753656857245,84.1411218336677,131.259403117829,92.2058128742668,-0.829347235405023,108.768169159142,-62.4327969676965,-136.232053542159,-107.302375462957,61.3551721939864,-9.42187215535779,-25.6494378991135,90.3516472414817,104.635130660742,-45.5419332266882,20.7586799607381,-83.4101814904178,-125.100622635953,-99.4259925825664,-40.7868949628657,25.9685316744242,53.4350892209742,77.563991631508
-78.3457121856466,24.1318668233729,-17.3961018364598,59.4039448576024,-82.2740190001067,80.9839145907563,-29.4499578492997,-140.866321211527,-156.445032668194,-56.1984118430098,22.2211647148823,-3.27714738205768,-19.5372859446932,128.732857699368,48.948976943729,88.945353576585,-109.172796956459,-194.911315384594,42.2687258138989,-178.591118573105,36.0011628150557,-34.101091840013,-39.5377346559647
-31.2300647116314,76.3459274715864,98.815946617896,63.5162591659202,-79.0623784618379,78.6051195909608,-117.092009004576,-87.2597041263576,-177.010426163286,29.3280135014982,12.351433150061,-8.30276110155023,152.472229569673,77.7160487701662,-75.8320740879418,-2.48806940240653,-106.565790504268,-70.6029344418826,-73.6516793070061,-144.993488641553,122.337750216832,-54.8826714727139,58.7602377972648
-47.8321567785009,-27.8417585385441,24.0285948186804,-23.7914429550287,-50.6536537219747,120.425263831083,-63.4741388769816,-36.8736241356103,-25.7706857933766,-22.8188227750108,104.339237340972,51.1636975132142,88.2743048616434,141.837486754408,-22.6212464012562,47.9943832093665,-57.0047381342659,-170.845065577592,-10.5951794735921,-3.05825703196716,84.5336182990702,-48.5256716527994,-9.52017158178697
70.205942143913,47.0783948175249,92.5187619226369,34.5377473203231,-65.9955158000949,31.104935208549,-68.5389088435549,53.9963505125782,-107.953600782268,109.514210122383,152.591030522191,-65.1176785054395,47.4939590493395,47.9524405368682,-73.626439398509,129.510899691241,-117.270394561919,-84.5362245834726,-106.043301377875,-91.8002399764462,66.5568207249725,-78.0602548626986,-21.6649544967923
53.3116270928696,-19.190666749793,66.9453754341194,31.5925311879516,-118.789838218695,65.0868006616994,-151.699315171964,-207.29036803922,-71.2566655525599,-87.7778058560991,56.3250954025585,-36.7021264063229,66.5705287601187,153.570419863895,-13.211363410808,13.9955990073373,-50.4259361954836,-159.430185440775,-29.7018835245391,-61.3238551582789,176.791710126478,-68.925803829009,-84.5858172830371
-13.4457752943655,31.910109061223,59.6270137112751,50.6776773524063,-136.234888035681,17.1491912630388,-151.463759123888,-101.288346378814,-217.725084955543,1.73913692424568,25.4638872980201,-56.4391142721766,-26.8784495940456,69.2972085480935,-48.6102439083805,45.7531066848214,-106.438108759579,-204.925737570132,-68.6456588612734,-158.915904312201,135.689790019918,-21.4759530032789,14.1249410029361
49.0092013794502,70.8491452043919,-60.1339796279111,10.899330985328,-15.5280455689091,-10.0581947667377,-44.7783558004833,-44.646901770151,-189.832834757545,63.3193761583385,43.7277153673742,-60.010354452273,-16.9274899530674,88.3015425550829,34.455774625077,95.7764197077385,-64.8507711634975,-80.1999579484455,-86.7878948590893,-39.207964885505,60.0163291331416,-168.430244494917,-56.0131895670968
-20.6383258441216,95.4187372150095,72.9507678948777,43.7736457633218,10.304099903239,145.069220213011,-152.268941267545,-158.621685469448,-65.1278822801023,-14.258890050049,134.934197658044,-29.1018546314878,-14.5339956438318,94.2740179700455,34.0463330613763,208.961647148527,-12.804422048525,-102.222228209973,-121.852580404211,-26.0118570545526,37.4774917295341,-24.5914966827289,1.25634326463055
116.575688466187,13.1106584650676,61.6639691361093,-1.0527177422046,-42.4606924795858,60.5708598027717,-108.393212955195,-78.6920896016145,-87.3596702657973,-69.6678421035387,82.613318051352,-86.6333594990742,89.6103392248014,27.6977079528635,-14.2235994684126,72.9243388760769,-14.4874452989051,23.1423649022176,-34.9070004573254,25.7218107069284,-22.52582839822,-166.235006778918,-31.3071408454511
6.81594746976781,147.890451116914,23.3977918145508,80.4685681537483,-57.1335856567367,34.9997250479862,-69.8342869905015,-30.1110044229237,-160.775773812867,3.37501316571135,78.4371747887359,38.2830993872229,10.5456512935756,6.27692052332936,12.3588793265615,47.631275365056,-69.8664674755739,-121.439487015313,-40.6793443680418,-121.583051286239,70.0047466918965,40.4452745279469,-5.20956461926029
