-18.1786173726506,-23.0763382976739,68.1363070530582,35.7101882006749,-56.5804718009437,41.9751115147523,-85.654030312977,-48.7412867931046,-77.9502165373525,-51.8396541084472,-84.8806034867375,73.7054404787058,-41.9293815366006,-126.782587453906,88.3100172322677,-81.4283425569025,66.08950699409,-109.757801347701,133.521989587095,-52.4178104392197,71.2980254201613,-17.9125790444182,-32.9281100384645,16.2066980115107,48.2181101345841,-57.5200480392027,30.0058202299443,-103.904595562188,-72.2333478793138,131.790241947384,-4.23251050098475,4.31422590747206,-41.4240062318651,86.5591541994605,9.16246548031647,-88.1064271199261,143.211457793473,183.163337660818,-7.06866716518558,64.7210618104184,98.8639952779691,55.1522189424317,227.000184002376,-93.5649761160901,-36.5376313676388,36.2342844382053,-83.2896316616039,44.7858854670981,-86.9528422165662,-143.266741763454,-62.3756561020964,9.7329483118595,-25.6259896596224,143.484853564722,162.240959379629,29.3287795703146,49.6139735920528,-105.515354815421,20.2152592519335,-5.46514752967076,-21.9906719919,28.9341703862136,67.089811708855,94.8114381766397,39.0822981300324,-71.5640256593862,-67.3733166802867,-105.610734117723,40.9950954204516,-29.8460492287057,44.268554060257,-24.627405199669,54.3190317640413,-115.529721854583,-9.36723184241615,-82.7313856276041,41.2238206639249,-113.743292812159
110.077858686436,106.512314119139,75.1776190689154,39.1662673527636,45.1922877830914,162.466542663357,11.0063178961606,-115.200326689968,-84.3158495422766,88.0532074277262,-87.5244999475206,115.83572631117,-19.2658801620586,-148.993469345243,49.499510338658,-77.3932074782542,-79.1731989234729,-11.2035193120993,-45.2962585198338,45.7315089379178,-54.5970970301177,-23.9488564321009,-63.0579202036911,-80.6627258113079,187.872517350493,-130.108210979216,-13.2810665310383,-78.1566155257639,-81.6222830084682,-82.2738770187798,-23.9851301195759,-33.3569193365067,47.2503724320685,35.7429322926998,-42.7402267888903,86.9777193100443,130.610581899027,105.670708024361,0.69600406902279,156.518631475771,124.120055033254,-76.6197779657347,8.34063910614599,11.6922127509045,-145.233676295188,29.0998688121717,-93.9576526306295,37.9526570951233,-29.4271465111415,-77.5321169030047,28.8478801722909,-83.8809584039239,-29.5961841998259,74.8887194500528,159.175151832832,11.0063226455579,59.392587257627,-5.23516004334299,86.3715883351745,135.895929361486,17.6362568841501,79.568242620657,155.296761942738,85.5144652438183,110.133114677521,-80.3923949875548,29.4730225676942,-121.337593917487,-92.0697657333665,118.446713836136,82.75066464407,-66.6225568887088,98.4114971762217,21.1023205347702,32.636213101975,34.4436769659171,-0.9358649504963,-52.5036185784677
83.165421653049,39.3645539560106,49.1150842339631,-7.91832364791637,34.8758384964061,20.5713353363763,-35.0111761945055,-91.8870224660152,41.014782149047,-1.62664054246291,-75.9551734029078,89.7251928662179,78.8764973933926,-166.328579616628,95.654484217677,-25.2655689867026,15.4969322552542,6.92297314390541,137.289450298905,71.195480407356,-24.1891154778948,-53.0377197832079,4.9064358137157,40.4452494378542,130.905979969972,-48.4370273873381,31.5055189593936,-142.999045851237,-44.1204101668203,-57.7231768321356,13.2570269395538,67.9208072606932,-19.620125928836,-90.2878248139068,-86.0535901457848,-55.1532203418338,-28.2870725167847,173.522338329851,39.5036053433487,93.772612327177,72.681858896692,-127.677307976346,2.34072435017666,-103.839141867263,-234.710572755103,38.5166764504865,-165.571244312,-57.760262526899,-114.18983831291,-140.130610305587,-10.8314879908994,-101.693111063985,2.57767438820693,87.0514809035114,51.9790360633931,-34.4804634575676,37.9364227047435,-146.897182035124,14.989859203746,32.1916591054416,23.3087613966402,-22.6742569552699,41.973086258749,71.9920246222395,-15.5809127452432,-104.657986178818,42.2202648345068,-58.1194837208186,-81.4848819265825,103.841879846128,141.034306072126,-105.353969496048,79.2967934047919,-166.297869447852,-55.4235407388892,2.11253820638688,2.78814583202053,-124.107871616675
-10.2521738483111,85.4121746201143,-4.88347778260973,36.5139068240433,-50.929266077623,69.2679964556527,-108.778085259473,-124.497839113648,-82.4081591267159,20.6044294656328,-116.108873663038,-37.3061594362177,-1.96731317094328,-69.4858997821337,33.7710701708094,-20.2856327157606,-111.417311732402,-157.200160818655,140.633426868016,40.967545583645,-49.457398282951,5.59623378162495,-25.1632591464349,-45.068502549094,67.8972134620091,-116.560670552497,-33.7885791720775,-69.6280613082541,35.95407613062,-81.8807081106567,27.4032299814396,-53.438010687047,-73.8705032168084,-96.2438760229416,-53.6933847079274,56.1528572424482,72.8022659594027,160.081616031783,-92.516364170866,23.0027123324109,164.455623003245,-60.4107969026553,52.0880991603582,-84.9669480597482,-75.7742283798797,7.2251142523017,-134.190952918595,66.1628502840241,-130.870122868183,-64.1796413447454,-35.5332368691126,16.1791640137386,-17.5259632691082,57.97763123499,143.581724863888,155.545274657935,154.022471614714,-20.634359897593,81.0918953420193,80.2476293205973,91.0245739421134,18.994497329768,63.1537473450414,62.0164337801175,87.1434501183778,-34.5174983667979,-13.893240948017,-87.5902036342944,-14.4580264126474,83.6577392253901,115.514896399483,-137.66534472841,42.4664941259068,-43.0831438552306,36.6707704116039,-65.2445474726636,5.667543491773,-80.3542162853975
83.4666642438743,61.4168771712893,28.9749027569059,-64.0510032677344,54.3989577136153,31.5369229557971,-159.462060044716,-11.3353354734068,-10.7478071702902,47.496794307655,-203.031514111716,49.9945004420722,4.40949791367787,-106.874622252351,-0.37993085774795,-154.824719334879,-15.4253405015183,-176.249128405472,98.5770179456133,-31.0531018753319,-35.3655444910181,5.94383790746595,-50.4379469476374,41.5156531701386,66.9167890406123,9.1302123979375,59.4072413128067,101.772829739091,-86.1289051029205,25.8189364553535,-14.6278070224525,17.9120122086055,-132.587795604878,60.5923224637538,-149.02669049745,94.9339898048739,173.507810063492,118.843767370274,-61.8985223081521,114.376510801698,-2.54931070212785,-40.8681337959285,115.237499347042,-81.025778729543,-134.107971685685,12.5086909242045,-176.067420766006,-80.524046175854,-24.2017451693733,-1.76500647914657,-55.4030531638963,20.0926499000962,91.1358765841691,104.472880145627,31.9547091134967,-39.4001236412331,75.12719065856,-48.4459799608837,-23.7568042149698,-21.1897980150412,63.4406111305136,-70.8318016405681,57.8782196955666,93.8912720153479,28.5742023201488,-138.578028320825,-106.687430200188,71.1374306740689,104.053353370143,122.360380993482,24.3632867958746,-141.247946225541,68.1989714595525,-93.6503823813467,92.9754831532475,33.4595117154268,62.5074754292692,-24.7960395564131
-5.93588423699082,12.8366797998265,4.44602259140423,-106.678175126418,30.0140011859514,89.1471492647943,-146.764593444718,-82.9521468871497,12.5816335338465,-9.760437371703,-129.398378543677,24.1498495525216,-23.4542520986301,-8.47164364104772,123.572091947727,-104.908945538159,-90.2932736519693,-124.998887831341,58.4160178621825,11.5839959360737,-135.2147106382,-110.304175492204,-83.0432861340872,71.8181384768915,146.910809611313,-67.6196974407239,0.696780061775402,-89.521213741847,-149.797989406859,-81.3564296145314,-52.1736374591471,-112.806644452081,-3.92387309025269,10.2462267294912,-23.5396794804645,-43.2720729844486,183.770991057701,152.219788023785,-4.21957379372206,67.4781398471059,-31.8214016420382,-102.158062919661,-14.6338327927289,-14.1554019468205,-38.5663371274446,-39.8530924913628,-88.1522768147221,-76.7344311210808,-41.2631663380054,3.89918143546497,-35.9862139744757,33.0716824235418,67.5142800105532,-12.5045223930892,126.711331314714,-6.28171251600116,60.871320325102,-109.591427144714,-15.5863648374167,-14.4496510710419,16.3538705338347,-48.099045550263,113.499680781034,92.0097887630433,27.1616360119686,-36.2246370642981,-48.079129107985,-66.4949523149587,38.499823478292,164.38526623757,-3.55129388482402,-123.048242254877,-9.34708480411003,-59.0883876332406,36.367676296144,20.5500484762209,63.7182728699014,-241.747444733682
11.487363514032,16.4384887110281,42.2797713182338,-29.3327594278503,-118.176793228972,28.1876112131028,0.381719500646592,-197.093461758631,-22.2545260221065,-11.8801160823166,-64.3048749095639,47.7828976198916,22.2992875210195,-204.902120578282,37.470189385439,-93.0592330926259,-55.4248473113,-19.961871092041,139.806632089012,84.2811804795551,2.49395325391816,-62.6941914006502,2.49176607925076,85.006186758189,68.8385795722035,-42.1221085958463,57.8628753438134,-112.931135475154,-17.6443741677117,-65.414889247044,-96.9935071577494,-28.757026221188,52.9524185393363,6.05433470749765,-113.517304631446,156.854175915626,113.050355642451,145.168592637598,43.9061411696233,117.184303725133,26.4642701660726,-78.7869874599678,130.903582133866,36.9368630625104,-107.157175258226,-122.952740513021,-20.0310275399922,-41.9259723034722,-121.930814782005,-40.7953959966444,66.2949425720332,-11.4158757377184,-121.602795337924,82.6865401523781,85.6937557807276,37.3717823269585,126.037085939418,-75.5613626378752,6.45298195775945,121.725429565587,-37.0336180493242,-121.144415740959,72.0193705062199,111.241574429158,-16.849213848094,-65.6680598148711,-7.3317135761241,0.342927018776564,36.6169436651495,28.1606617444639,89.2508728597951,-176.068928661886,91.3580364543051,-116.475938469838,139.717346042257,-73.6005983393406,-44.9503030565995,-102.126283202378
-24.752679513013,124.686975603977,71.3100565034833,-13.0430542116053,-140.887175106643,157.218489663755,-164.614221464727,-111.820390064541,21.1637789068753,-8.5614522481032,-121.03932953695,-61.2029971639632,12.1832933277117,-210.19700458209,-108.110404998937,-54.030182484372,-56.65721449174,5.57572339957968,154.055745797451,79.6927385858632,-31.3972924085465,-12.1428440878813,-33.5846075955098,140.902435052858,4.10124900956491,-75.5147744856592,44.2088149612055,-33.0547199967665,-131.733537728683,-25.1503574417563,-2.4199576638391,-33.220430625401,-75.7240939014413,-44.3097398455529,-69.1377271719923,-2.92385890807384,74.295951662088,135.707305238019,22.8632857475152,-11.4147053398936,79.6250232297401,-252.808346554423,83.7756066758253,-123.678810440401,-33.3621944995466,13.7350155380169,-55.7729521517279,138.492390124033,-115.180878569064,-121.06670226665,-55.0699573030062,-54.3245979345026,-12.2351099373158,88.7129060041827,130.190110941286,-46.7564085296234,17.2277690066392,-85.536269430957,-62.7695350955388,109.571410122121,1.65626434514745,54.857651169547,140.613828245429,67.4906845468888,134.098089038979,-83.5735325529049,-61.7085827950513,-12.0577792054319,48.2371160297597,3.43339497822176,46.3153991706598,-81.6269069584884,23.6424832699356,-115.047616031191,102.764786712066,-93.7629838936695,-44.5025881462419,-74.7733955142855
0.504181751689403,131.502031242814,63.8698363815722,-34.4910339704054,-62.3182808867851,86.2545475571323,-37.9281410543446,-137.373494764004,-16.3720683282219,-37.9415098778071,-88.4771278164862,81.4920542217901,-75.5650369627002,-131.705175613255,23.7283464979241,-9.52951057329166,-6.65439242142627,-36.9686717673617,41.6175853556433,-1.80327999724905,2.39050687735809,-39.5339487729763,-85.4609295137647,7.70288145294217,54.0570734050667,58.8110396875025,47.9038969148598,-76.545732795957,-69.7795541624096,42.0077397204356,25.4716397001553,27.5721487034943,-166.408899114331,-62.1711091495915,-66.926766179322,17.0305156583472,96.2075250601674,-10.8282845121417,-28.266363005673,-14.9900555811145,129.594985270299,-93.8153480112437,-54.0029995307218,-45.1330594764436,15.4314398585521,68.8329273610605,-68.5710637142276,-34.9727574467968,5.54412623947187,-47.3347560770584,-100.446995159606,63.0585727354667,-31.2648417038497,107.198075110185,84.8014955514206,-46.7834422608036,27.3886489540395,-156.88694978689,-59.6512044143786,79.7363493768385,49.8458680848679,-60.6810043566821,114.700749179414,-29.7554816821119,-53.6552187076735,-37.4096121055051,-5.58718566849869,-21.3966141552646,-12.154753528084,202.666388745572,17.8431665546373,-109.756915926816,21.9664046093193,-62.9379419047829,-30.4798764476959,-87.0445652548346,24.1929932770992,-129.491972672117
-15.5196124611228,130.612461677012,65.3423112100967,-43.3620837103998,-84.28977905817,71.7747227713537,-104.416356527737,-55.4506884050059,36.5640604236248,-131.817820818453,-84.0529770576046,96.2043133080827,36.6766146210735,-70.1811168088249,15.0183756068702,-19.9359903158974,-58.9744704819773,-41.63801451619,23.0171211030796,32.0410243531209,-5.68512673132643,-4.34019996893482,-84.5283866571839,90.480216006819,62.1541570040949,-113.584376519616,54.3538236767208,-93.3802791966174,-50.0505967756286,-22.0721869767283,-123.684390568025,-71.9294785476189,-73.9296076707234,60.9641285465309,-35.6434419380817,-89.2449573910374,150.121169136543,133.027092320432,-54.4713770152154,103.387073738217,3.13187388211882,-156.598405567453,0.829352246736209,-41.6608161246874,-127.07668753489,37.3962703043538,11.1660143574693,-21.4060745402936,-12.529951546516,-97.1262178028593,13.7372875837572,-9.86702147258731,26.6837808393609,-23.5338054163749,77.6180547236229,-3.44470322741967,-6.27885748874279,-78.608013383668,88.4169875203042,108.144190607876,60.2447731339316,42.0497509625034,83.7645825610853,75.3387859331268,150.921405456544,-20.3948177465893,-32.7749680106946,-143.061702219598,29.8829708852328,131.339063901564,129.3586362136,-203.751199913934,40.4400925999482,-108.35584128554,-8.45097581079906,-20.5787423123088,-94.151183892912,-73.2792239161362
103.716135081902,-41.9846167393646,66.8506883204506,-131.974935895574,-91.2160998698194,39.9256826002117,-66.4510527443045,-75.0762544188618,-14.1536539774994,-13.4015699032135,-158.320708540313,56.2925340917298,-19.5549443008346,4.20202106339323,102.962786477211,-18.4588421959031,-8.59673686409994,-99.556302173263,-77.3761074259393,8.52256214758001,52.5027312818371,-29.7690006333719,-48.7663688948591,54.7518509696675,34.8920846243924,-76.2803669554861,93.8053868825581,-80.926929348027,-67.1852353016372,74.2075925421125,-57.1644959011269,-29.2205321996639,-110.652130115543,-112.959739761232,5.09319446257291,56.1935604573029,8.64946033841036,99.6406275793514,44.3047298232789,68.8756716049595,-20.6778356281533,-61.8682814161856,78.9924862065711,-64.9204297744817,-79.9741606241149,-131.782396790228,-108.414766500671,44.8291529577721,-65.8628589574692,-175.016648402924,-50.2009255462624,-92.7944902572375,22.3322266619347,71.9321471059292,89.0229555497699,-47.8451400642581,-35.2469886158075,-109.943824691658,80.6567481328247,94.2340127099552,21.0300665702865,-41.5570896699855,135.124850353194,147.051270209593,53.8680322917629,-150.44359291738,-74.8887705738145,37.8526469478522,72.8367579727914,34.1900085699529,47.6262513150407,3.05577790926638,-47.5843096806015,-47.4718439025465,86.056962029299,51.7686840877397,-28.4313265766606,-237.732872504698
-19.4754886368234,142.473905564721,6.17507303667673,-43.6936454099612,-76.4241011337595,130.725840855398,-85.1991521418369,-156.778799091403,28.2045520254296,-25.5196290019716,-85.1973451233842,2.33230303032716,-29.4457857269519,-32.5805680483219,-35.742897645351,-8.20996122546272,7.27440758178702,-131.054237805136,39.926390130549,59.0243745474654,0.365073018822279,-8.5778024563723,-14.4024777241786,-30.8060834712183,146.741790164258,57.6649868579411,1.6927850353657,-98.0383401513573,11.7517143806956,-22.0289342527067,-36.1931812489065,25.4713353333661,-76.4457604222306,-41.312941296401,-187.794771452999,60.334609813999,43.3429949690801,108.184367740978,35.2076613715075,34.5887581880713,96.6502385370983,-83.7228198012153,79.1064391234319,-49.6172845439518,-66.8421458314861,-7.54635002432368,17.2755246092186,-15.7097655197441,-164.953627579753,-65.7279621994504,-88.9551688334967,-16.5438710331463,82.6674872830519,23.2980874215619,-86.382377073496,-21.768290512958,114.928255066772,-114.183393379878,-112.228500234294,102.381922117814,-27.3460284984765,-28.6402786112819,155.420396781949,124.637305053759,71.3626477745671,-95.3129042197875,-59.7271699003796,-58.723563221886,-83.5415659503701,67.0296689842566,64.3402775806177,-40.9078423926998,169.325754422437,31.5066384190333,55.0922200102761,-62.3145624668655,14.5114941055449,-176.797041357854
87.3191694212362,160.656458645964,-12.0723429565882,30.8482001009169,-12.2980971245026,32.0848209488827,-63.6253611533332,-100.816066021904,-60.4882398836964,25.6315346267949,-34.2920435943287,26.9749985540626,9.65866204358809,-130.367665585497,-5.48415727481389,-54.5033096486734,7.8743751791745,3.72722893600516,36.2382540701712,-101.614448010016,-148.54108530767,48.2268005458281,18.4602839839263,20.8810247480407,-66.6710732194613,13.5770415748682,120.396281925705,-173.313782178057,-120.34793791193,-88.1889660323812,-0.873746567281588,-120.32827596404,-45.3533532134424,-7.88393776703837,-25.102889492372,-30.5365247562101,150.891808976711,54.3532131619756,19.7464465600164,-87.7435981518217,36.1515891880692,-104.783891307087,204.574545981484,-63.6512834236378,-114.282916522478,40.0942424297587,-115.391797951423,33.4721204462466,-92.3143085599666,-133.136314612629,-0.203079689925315,-19.0786732316343,24.1770456775636,82.7665406220076,79.3084488698042,30.4468150474195,25.2296219009084,-99.4933998961199,37.3405714006563,94.8270078057621,44.3888872745734,-44.3288776608694,106.081868442992,55.9209192473305,23.6505857642348,-49.4419988031413,-70.86083062256,42.3312906462144,-80.5488279819874,11.5297526727418,61.107151310596,37.8400154655519,67.9262822294891,-52.1016383241729,16.8919628778306,3.51778467594312,-51.5912444257379,-8.430416177508
