119.572948309195,29.8778001131847,84.6925687562938,71.4378124542774,-60.1530658445504,-43.2145965168723,22.3128521039589,-24.1141695473359,-11.4729105021535,33.5224568625869,75.8471557248978,24.904265453682,88.8707544588363,56.8597414232292,-123.94285570827,123.547119628708,13.4622531295481,33.7791458923001,150.818698795519,89.7328448968228,-15.4732125141032,54.6532743226179,39.9202280732043,-136.84449863521,2.40799954784106,-44.3654227324608,45.0874470081217,-17.3580762199386,16.3517958858166,-113.470029928113,107.946105013301,-24.1823863188485,16.4938823287944,30.6600598109144,91.9369725794998,-48.3843424976004,-61.7101220257145,18.5207152423298,77.2224848393671,-78.8810067437915,-13.0921233676856,129.253278064186,141.627654732204,-37.9228921762461,57.4378523035737,-36.9898494245894,-74.4879025259504
23.1506760425903,16.6730414160251,109.232528237086,1.48295521036275,-137.083150517083,98.1677163403836,-0.535724345721364,-155.298883878312,4.88615106869797,31.4733079067318,3.4727677016452,-35.0218435859312,179.389145957003,213.947691059398,58.3374729242088,94.1075652527139,-28.6430589402811,2.79687728349863,6.89067918952152,194.846747721428,100.923798463436,53.1119663153091,61.0322935088729,-110.73408212864,-25.1877128481177,-17.4345850765425,37.3356354878247,39.2746972471307,87.2798959144609,-128.782122509843,82.463506705356,-57.6878997594825,-50.8208023497359,95.9897131900414,84.1881022747719,-11.5505634689674,7.2427627881278,8.53281932964291,60.2132220537762,49.5937412975451,40.1868124709679,126.630456012101,26.3530245922947,-8.71193644410082,-21.0652980662056,65.5176584052571,16.2611329697199
27.1850847067362,-22.3353363656621,87.4372213734641,-70.5134585964948,-105.895223426504,57.3576870221677,32.0947427007461,174.551692607862,73.6037590936552,48.3402181304412,-7.42326729359797,-19.0076361407309,44.5364153540332,102.373043148193,-15.6774103387336,137.600275861195,87.3716975412766,-52.5274644255105,11.8384224263967,84.1059322516695,85.3863716184349,104.470439039914,35.5286612364691,-18.411441624334,-78.9509954883345,15.0647942179338,-44.8994063941183,-76.7321450259436,12.9809576533136,-58.1679399191238,51.9750335706458,-60.3568748118351,-74.9001217945939,75.8571945170748,131.436971897033,-73.9012518294348,33.6778509989976,99.9856889736445,-46.3260881315616,38.5157037239981,174.320931797482,30.1365735300499,32.7718247264214,-13.7010578271061,147.603932247433,44.9107564596812,-152.54790890556
107.80640584724,-15.2365498333679,39.215896156102,-108.357695929925,-63.2942301498408,110.415339653985,24.395345381221,49.4542159951095,25.4516685402179,-72.50849056564,78.0990834424039,26.7558789293401,80.9407626566195,51.1967916824162,-20.7850055307008,12.9430549331351,105.653448797603,138.981279838829,51.1283741541268,177.901979609527,0.585460249489681,145.2533282139,-15.351312580605,-39.5152791899276,9.14887453211028,-100.855559163992,51.6011450439964,-100.188548086237,50.8652259451148,-16.6805244709852,82.1347470258311,-0.0102138775268592,-65.5774836490876,54.3503364144482,56.5938134619648,-27.4619000913104,92.4844147356386,104.238617422411,-97.299683330349,-57.9235245045546,11.119928022416,-10.769761944606,108.744576365056,59.0439463279059,93.3800712768232,35.1061173962138,-8.21495238285272
146.073125724409,59.3544763860743,135.671363365518,15.54814537618,-54.2688289282589,-47.1931864102575,5.65712844565985,23.6110260769986,83.369088149329,-21.5191156544251,-2.64640107651894,-21.2889635177929,42.6148376966899,82.140400807542,-2.89481701344817,-35.388088232674,-43.789058564456,31.9683288803429,16.5714902312263,-4.4761507952098,33.1213494430764,160.379501177652,-42.7507696110309,-5.1670412199565,7.11107979875919,-43.7933119220747,-59.8517827004694,-99.1103630115802,48.9586063698177,-178.82564755001,135.18396275151,-93.5147905220062,38.9457319175194,63.8988644906756,128.497936188567,-132.895734927483,-40.5798164646595,64.8734488200333,104.92670362661,-5.42348320395922,-25.20475075032,104.989460625663,98.5349590008906,-105.358534507717,97.9844283977846,22.1749965686553,76.0471732369383
104.583076037025,-4.64716005912487,-37.2803580300826,-3.73587646074783,-102.709622338862,43.5538350418942,-25.6366281790845,46.9324636201144,1.47511909125833,49.5382580415017,150.158202733374,59.344238332229,36.5022156160296,63.2829127551504,31.1391067766052,2.7316045667937,190.152487780738,-50.5798645367923,-54.926660802299,106.545754194483,-12.3294306037221,145.95399268371,122.875250953084,-2.55310995090273,-27.5796175815064,-105.458761038965,-13.4717138325593,-63.6334336008003,24.249615807142,-105.117399595956,-54.1051432527005,-130.506663475875,-70.3224073051069,71.6298562207186,63.7768974489144,-36.8263156526787,30.5554342515001,217.335999401858,-56.9620475763857,-32.7786475383608,-28.8566796898687,40.7669810745963,88.8360754558636,17.6648043634618,105.592939963315,52.6024224582513,-117.50820976222
92.7907738603328,-2.17376204659211,152.590059353799,-60.6277504669017,-170.479996233392,58.2158636256049,98.1449043128735,-140.62831914822,-12.3029546994929,57.0380631605824,0.310795854210049,-63.8925148095968,-13.1724305413053,-0.848600336991516,-12.1479867642084,24.101791445727,97.3352280547054,105.837136289699,-25.2403126231837,23.2168179578104,10.7753470725768,78.1830215725393,-68.3090460205615,-140.570528326999,-29.6324273026194,-19.3402032612293,-94.517993142643,-83.6771035358036,69.9469829602986,-33.1927223179139,77.2378238970454,-72.4072689458178,15.6360022854532,193.072083981945,147.450233419085,21.6198797422548,49.181252745659,163.264680837607,60.0429991667978,-2.22458771499417,0.63864666178438,131.112833863416,40.0332177065302,-0.355358075014339,-7.10393881307532,176.097177781819,-35.0052724962864
47.5863338268327,52.202080936358,159.014954315847,-56.8866496597822,-65.9580309184805,168.469651895799,-28.867455203299,-54.1627669220474,-45.9848530983075,81.854735692498,29.5001495017405,-72.4204730048827,43.3360498147408,136.095436779271,10.3130727787402,86.0720608339583,73.2855328254346,136.528337406652,14.5026492783434,158.798045394437,28.6074928234218,135.794513908643,-40.2040745422104,-47.3964102133821,-59.1214392553148,-22.0783087626517,-52.8479036402187,-36.7869299554037,18.1650764713402,-49.8996974212308,84.8239124894032,-22.5327076298681,-12.2898992503765,121.301389112273,59.5724892272639,-56.34742186712,28.7505873870378,76.4322683592117,21.7641077978371,-123.789254204582,-99.1306089670162,52.3945541614637,60.1043284244056,3.61720344330767,80.5435017611759,94.4129988262729,-8.73436837682335
-13.0093560749236,-116.598307517894,34.1492885332197,-56.1977604100606,-20.2491680289167,75.6016313854644,117.335099305582,42.9838529820307,34.5295018847076,13.539411167704,7.05470545200959,-95.3294838535005,117.038165583452,92.0882243337088,-69.6579109165384,55.3876107820019,52.8509396730554,62.6158145101154,41.7237233384884,70.2278551354729,2.99281518636367,80.202288335251,40.577286335898,71.4008367701946,-59.3711514036841,-92.4011107548532,-66.8650051978942,64.7710875463179,-87.0935268233912,-92.2256311554732,89.9980330374076,-93.9031541621684,-117.535942629592,5.50670800782853,51.6345214980028,-4.91178060209505,-12.9882001698616,43.1669094518984,-51.105568427187,42.1749627918102,127.842686343041,-28.3051303355052,155.197252191922,11.6873178030572,113.122859621552,9.71286561371623,-43.4788764813916
136.838755704967,-111.210902332737,4.23864909930342,-74.046850323887,-55.4438040929077,104.93455109985,-4.48142337072138,93.6608463146277,62.48580466535,29.3640929075446,-79.1250457978609,33.9805670357079,22.3977690960018,61.8464556224204,-61.1819991168408,135.127464667276,-13.1447251342702,95.758780387342,-23.1544472219165,77.7476684560214,-12.0319504450298,181.107731080102,-47.6909860197823,-26.7166846123253,-80.2535168411708,-131.342733676905,-65.9586999511925,-50.9775919261192,-0.870651053800902,-7.83183522567331,59.1506565847244,-14.7100255081852,-28.9377095477998,104.01675867733,34.5258621072657,-52.8854141286892,-31.0188662267466,54.9233008047287,111.35905291503,-11.5940618351397,-38.225477784636,38.6222401041499,104.280013628926,-14.5101978026519,65.4242143422002,-1.91054927820973,-7.05746792794471
148.606807677587,-93.4333750117535,142.687830250177,-14.198009487629,-95.5567006860514,72.7495258941154,-34.9024612707615,71.8011532517256,-2.51275975816524,-62.2302787293418,-38.0002221669842,-29.7152631403244,-42.2502744904988,85.7267704490868,41.9377541649697,55.340484735537,25.7881260054106,117.957929567168,37.1524462367569,11.0060085374263,54.4652812563979,82.6600012821798,32.8392341114212,-49.4438882140884,-45.1330187925337,-65.392964675856,-88.3136894940785,-5.69140145712863,32.8071903378905,-41.7779124506724,83.0575509047691,-76.0824392789966,-89.2433435001642,202.662292098635,112.954256284797,-56.8620245507008,62.2843380162048,93.7117304485605,77.0073333908969,80.7953908534292,119.068167174476,53.3372012702748,131.740618769107,44.8978431999031,59.5008957824582,65.3338750270641,51.0275310028919
16.2075790421676,-66.0332641558207,125.473966753884,-83.1824373333344,-114.153492840938,14.0448220056593,30.1370084848718,98.6154413341423,37.0780797090216,-88.4701574815909,-27.7573904139097,39.1344027663843,114.359403532142,52.4310770885059,23.3385452100428,24.4154031346496,125.690603676394,60.3073690437959,82.7171929608744,40.4160065395477,-144.576940202531,169.286256736554,68.4273903160428,-118.23357627713,35.26264322431,-24.2297505125132,-85.083695566688,-83.7917717865271,84.3904720484194,-137.937750330272,52.3544189520715,-78.8428486413025,13.278595654027,125.78018179585,90.5343511406982,46.6438225373007,97.1784913973109,151.376663178938,-14.8695477424356,69.3521571941646,54.8082507735773,103.557817134797,20.4489229636177,9.48714536301584,98.4058990401616,83.8864149976307,-86.9092498943973
155.590188871171,-5.95091789873932,3.75575380217144,31.267380718055,-39.915251121402,159.055745303215,10.9039726991969,-38.281905312256,33.1193137151309,99.7609613826679,-30.882892049861,-44.2355024633484,-30.1435379359711,37.5332458589468,38.7730338922528,39.3564325276297,-41.0725144295092,176.616215461041,5.47202267310407,62.7092642645574,-5.23267058120057,89.3719456275318,72.1560479008386,33.1030023236567,118.96478326222,-56.527556618979,-31.0644479042434,-44.3270130065771,18.3241867452332,-103.100982603336,57.6030831173167,-25.140735798678,-42.4749841278793,-34.8254962995884,121.392013153542,-45.7181611312091,45.2103106428211,137.02105585564,92.7032407701462,84.9572118019056,-33.7201985726983,147.540047431631,55.1666510855005,-92.5403413232519,35.7331963194912,81.5283978712235,29.2635894991938
8.32257970823229,-4.21905509439498,42.8561165613959,-68.3128574857011,-73.430511975751,112.677274973221,23.0097328991744,139.239120871926,-84.4979466678993,-73.6893324223813,-43.3976245888834,-72.5433891704457,63.0960440587387,128.489657907393,57.3325414674148,73.7113324242714,-9.17569226030432,83.771101157855,42.9749833635751,139.743101489325,91.7249561853028,65.9971499148188,94.7189567284815,-107.196203653633,18.3983380132747,-37.469645961769,9.19738558363106,-46.1074716975942,32.6675286339316,-117.96571906427,102.629636553126,-6.99123787906993,49.960368726081,45.5930880331005,126.924248145735,5.09066354120959,-82.2816643451731,122.445906931761,-38.7901261375882,-5.61029633442631,14.8952624737685,34.6514650291872,103.21574224764,111.869622069262,131.918482181627,-25.267113313997,-54.799492205536
105.058171308895,-72.3228373713145,28.0196157841758,1.17388515725511,-32.4042237747338,46.044997233543,80.7718242583854,15.0771882664661,11.8905605313066,-26.1560489704076,-61.5699416548241,-6.7296917747796,-53.1284612613978,120.956653997694,-44.7487582595741,-11.838817158803,103.064517889831,109.325990774714,39.5217254306107,57.0692763007304,37.0954280371069,172.150989106601,80.7028392281974,-165.537668924876,-27.5627221950421,12.444556509922,45.3595927660302,-75.9634801882707,55.3526833398701,-166.758834663653,76.7623612498075,-75.485218563385,-10.8826778214048,146.493940176099,96.9171087022128,-39.9548052657682,-59.870920784134,-30.2803559960381,-43.3580394795675,71.5177083974783,116.808747628202,100.694198986248,73.8052652528744,-63.997615458058,131.676617112929,98.8155454191366,-103.398991405
8.74592733919157,-25.195442309897,48.3087445941781,-51.4697413472097,-187.312415613011,76.2189188155561,-83.6436252770056,40.1725283685594,7.62813653146844,123.944812316072,-0.638827950898096,100.37672902086,83.104784125114,90.4082908828326,-35.9510785349321,103.086036167252,114.224342244327,76.5003822691412,33.3598248916165,90.2159749511674,71.6285689034627,114.164358918036,-17.6601238631795,-118.083431135103,-7.21968096736784,47.1213430022319,-25.1796353027581,-15.9303336890276,3.61560645406347,-86.4094774850043,3.44346691555945,-28.2312680925194,-188.7213156475,-14.3939205558304,111.50917469392,26.0551299265828,21.2292189023619,117.525305532664,99.4823226100535,72.1910633495978,84.1446726107801,98.0779671943271,225.58070545214,6.09039258884287,67.6057723775193,-20.8265851011286,-86.3555424411917
109.536565224526,54.0361281047575,-18.1908332800913,-34.7534921019139,-195.085140643652,5.78781419537268,23.4649659558891,112.00987048066,1.30004953292418,5.22074687647199,-31.1169163392554,39.5241898735781,63.1829867109144,72.9305978553362,34.9375983853843,-28.0504745623509,40.3484200409202,57.9526212650079,50.8748720385728,63.4476031653913,-58.2438441785176,151.714729275767,60.7984085846372,-100.285740802854,-44.6404656236466,69.5916064910601,-101.490368090235,-30.5260005821054,24.2384174785796,-180.717421202015,21.831544618681,-111.605801189185,-41.4312178646851,32.6223046886094,113.010575060142,-103.783891903599,78.2075000800038,22.6555307759548,-45.9129388185957,-91.3389897263474,11.7627759992402,50.3909118103365,24.6094971381913,63.5961957534302,69.301212351513,129.10096974713,46.3000399586462
44.0570634825419,-50.2412916631224,5.74350879324755,-41.3740300108855,-228.756526062534,48.4605274230896,-92.701584835316,67.9997764158638,45.8314655270159,71.4124364312958,87.7899613920647,-50.8855110296668,68.5202204371399,-18.431185497676,-20.5451524770354,31.4584903370901,69.5083055750521,126.007134734732,4.78332939969819,18.2017682023555,111.436421444665,68.8546374233893,71.5826255550824,-209.327385421499,-114.075366283329,-66.7496747829085,92.9514045066718,-72.0308689143507,-3.04930217771652,-148.165199417367,29.2462354078451,0.403739061655273,-38.733934236415,54.9605703664245,107.766054171469,21.9222675546596,-36.9694951120276,186.23918743904,-20.8566282799749,-61.3341376708939,109.780568331263,54.5375405727068,126.992299988739,-53.8359304628867,46.7690553685409,-18.2591954019631,-42.8497390277693
119.550207974198,101.570283798438,39.9489607756007,-42.7119027805188,-120.806260070598,59.4386552536095,-0.821823287427106,41.1347286859362,41.5285421437129,-89.1551392589204,31.8003771183549,19.26311288097,-90.3620827932243,2.0616711805906,-113.296963828122,103.606282285473,-42.898672277606,164.226778982721,44.2618631091268,31.0918894064284,-25.5821566749279,108.15522625177,0.28110101160274,-108.43044959592,-77.1945372453454,23.0009783777263,-8.13897819282415,-34.8896293880031,-107.482495282653,-53.7371458696586,33.1170353959884,-71.2991146711983,41.5480015887781,-2.81838929125343,35.7595232117237,-65.9039447009481,-20.1916991270466,175.965118625308,-6.41823411937852,-3.85625358192575,75.9691984721026,16.1525234651425,82.275572991679,54.3706872199108,65.2266905521785,141.829978697384,-3.68393285446919
13.4202501779579,80.9350047119232,15.08846103154,-64.9709305524176,-147.322814866896,87.943595100326,45.732805772092,47.2154852072145,-72.5838210395929,51.7476198510042,44.8952140002389,-30.0461047446527,-75.0975475903417,18.3895745257545,-10.4514547857915,0.971351082842006,37.0970049219993,59.3678057146815,123.432336004025,45.6139530088298,17.9206685425093,106.87421812926,-57.8258208691767,-33.8205563969313,6.47725158591687,39.654979579169,-1.54312328006018,26.3069518274414,19.6531182114097,-184.142488807549,84.4465740218296,-31.0697364490348,-44.0425216314317,125.185816196172,98.0351882472156,-97.8639472049163,-46.3885824743801,59.3341484534403,-0.0561370745296197,-58.8184724547503,51.9289565219931,125.986195899449,196.392933843661,48.8456682213252,183.863649369439,57.0485732591242,43.5131283746992
