-107.625465103482,58.4223670374282,40.1737202921835,160.506090879127,-113.366078098968,34.9030187104402,-37.4971138716573,-175.183882430768,35.0590165924842,44.059305731498,-51.5300066570368,-160.061163104352,147.000063022206,-15.8043984644518,39.803038183939,189.47681860466,-68.3188432085796,175.098309142805,19.3916741205807,-84.3856330018121,-54.7746478229926,82.1484634249414,62.1765172151307,-198.433115633583,-54.4492728630816,42.2347983192514,-69.6595113712855,17.7273795819001,-94.7336498949341,-50.0613578568925,59.9582732263359,89.1235631542243,-16.7064709876046,65.1046264933116,-32.726119234238,159.068844644964,37.074863545846,-105.468538805827,-101.09547154492,-63.9647945244425,32.6328689719639,58.7289677759129,14.9301140188705,-92.1487985387976,138.516991399541,-34.1211320893407,133.679345133824,14.7419571863491,37.3657574913969,-26.1413043719727,-78.0152146567512,10.1758946380678,90.4174639745472,131.505096958568,28.339856946659,27.4982427130523,-100.616967230308,-115.453590655212,-118.128695669217,91.9023592356855,53.186542430147,-140.417430908848,28.8358079309488,108.259089003592,34.4304086453047,-82.8988780498786,-73.1930031518605,-48.1638360474393,-44.1972907821688,12.5107231046975,38.3317671639939,176.1229522444,-16.0184912764356,-3.95512082947045,-84.0296274694441,55.8101932861972,-79.3484133542814,-105.466132326249,-34.8125077745078,54.3298734641921,24.1490698366538,89.8066942898474,40.1246156760373,-18.528907833254,128.246758972897,-28.0076130330734,63.0668596550603,-38.5175800581522,-1.3775934242886,92.9046896315694
-44.2989287572119,-10.9182536828292,11.9705905198273,121.272825398712,-39.0615334757245,-5.24025570994038,-11.9196546353836,-107.813783748074,-71.7783236094066,110.708261927598,-69.2421746015116,-72.8022168130415,149.010340818465,-29.9643119062327,-78.0161782498241,108.361963463196,-126.407661072089,63.2227801346695,-56.8265785941111,41.7452844076173,-11.1826021592972,-38.470479239554,78.4517049172342,-68.8274131809668,-65.6094078696966,-25.1091487208563,10.5985386214838,-94.0850568716202,-124.181888361301,-192.927151990789,-39.9114221262891,169.035372748667,97.1037168953858,73.8525751297656,-1.03702863626722,4.47122220313526,-50.6696022706804,-117.330543031004,-99.6270976259477,-61.7068443157391,60.3539023916293,139.687584917062,26.2274490739345,-58.2146753540654,-50.2167886270609,-16.1006255258925,50.0787731138347,69.2746906372715,13.0707638792881,29.8201655842632,-10.8310414391962,-120.181588076589,102.121963659275,2.36981778984038,85.5358194451692,82.1353609086828,-70.5263997326531,-69.055353801302,44.6099571166911,150.906458128542,112.194150670317,-41.0968058375657,-76.53504906733,83.7892920595537,-55.5422763330157,41.0356526651656,-104.62491082449,-118.864589350629,-83.1365284096154,118.701418039629,86.0897729097411,40.5281204220017,-111.741319829518,122.359970854965,12.3090854209725,106.813603039069,-12.1279461260191,-46.0368569735651,-118.104127630082,87.2947642414101,-16.0178973171759,106.245608950739,124.055562188442,23.8190292565545,119.955254488708,-49.2764509801286,-20.0893947431705,136.315872684753,86.4105052264026,31.8663765294608
-37.9787193717273,1.71684949804045,105.470505625854,97.038037199296,-49.4130960145228,74.8791456355063,-75.7967578958676,51.1781604982596,91.2346086852,112.671657336618,2.25009182893535,-81.5109635087422,210.348523394375,-14.7029382505941,11.4913788109921,179.601320868839,-95.1823380394055,-0.852615070875037,-35.7860593734843,10.3225234442693,-42.8869087075582,-32.7528081109445,49.415406513301,-35.3719808230509,-71.1325353075873,26.758577095297,2.80310450165195,-78.8980017872837,33.864914024285,-81.1439406275367,35.4303276323362,27.0193653471918,-48.7702795916278,152.363580403423,-94.3788589974659,4.50191181037253,-27.292913193926,-25.3987406462375,-47.0340668539198,61.9557750114501,-12.0918609532838,37.5299755315593,27.1584338611178,56.9379168547213,30.33085311438,-89.7802788996441,73.2059402834084,127.42780706818,105.505382819664,-76.5765127991387,-151.989784116351,-70.8987694065464,38.2684505509763,124.786533931383,134.315859325258,-1.19486834935581,-58.6196829017978,-17.0282582236903,54.2633567601506,111.565109884466,138.141061723276,-137.952933835495,-38.1649796969651,120.91151674061,-27.9620017781786,2.39263570632567,26.5204996498161,-167.829711732026,5.801468923573,38.7173765782636,4.12420548592048,94.9709358573084,-47.0598822904416,55.7944813740086,-49.5148347469439,-17.8624303440428,58.7959670273492,-40.5050951590443,-122.242634541231,21.6777937189712,72.8465884261264,213.10490059442,63.5823618565527,-59.2126518602095,117.316379684423,-115.251741539305,28.9993653736755,-5.4204431785515,171.549768035162,165.435914787483
10.9594094461787,0.149374564428464,11.8860374974689,66.707005164687,48.441965168324,129.747518568473,36.5905588933438,-98.9607866907019,91.4749912237474,59.737175830413,-73.6434877393873,-159.010351298931,106.889857987935,-17.8420441134404,-19.4963146925729,131.386944608219,-47.8250918544213,55.5792693679285,78.4642481918649,86.8916541972944,-12.4768086882075,39.5453643561932,81.4400580272913,-194.885188656886,-35.3226276122216,148.80815087969,-61.1085825443797,-10.7278379877895,-95.1142509848924,-73.9159346786892,-18.5580109577421,107.818194522611,-84.2161438074403,-35.2959432302766,41.6770480184635,3.72648184467068,63.6413347459934,-105.735135481603,-97.2314105733858,-32.0575467910897,-60.3908906284788,86.5778408935158,55.9242274132641,-77.0351206518294,41.0552068851841,-101.964291009455,-85.3416082614484,81.4862356240071,52.4460570955067,-47.5564463344142,-57.4540400907991,-136.425357712512,-8.7528092255754,127.252639347835,-13.846757844341,35.6470683834408,-79.1760768439634,-49.6248232356134,41.3236232776539,56.5921401754471,39.9988423274957,-85.4027304222449,-4.38816879782454,117.72551568404,-70.7808863499062,-39.7370923838619,-43.5118680799902,15.7623371932111,36.0549437771529,-4.53795909242798,161.232592277697,78.9094505805817,-34.9845892386495,4.39661911021047,-119.495325405123,-114.273037099146,-22.7511496551031,-108.396491133559,-65.3419246937288,97.1915619958956,-20.9164372189312,6.08615532873191,110.453875634301,-66.6755169571846,123.787905327405,-59.3100484475894,-100.956635585691,190.021729743719,81.2189795683285,116.16724347803
-3.01481972633601,55.9311957355689,-26.9979375115625,171.483154138615,-119.255060713394,31.8656448797,-127.524533856147,-56.9168727371148,55.5608539834259,64.5705094223299,-72.9216291193533,-31.1490958106347,53.8455505739819,-62.0466342022519,43.3231259057483,122.748193687981,-21.7357430365883,70.5427715496202,28.0931302248247,33.1183077636538,21.2669003013957,23.5098201891528,119.569738226122,-117.204448228801,-122.850362857559,24.531518175843,-39.8986306412421,-57.4410370664897,-102.658786149778,7.77849094662591,-79.8767023005397,237.297574214231,-101.896057561959,-1.66804232537243,-15.3649538909901,-91.996145088785,-82.9151928812095,-135.812463573391,-28.8755360322734,-56.3841542688152,89.6836550956131,78.9627273730629,74.1554619290113,-84.120769759848,93.2074335319034,-160.521425955192,94.3355054800804,55.7565524328438,32.1637958686603,-13.3422612189761,-139.806579327431,-19.5978569865586,60.5995962397765,69.3170722808308,54.0062059504533,-13.7007354743644,-166.576825562322,-49.5643220552472,7.19331253855924,132.698460976462,80.8780970680503,-93.2280216768256,90.1967841380978,77.9497732288662,86.6364511546839,-127.609461422352,-42.9684718023228,-118.131647529983,55.3060979176896,71.0787674475901,107.464878352102,144.950667182365,-28.7676316889047,-44.5780524457671,-101.413418268408,47.6200686898035,4.67953013865481,31.0222361291119,-10.7049970869855,16.1091219355263,138.112235533985,153.613560123739,-128.287185847798,-75.5852063087279,89.8154174568712,-127.102639174246,29.7716743910652,94.838127550137,121.83893489359,88.3042729884147
-6.12141724626645,-23.6704917869929,52.3662264769908,99.7909310909631,-46.2716021905374,124.095873298345,-125.505694738622,-124.180402278509,-57.6989665817568,131.61658031426,79.9129858546112,-64.7682200842981,105.988230417363,-19.6382553374602,74.2010699060584,87.989436464178,-14.1053910352495,69.887860384604,-40.0167648557188,57.8755679824422,-34.5589835635044,-86.0570007738501,6.18639353210634,-76.7006546052662,78.7004487265978,14.2624661304627,-26.4203424750629,66.2003619952722,-84.1885826007006,-170.561347261124,37.2837409176237,116.010883987903,-97.6616622653776,-29.3693473149917,68.2157655531456,57.1782171686946,-96.9902709989756,-32.6252888022902,-6.03692219058955,-52.2884700692187,88.26737941319,71.0036315643336,54.163408208226,-42.6996438651769,8.6040590037391,17.3248542255147,72.7423660432737,-4.97729872382463,11.300808140626,52.3960356625524,-67.4041488785628,-170.313214856484,80.5749689908516,82.0358451261664,99.4164553062142,-35.4335892902127,82.1248780478471,-85.2584242640136,42.6693651386618,7.1698381797953,146.118985719714,-81.2565222218585,155.143537587702,47.1025634100084,46.2402455034331,-75.3179686408554,7.74775497864342,-77.7054834384837,-119.351794932822,41.9851545356852,60.4770982935584,34.1730804408938,-116.534177923635,33.8299089505716,-126.870415946929,10.5801949500899,61.9586090276854,-108.438313165982,-10.7479106292775,109.603365112338,-53.2879688595141,190.005958236738,10.0432832294732,-25.661629883221,122.514329974414,-64.7450092004477,8.50385575151732,8.26949599626485,33.6560649412853,91.233258541728
-155.86606529963,21.1932777878668,10.9276617717747,57.9653886266341,-43.1022776367855,4.32609315426608,-79.8367818936222,-63.7672897713273,-18.2590155081186,171.98643567071,44.0904306931999,-92.1261695405998,92.3401969522505,-44.9884007852027,27.2106072705159,24.0802576134453,-44.1416132963409,35.455434264223,104.651437573379,37.7924025370124,59.0434607951397,77.2749624613333,117.602035033153,-75.3038647810227,-8.79411818742071,-46.2639023093227,-86.9767520112085,-114.617841507777,11.9078427613968,-106.648703829284,-106.991641005509,22.7966080473303,-46.5022540531169,-2.89800833931404,23.6656243842179,2.11858483898524,-55.5849104599357,28.190290415066,-149.876129469392,51.6121815538856,63.993503701398,-23.0497833952573,-12.4350088476196,-130.829292372327,-24.3248602683447,-153.002713899003,120.375739459153,61.7629110346356,-55.6961656768485,40.1449437557725,-84.3131022807251,-98.9889048493241,2.07600679322662,30.9704687884712,142.839768884974,99.6312543875287,-53.1763628015178,46.5561719643521,112.262377212392,71.6754092801564,54.7553865910812,-79.7608142870416,50.4307110276753,16.954596412874,-36.7926130243665,-157.917514362429,-5.28599910072901,-29.1577227575952,-81.5108413818763,134.734164973303,47.6143279744722,45.1596447783134,-105.197808932658,-19.3896030153103,-3.88037213081848,-20.753444741884,-29.9903750222188,-37.7620810420606,14.180840354728,116.806683132006,67.6939404466357,102.733549799671,-12.9804019248003,-1.32650981724872,94.0021533041811,6.33205484518484,-205.554135999325,113.199491509103,140.925766072846,81.6434508475315
10.4096976310074,-18.7774932343697,112.941202578756,106.660309133306,-49.7900301439192,65.5841375694999,-75.7064221379297,-112.986248806371,179.571006896962,206.6558683147,-115.358422937671,-40.2309764210402,124.956986305131,-66.894695398433,-31.6635323743495,68.7506227120594,-12.4413209060512,-8.89007529980301,-47.2042406362352,11.1053172164638,23.2180823776636,12.4107266864672,80.3984595422353,-163.037524899305,30.581585970802,63.5436188004306,-128.894795472304,-99.3417574395782,-99.3157533383102,-102.839791651506,-80.9440701466115,72.9434712063826,5.69419724418872,46.2660369417717,-56.1158324857808,73.114235621001,-53.3769270279579,-34.4464263650032,-45.7964547679826,-2.82149314542254,-12.9801020083603,8.08071848358429,22.0136235185658,-64.3172531903835,193.047818244597,-82.0087971235528,-106.601385846407,114.47473107116,-27.9261266947859,103.961873837192,32.1930771882355,-141.531161243988,164.828661262364,43.8463986743568,77.7914645378894,29.2481427742206,-77.4248941907581,56.0700293737304,57.7505117131362,177.558361554511,39.498805643194,-15.018616724477,0.532697233848845,34.2868965482974,79.666581145179,56.1189410788651,9.3347923705476,-34.3283708303712,10.5045690395559,81.2307635813006,36.1474827180588,64.258071539991,60.4106371873684,78.8479741549622,-96.5159273353656,-2.32306981636268,23.6263956486097,-89.164124422121,-11.4418566361633,87.5177116039993,-13.2107461935781,118.93586639693,66.3811867978136,-78.8086490151986,14.71597686133,-165.559263492141,37.2769611629902,94.7830388552872,74.8807372160847,-45.2966555270578
-151.425073949485,98.0069094338072,33.2880463585746,191.667399836821,5.59925512536633,-74.0984597924452,5.38877600179136,-63.036245903243,37.7670414472249,122.362660085908,-82.6459981243857,-201.251318990067,46.2819668925028,64.888007422142,-65.2011372055564,108.048956449502,1.83995094465673,17.4508298472659,186.039464214147,91.4601039798893,73.7437292639519,59.6068768345002,-13.8402054819566,-12.0161509734876,-24.5263068909078,-9.61908956851155,-61.4728208624045,-105.408142536245,-70.7807180290642,-34.1945101593001,-46.9612986590894,49.5519840355066,-42.7319495774913,37.3962855185379,-22.1731879093778,49.589607296207,-11.2061507145593,-61.6878136636543,3.65065723760411,-0.258213926339924,53.1930091371216,-40.785583697236,12.9299673947753,-2.94915715045308,9.7356717661462,-49.5963076985905,74.6690535959362,84.7052951225404,18.6700890960783,21.0459303802558,-47.8688878529122,-62.7173781966042,89.138399131417,128.935982819158,87.7498561819298,93.7228791846324,-46.1955076801084,96.9676379261563,78.8627423210461,85.4384828358749,27.4806774326301,-107.059625646948,36.2342487648146,145.017771794993,-10.1157797026163,-122.25453369793,-24.4400164790887,-156.204967694826,-80.9290793802886,110.300716673269,89.3093163880113,-39.0676724326536,-2.72844060803667,108.972107739037,-50.5180686377627,-16.6766334433713,5.27319430256715,33.8625526642442,-92.3400360016634,62.2252793034539,26.3599150491258,65.5282135186357,-21.4391040440107,-64.9911021511041,57.7505921531713,-55.2266241968405,29.3593380131216,128.540643340872,-0.609268051550011,72.1982096298001
-20.0613444797542,43.6184398027164,-40.8668138577412,21.3168304714086,-114.965537418911,48.4654683833869,3.88215862109723,-44.0102659930485,42.7156510722825,-39.9946408034575,-94.4723829233659,-109.023390785416,85.1714160417135,-105.255876203521,43.0774959383783,51.1265838558578,-158.963433772336,50.7008240221085,101.604649483718,71.8850892620537,-26.5816281200317,15.0772824382816,83.9300006846437,-133.137738500328,99.9910874361757,62.9130144351089,-47.1223041965438,-22.5250963650628,-120.582849986948,-146.656714188161,-91.4412893526894,156.539417616393,3.52049276238298,-65.1359159077369,-37.6473319410195,75.2943418062546,-125.604330809719,-59.1761630781189,-132.638347812138,13.573919210049,39.5943229529029,15.3294145660494,77.873700436976,-110.466199304694,138.930885045419,-73.4170310616079,144.40091099305,138.118736906806,-14.8322879442565,16.6095026074365,31.0733940200749,-48.7225252163986,93.5307378922466,57.2562560481293,-3.65587402410542,58.102853502684,-36.3251653330098,73.5877235447675,6.58984816554011,67.9887094125861,99.6008543423792,-70.4060028163301,-45.0159354059654,132.649153740262,-59.4055501893373,88.2047768095031,-77.8365821382232,-85.4812008886537,-72.3060226430049,129.54397525933,89.7942080579724,143.057443487871,-31.9002585188421,22.6387485570067,-86.6710917705259,47.2912916141929,-156.767204129497,-17.4638028380421,-11.0020896039113,-41.9667343089402,104.673314030556,30.5244834589988,-12.9003095676656,-65.5895465215267,108.507463102526,-30.983250981389,43.225984430523,88.0894212391939,115.615138901381,173.84548999221
