-10.0414176565581,-26.0227458884617,97.6160697216669,-161.504626589382,75.4526422548256,-45.8986172181349,73.4438248899186,-95.1388273658017,137.439411241343,-28.037166472506,11.2106779541291,-60.6253002911162,164.576054147595,-28.5187815527775,12.0975178851092,150.123344659921,-38.0462726190613,45.2892370338288,-138.7919904743,-51.9257944835403,34.9550446075293,22.5538896917217,9.79258946803635,110.437454055219,-59.918879816362,15.0285877014238,39.9349777705563,2.14056261309172,-64.0214466980675,-90.6964252629224,66.8758748092258,23.3940093115632,-57.9318087655916,-8.51431985143976,98.7697705231777,12.593969107605,-34.7408841199565,-118.959687081818,44.6244110419876,63.2865059782275,87.1267014737527,-101.040083142442,-63.2578875125227,-128.149919744839,-1.74761320558132
3.51447106153387,7.78752782135424,74.8849345532734,-6.63948529199128,-23.2191876546744,21.3331967594126,73.8342478215663,-23.7865727233869,121.355476700385,35.0315076889268,-24.8843438286084,28.0237811425457,127.047162052199,17.1224006955724,-58.761876904231,62.440016506348,30.6798973306471,-12.7630231147751,-73.651804754685,-17.5623596604284,50.7053862164598,4.85063992831941,102.071882772106,-6.54214721349685,76.1427908391614,55.1889199448853,-22.858099175784,-32.5864349261805,-185.446289905388,13.2722965834088,9.37054264730379,-106.728880100427,-46.6564725548281,25.7966407190361,117.906140426903,-97.3001626374196,-17.9835029370096,-123.524489407544,-39.304680806243,154.383504142962,-14.8378538552806,-41.5486269566988,-56.8775521787213,-48.439172117566,-96.8825680239222
100.913193676597,-63.051910057749,23.9004252439627,-161.61997322109,-50.7641836677403,-72.2263478941395,46.3690253602833,-21.8172415961791,67.4122607352115,34.7520195363623,-171.7663647845,-72.0184573543472,51.2696914698437,-29.7422860995158,0.360713433880891,-88.3378921518584,71.4491456160164,-9.014289253059,-40.6982225099165,-66.7709304034059,-9.18416177604685,43.1134404016987,116.453267742477,31.468771691361,-19.29727189821,93.9816834382081,-105.958859630702,52.2219573107925,-142.048424185568,-59.0025093731656,46.4822941307214,-129.081316124552,53.7870098526358,107.112882759451,103.649593078409,-166.399649544011,74.2149575962504,-92.3502784013525,28.3257637155092,45.0887531320787,122.214228040779,-97.830146902335,-118.609858681167,31.7559516234674,70.0303448670661
39.820703782602,-93.8964229687465,6.49153453047612,-128.723140726082,67.6522909821148,-34.5051858445958,85.9731211631259,-57.1308738743164,157.459231427004,-13.086310388277,-104.517682185987,-65.6855814458572,171.64322123865,-22.8824949095241,-126.886914394432,-25.5300032279867,-23.3031915782275,29.2254994883075,-107.948772747157,108.011468468467,23.2023518752748,11.8418734841996,52.4743930210141,71.3444555450284,53.7181497771998,-27.7593337603614,-68.0371590550548,-44.1897857072959,-120.035823983179,30.9616546392947,-15.7441581816155,-38.947480569388,-131.220961785677,66.7222815289393,196.682150166957,-193.219900965538,-87.1521947245073,-103.853144576758,92.5640060907727,102.021272645177,14.5108889074134,-107.889276699239,-87.0773308129077,5.53030458127809,69.1444923289208
-65.6785153529035,1.83937339289897,168.94816513979,-45.5640324803146,54.3204157942249,52.3366636722757,-19.8158412583706,-58.1817574881629,-55.6274450166661,-31.0345264701985,-115.297194210791,21.8047770818711,67.0592829954747,77.4587292545598,-63.7309623708153,41.2246371057963,-81.0503879393063,129.266988635776,-85.6663173225446,5.98908245423131,17.7616001879588,60.0832829013086,121.800180429298,-45.2647802785319,91.5760401763148,67.0301208929699,-134.599626003516,-43.3386319680449,-92.6960204041307,87.2557832059219,96.5501171593827,-54.6783956080806,-63.4813850743576,11.3364777357622,-9.84717181087179,-106.892346701453,-21.3702146895565,-36.4238973017555,-2.15668644742924,-26.1134585524843,42.7178287560317,-84.825401407841,-160.923301497197,-60.8846826785387,-44.33312255749
124.521420942523,-16.7215145125524,81.7602016261058,-186.866137375708,9.48695430904606,-6.25213996401069,-24.1463579833041,54.5738066018603,173.673332648458,110.026227258143,-30.9573409691795,-20.5863881550243,123.073425257113,61.5136071197976,-17.1182224432342,-1.86489257454435,-71.5371933521791,120.796304216625,-120.512381809501,-27.2960016979849,57.7591534091755,65.4518918810801,53.2507318850103,73.1825672890206,-6.97283423976839,-41.6841169025651,-80.2962393779162,-66.2147892564586,-99.4248139819333,21.1274139452003,96.5444420635872,-27.0992325148473,-45.3212161459075,38.4684884602843,164.831318143994,-55.5742496182778,10.7235471681743,-62.5013957013358,-8.39036197142286,-32.0504372489314,171.839257826911,-17.1913075086537,-181.672262192187,-38.1315212842272,38.3915734571509
-5.51378100822571,79.2942857600032,-39.7046856810731,-236.917589716905,19.8309650715634,103.566525534197,43.4260840393744,-120.071074456476,173.244785527652,-29.7411223917221,-48.875194396245,-205.326475823812,135.069270677373,-38.7673982718074,-90.4533121330546,8.20735560615826,7.14373660782519,107.22457224169,-102.253236719483,61.7929347864712,208.274894859594,22.5612427482257,-19.6662994215169,105.169724207191,57.789863790577,-21.7462508024524,-75.0702773264054,-26.1408463071757,-174.52948585191,-35.3251933475577,62.859512425343,-92.7452869350446,-36.5223832477859,37.7504738608318,117.198119590166,51.2308551263718,5.74513515112842,-179.814948664528,-74.8833949674478,73.1220898108193,2.16956866808682,-122.852394190755,-32.1087803733978,-106.437160280127,-23.6459700554194
113.156971657841,96.9121695952097,78.8561505404904,-73.7466586888505,-125.858076169257,-19.8480677977889,65.7403041337467,45.8672500373899,19.6376914288358,-3.36890891085535,-133.37045829514,-52.9135876132462,55.3232454812438,60.005261412048,19.0398379008958,-56.4321106553418,-36.5746112429272,171.851208474695,15.230614417125,-29.8245943751337,-44.0287024505656,71.6893525884927,-20.3271311351776,-68.6738741251249,84.6480358103208,-15.2975013510305,-157.610883956188,15.3183151328953,-171.198289347965,32.8280162477948,-54.6695351639676,23.0442894043347,79.711447534643,39.6434885763712,120.562944119691,-97.0909174914841,-71.4734301263606,-84.4391287058318,-42.7573168657109,29.7381557871632,52.0732349348073,-16.2308960031152,-88.1836887549429,-89.3415503668597,-87.948206071836
27.3450674009059,62.622301255581,99.6581232750842,-48.3043590091281,-55.1725561307111,-42.9911074719109,-43.7634696945036,4.54144293163035,178.781604995179,-4.0901435304419,-162.484008956553,-31.8807323995652,51.4399405609992,66.6952085259685,6.34801471920884,-33.6171636548268,79.6136022957193,101.453083474684,-36.4304769975658,59.1644261402768,24.5994684772486,112.680089300413,111.186164677286,12.657403961273,189.222294698284,30.2779015986916,-19.1166310041456,-50.3660484638329,-94.9954303315493,-17.7891813685018,62.0537380418574,-61.2607817062886,-24.6442499466612,125.695225195288,44.2837628761223,-130.812633967617,-26.6509284573506,-134.838313984577,19.3840869178547,30.4611967229375,58.3602270365192,-91.504770696816,-90.0734209284928,-109.090718596354,-89.0291531472857
52.6028047978974,-14.8521268240232,-8.24521630551651,-47.721389756101,-41.6243623679136,-19.4909746436118,45.7243319382278,-88.9644607805002,63.2619204615645,33.8657636005409,-137.42605803685,-36.1886948107692,120.607421341245,133.906799485022,-52.9688371505102,75.590228438341,-47.8026214518067,80.4222107791809,3.59064160305379,-113.569998626931,76.9872048147143,68.7759477772347,-20.3195860162232,117.962431003157,86.7107132684579,120.760590088346,-76.0768931440224,11.2305763282141,-180.247844419242,61.0641357678347,54.9707134386511,-128.769478186493,-89.5277145155857,-10.720247808476,44.5304695454413,-24.7871683475603,-2.83667303029374,34.2304239984359,37.6751851535967,7.40256076889212,37.611048076856,-70.1995296983846,-92.5488542010622,-12.6824129858941,-14.2165264416511
71.3726997635209,-114.688014781612,17.962227009273,-111.851235812638,6.01895409917361,-38.9677661548414,-43.5449903625147,-101.249266537731,31.9347043612012,-94.4168577792767,-0.700742286255091,-64.6769343067345,180.591185863095,147.948946284938,-125.524324294189,-66.5035895572016,61.1423961776924,99.3816467076065,-143.608177668261,-4.70147058330523,15.0367897470894,52.905038731769,-100.165897572749,108.848613737869,116.360125423898,47.7681747085227,55.8763817572866,11.3234035433424,-24.4388984801045,-3.81682581056826,13.925008836947,-186.060652248075,-146.013937355534,109.210655580828,86.820526015747,-52.3651351670026,-45.476845761225,-132.642480422658,-84.3567231903543,66.5178485185491,50.0143121620798,-45.9585392658096,-168.55655108986,-20.4864703342212,48.6698501048713
-6.42154859287625,-50.6830032450972,111.893820926022,-120.998293220497,-21.0281350843743,60.1034349592085,-93.0452316581908,-33.8423249396649,103.180768255712,70.9565269314825,-159.303798637731,-34.3766530350985,26.4330745226899,96.5509261321696,-65.7108880559158,54.7620478482263,-1.47063664280929,64.0998008671715,-186.975757110096,76.0973526249253,56.0744334783832,68.8727839536972,113.397538205944,-38.3966374493218,119.621077198906,57.3704184745949,-2.23982023808807,-5.67842258084159,-27.4907977809662,-36.7939040758109,22.5031060804277,-51.4891710372148,-5.99918079099862,30.0960762595401,26.608361492537,-69.2092101025932,44.0679538322002,-138.403960069231,-68.6740551184731,82.5451378412802,11.3744310510097,-110.59095619367,-78.9145268093954,-41.2188448293757,-38.2672844991977
66.7392105586781,-57.7738588710768,-7.08078611817552,-56.4719803734921,-1.01635433812564,-48.1273756559667,1.6730830047077,8.16506050080236,149.435913748885,-18.8977737026633,-96.1797396039726,-156.569231638616,-19.1821683194564,79.3669882363107,-20.0223151661134,12.3326625085371,61.3289542913078,153.319755979614,9.23317864484741,-62.3246798439363,68.6585846398085,47.8307094873186,21.692723905922,28.4800605680687,147.10944462812,1.74324345334513,14.114615867765,-8.8327444072817,-170.954588174395,55.8298717613632,76.7586646159993,-223.218204090778,-95.9340847581219,143.674463216939,102.181597398933,-193.893316071785,31.0038493962441,-132.782531533182,-44.6057551237715,31.7813527468969,-27.3813001949735,5.13105322705459,-141.279082080319,-145.634600299654,39.5339687184674
82.7705380865547,-95.3923354174842,64.9087991114001,-245.999677491156,-43.4647232274552,30.2084548108446,46.762599207476,33.2831925621277,141.787964367302,-91.3915386557924,-73.3392203702626,-47.7377621352698,89.9959917006098,-17.7571596934727,-49.3874095714949,-30.8531355567104,50.0981233336214,106.189347931335,-106.072154731545,7.03971071991316,145.318830681482,29.3060098760137,24.4850525989584,75.4849255992292,25.296927764083,5.36569586692737,49.3004470458493,-78.069962484719,-74.1291956692071,-13.6126803149991,-88.8055775187905,48.9104340406289,-54.1449558195821,78.380221084655,134.787497247073,-101.54191545219,119.219958671145,-191.979495800946,-43.9721278708007,72.3652639587979,85.2252539817562,-37.7134680668072,-135.722461873205,-91.6955588348534,58.3347031214232
94.9311799386375,-56.1355453082486,3.02216598520099,-195.230651694232,7.73593388712105,-153.647112024513,86.6820811279533,-67.836976171551,102.525828581431,47.0209481331501,-77.5738473053437,-31.0698707905703,124.663750746116,-5.49423433318304,46.0083274233218,83.5352496890687,-42.2912824595967,10.5775213396417,-42.6682255343783,-4.75825246807099,9.67856462357336,84.3266843416698,39.1846713079989,-46.2297768555366,27.4937311517031,58.8427524549641,-18.9249631113717,10.2307097126125,-160.426524546463,-10.9918081113285,118.894203273418,-23.4518046281338,-30.1900430789512,19.9913729771502,19.873527548231,-39.6785509951632,-14.774200797451,-137.802871958376,-12.0140369951368,132.573457372516,41.145471959506,-85.9427214302475,-70.7361546063677,-106.489943704039,-60.4729152765161
54.6566179237227,13.0407010971222,198.260094908642,-57.9791599632635,-46.6027129583841,131.947972860635,49.0424806949255,-50.6250107699479,102.929288059848,-35.6300930698311,-69.2357205597238,-62.3986136723394,65.6710115843438,111.064818552004,39.244528508995,-42.0303797920132,-93.9619791379963,89.9236899575678,-51.9311966868728,62.191388580763,73.2810991919964,44.0995844260085,93.6781363797917,2.59937906413863,107.089639036257,85.1165169470292,-107.052188934328,-14.4835073635436,-77.5881449880298,-124.845803156787,105.54574109117,-122.477208981751,-73.3223239691104,115.582210279076,57.2437000293091,8.66948226462362,3.68414566511118,-80.2264825156867,21.923732620214,-30.8312691328259,-1.04806360582547,-125.322664180081,-125.878007252628,23.2462510375491,31.049076633947
52.2528252905562,98.1563952336256,-36.4872327599974,-42.8972325617918,16.0055074441671,3.61981968218847,15.2544371519967,-25.2151102281742,178.328585248465,-9.96617946560151,-31.2711494644112,-97.1520947756318,65.8343545386246,87.3027143517949,-44.4715766404178,61.7278752161393,22.6642100397635,154.496761039914,7.241010349283,-39.8747617309069,47.9046250770792,68.3752078942537,146.040040172654,47.718258802775,74.7506665391597,-62.6706645827663,-34.9357445836462,24.8896728420882,-179.3951879644,108.162917049218,42.052654221345,-18.4586271560487,-3.42483347085006,110.181242829438,87.9753293761758,-28.4349333623337,32.5152712330221,-138.869302617748,-19.1174179913144,92.8224311160507,17.7324576183643,-157.781208051655,-154.415655299265,-158.472613656965,-82.1740066050914
-15.7573258959385,-55.1252080629965,16.4379774556583,-47.5487686481218,12.1214426745433,16.1307895452248,-16.2112133871658,-19.272040471437,112.986775318278,5.08575949260432,-91.9693635459292,99.3874396537773,101.795157118743,133.76318940368,-35.5795504148748,130.155286195224,-53.6584376174102,136.340338845365,5.86130662209364,53.005973008331,173.030993701193,-2.50641464560099,-26.4121886567893,12.6351464215674,80.2339712819981,52.3432374637803,-121.582180535797,66.1816849183238,-4.4528031111649,12.7395554711539,-96.8337001317577,-72.4579098722188,-36.3233958728945,24.6249678860631,29.5925265735249,-62.7921688826558,14.9632470074801,-90.643506556494,-127.792121634519,139.619576034505,90.4925501887259,-53.9498252595372,-163.426676499398,-115.616498693649,-74.1475096823235
-2.2484116724418,-61.8792341660109,62.4121060897711,-112.91468104034,53.1293936642256,-64.236503191411,143.348892557363,-43.9524844148198,128.646006494485,83.2001906303501,-64.5264010218269,26.1691772055344,92.5416348978036,82.7999147696292,16.4591720476837,69.5819964613505,-39.6969947717855,22.4377071639771,-173.31973573226,-11.3256015058929,-80.9010684018264,80.2601401529385,-26.6593748653871,54.4998349571071,75.5726637415228,-1.13832423291954,-47.3358164727145,-63.5527817454983,-104.749577519659,-51.0277488245151,6.02946140953798,-20.223551575605,-133.027143712048,-20.9093814602546,124.70414133073,-85.7487643574844,-16.3694443915496,-150.532868072422,-37.4316991075202,22.0909173449758,-69.6740440014821,-35.6601841356092,-61.184864415968,-104.533578909871,-37.3323907269454
-20.4620870432725,-98.6522458487425,16.8689065666726,-162.541225050167,-89.7524072656951,-66.069920826896,-52.4857690333618,-63.6992365908829,30.9291417591902,-64.7380845322123,-49.3376921239298,-128.884220810095,116.70910051379,112.759628653561,-49.6483884637579,23.1854699992336,-8.55190368953755,63.550850634138,-111.353849991334,-2.17957683530326,133.446344894723,24.4842783621031,128.865888344587,-2.3666571019298,31.7269474358856,-17.4220438602499,-95.6395374886814,-51.9657906350212,-73.0614464455607,-28.4434568678355,19.7367066822683,-80.0466234701628,-251.030574971679,8.50304895894836,146.289998745068,-143.559635935836,-58.0414592891064,-49.801866490068,25.1176930368866,-14.0289338639882,-46.3385140640797,-152.280377245273,-109.26169260437,-123.747437020006,-72.9771415650514
12.2665465084258,-34.0752092562924,120.879628518063,-103.762422575337,-76.7684433508582,-94.8966775834024,12.4898777643874,-113.80354507174,18.2468089360442,-34.3485558415871,-98.5627632240503,-60.1261133391695,66.810314742254,151.027747402888,-10.7944482342413,10.1704106182105,-117.098349735052,4.22820415077548,-98.9827121030197,-104.936150679643,13.7994531682077,34.8246705667921,10.4744232226135,73.30148307529,29.7597144266111,39.3019275587033,-14.5295330115725,19.0394260061661,3.55386950500647,-26.4576916203994,-17.9946575988012,-105.096591404598,-32.4775986241514,106.932654365371,211.075227776691,-24.8903679419046,-27.4532925425579,-24.8903336450323,-30.3389929377566,157.779838551846,37.6726308574539,-58.4217920464906,-147.045401008808,37.2280773260152,-65.8246307522972
