-45.543027634535,-93.4646981540647,-169.377732648055,-42.3134113095103,102.784278273776,13.8302054189709,-95.0625444492047,-142.898630136339,-12.9674999513277,8.18451799607778,-49.594434781403,15.5775463135892,180.436321898802,-35.3253308364577,17.7333835266914,14.1091490874457,22.5334757079183,147.995783424771,108.141449440908,9.31422165295473,-7.17452289658884,-9.68542159016456,-63.0074784025586,-38.8362633546229,88.0802792549737,149.924755109469,-112.709808947263,37.3959996240433,-75.4035072375647,142.046012818326,7.7021593817337,-70.6314453037728,137.455103514582,2.03740016458951,-92.0496491563249,47.3067224916731,-63.3125502820437,95.0082261082343,-20.3460075068264,-170.59112517964,-39.0808872187687,-53.5367653135113,85.0384429113455,101.811052362363,64.2039716936519,-9.4322011415813,122.151424008742,66.0499235195912,-54.521906965751,-151.410531288071,31.8857265542795,-140.001792864656
-25.5610381143741,-144.162654031468,-164.268079306563,-116.037821768339,82.863282231357,-85.5060571140907,-128.339923157997,-89.8028727540118,70.3277715276199,-7.8157168468184,5.07770571564231,86.7437348444016,47.4123600935603,-36.8987435717205,6.77030698095395,-44.5165840369708,82.6928633420443,99.117037525341,-38.3637326654496,-143.768550812468,121.089152868853,1.05831990133827,-92.0607957841201,-12.900154909755,-13.3301600243346,11.8976831802445,-94.8368047456316,-113.992106668494,-18.1180333625153,26.8598497848897,-175.515793584094,-13.1168995149145,-0.738536241984669,84.7325386396742,-42.4496827105886,-37.199029976429,-55.4491793000128,106.44767056712,-72.7528929737596,-35.9617684401181,31.6902734798508,84.8417984708454,120.698711192769,134.073406107932,48.3813742096772,-18.9915534373477,131.601986829869,4.42653686039505,70.5172954789069,49.8866148493547,52.6551691924417,-173.036991374995
-80.9584500641753,-127.842569296021,-18.9010167567392,-40.2646390785297,156.865512903543,-54.0242278158222,-148.851874181743,-23.2863022265699,-32.6250055860766,85.9746914734819,-148.401870655417,87.2055175210836,150.387870284433,-32.8933604119367,-20.7649523972199,-74.9703902464316,-58.0007883948371,-4.80416123712841,-52.5558057114316,-10.6048284393227,105.552720016876,71.8721731121333,-97.3484726142267,-1.52409587639233,-77.9201782644424,56.1259110499104,-59.6270532802906,81.680087032499,-198.050326027461,94.3152054962979,-157.826270059992,-68.8378526301941,111.877531328566,29.4911545949631,-98.7588124459987,-0.673811156373016,-81.4838911048409,135.647195594974,53.2716852328503,-71.0242624133919,-32.3635703843621,16.5912267554609,114.403514618982,83.1308647612133,42.9996698710844,40.4539659790918,17.8730475928218,15.416265098525,25.8146004774886,-92.5474399256973,70.7721531211624,-97.4426387197975
-35.6116935813223,-79.2106199782471,-77.5990899875025,-120.216319441589,50.3719020176437,-91.5962688882485,-122.790083631045,-51.6676512816394,57.9806570533217,-29.3759900355459,-96.6891362770318,155.56467724681,-7.93104847960424,21.5442176337963,-126.389906282752,-50.5908709674833,41.0154875284171,69.3996648698243,15.4190423224313,-63.433627710391,55.5594441399963,54.2392375181524,36.8042905021978,-111.823338703767,110.337467911099,47.7672136392534,-85.906140697315,96.1569847307403,-100.278375115882,150.58829298208,-108.972991665976,73.9500448916268,-3.94804546925567,-67.1347339366802,89.5443648352896,77.5269190040901,-83.719158368405,82.5956393131661,-17.7564395855203,-86.5022570294762,-57.7111739662945,165.953386839384,50.246458370402,128.562792283561,134.296294287328,-57.6764059943604,21.9333012043355,78.1007450407528,82.1840352847804,-99.4947460201264,47.7542839242925,-18.2279592362341
-96.459546746939,-181.60168754663,-12.0719966252851,-94.7931464797391,96.7968154601807,-128.009576557332,-63.8990381784502,-65.5468989514915,40.035118714233,42.0808828528624,-50.3944189382267,-57.3180462475228,108.521337195987,-25.9659211920442,-6.35561670509093,-39.7754566011054,28.4267100413834,134.187767357415,-64.6795051839314,-30.132712252237,114.445649828194,7.60704910276197,-159.48193455604,-13.1650790813956,34.2902886664358,-4.80790743247965,-115.901195902213,-12.2553645021596,-83.4025539514943,139.287282174284,-33.1465942687805,48.8847588471838,47.7460349317755,-7.94082447716666,-10.1698379838341,-32.6952741922693,-5.81568290971929,-23.2147425686813,-42.8118139044461,-29.1863739794836,91.7841292183548,-136.78292535026,115.971115969109,11.0793247514832,153.822325808623,137.446207348732,81.8491913512661,103.072365414714,4.86042678649118,19.1827572948532,123.305890817591,-154.62078994268
64.4711340696486,-148.334686543022,-21.0958104029319,-64.9567174903106,156.058149306303,-35.8274506103708,-130.516594302937,-78.4222837308297,36.6941646339377,89.3101586478358,-56.4226302594175,83.7546722594678,96.9096718882036,-10.4380834207491,30.7253335774181,-115.020244639939,57.9391552391706,47.0955922685935,100.791053607698,-65.7367154730063,60.8505516543228,76.6159419338167,-133.980509683892,-22.5549933257082,-41.0303442031161,91.0052070244338,-43.9250708849194,-60.6263333432773,-62.4055552232752,84.2381255021266,-99.0566680101958,162.657980273877,-13.6285236526162,39.6088249737382,-30.3931162161085,-98.7641768301152,-133.368416589879,44.858813148879,-95.4370179688432,-140.560917910063,-10.0396145142579,44.2372876136278,108.60034448875,-11.7051585293426,104.9690568574,24.0660806511246,42.0273701259467,-30.6571892956583,25.3344045849339,-45.0613113828862,48.4918300174456,-99.5078794371613
-50.7588793921182,-108.064209985262,-103.952516657179,12.293727926563,126.5397605179,-38.2109583197308,-153.491124202012,-87.2696541496355,61.4509498541977,70.0962391968303,117.81799711378,17.2194945448352,-20.7652316121166,-112.912641998122,73.6032732594214,-32.356705502128,16.4351491382492,12.4113271337608,68.3619364993617,-10.3732505715987,11.4128619567419,30.3294323868926,3.17717463944519,-81.0595835867657,53.8000053562059,224.206544947783,-118.934344061051,-20.540280638882,-92.6869685250074,141.58080084764,-64.5439695137536,-38.1911172876909,-83.5137688636674,-24.7708926486561,-41.5477988056665,37.6384851603939,25.5388529834649,72.5763398896201,30.1346394285637,-105.439334375865,5.18844210526493,191.475031818086,126.310966923688,98.7467318899231,102.36648709213,70.1307640275231,91.4750027239594,53.9855125883475,167.535268172336,-28.3137887794037,42.7865153192927,-59.8158856996272
-2.02183814253933,-203.509257519091,-84.3819876894365,8.27151841198442,177.739297409141,-99.8533242946512,-82.2458291004965,-129.795051596833,-29.9518786716195,43.4883122623971,-92.9372376012922,41.3221001392721,142.913038873834,8.13785737169092,-19.5929933755611,41.9789916209659,87.5193943677943,84.092242104229,-13.0152216392915,-18.5485147635951,148.027658963429,63.5459705723609,6.1723423970995,2.33127169898595,-30.8245508494876,-1.27805200907234,-80.1279542374301,-78.4504069714751,-41.1364841494984,128.254334831681,39.431827061847,83.0699641164541,70.4108115320789,-54.0406299655494,49.4795980445383,56.3771010940789,33.2838073511077,36.8157487465295,44.1011353726863,10.5849736094989,159.841625756107,-17.8109193668578,182.958854647387,65.5576023565839,80.7925955289136,-1.14737254880256,21.1158927419351,53.3640962520196,99.7694418192661,-116.828783907994,71.3620891362026,-90.244842976387
84.9310457339958,-190.365341185501,-65.2119761790687,-73.7804073389904,16.5220844604248,-63.9566295250146,32.3627751381963,-145.77357942482,-1.6079644078978,77.1419366603059,-45.9871505269539,99.1120091951166,61.6390846078117,63.4132748416822,-111.540273048629,-153.029542345087,161.934343997652,46.6544904368198,-12.7024417191383,-34.3473665614261,16.6218906618759,41.120826882226,-110.985689091917,-39.0033259852365,10.3745423763725,33.1661610729708,-89.313709926162,105.363791944201,-72.1842680648865,55.977815454122,-41.8688134310488,71.4946603689464,63.7632557909425,-13.304908502291,21.1213077193022,6.17172196661202,11.2145618404304,68.6403307471231,25.7676739058548,-169.549595397348,105.018189677653,47.8984487859717,147.691415971616,263.463980274877,-15.0841136904956,126.639369704999,131.767369427736,31.6562716132297,-57.7174955365856,-67.1322229141049,85.5153443429741,-221.067692582168
86.4017286223753,-209.342519831194,-19.8800308702144,6.76886891832619,103.999719005541,-96.0777079247334,-28.9195264707839,-124.05588407297,-10.7069898603279,110.648992772531,31.2621388622434,122.345164972433,62.959950840269,-42.4890682043523,-71.1027580160132,16.6785507925312,77.0921042798719,54.4187716453908,32.0699146186343,-46.3508907007823,26.1201918443545,25.7129590549639,-126.21618446135,-7.59972290814236,59.6859180969083,79.8384063764925,-93.816822680864,2.36266613037327,-140.335789731731,153.21403427589,-136.298429103256,5.17869461127954,-24.025659449379,-115.49372417418,90.9412972789224,34.4302792848308,-69.8889211867762,9.05069606296015,-39.2291389828788,-188.220286826934,24.3006498196577,68.6886815009584,143.9793927678,107.558255339557,62.0096831172078,9.23582261462842,92.8902364437574,6.04336882914638,-13.971688259156,-67.1100400501323,89.5241645328401,13.6359850751485
39.3886704767966,-116.313328468854,-91.7286539314357,-110.902830925621,81.1741602450179,-100.382598525776,-48.5798448925161,-107.588853667862,-40.8961740803801,65.5617617287339,-26.9850933420232,131.261566104989,130.075420658251,25.8872205862154,-94.8677234698325,-62.390686337045,3.868611877118,87.7341790397047,92.3447570112285,-71.771539284803,57.8910361290146,119.308955672869,-87.3977813434538,-19.5116727076361,80.2938243562786,95.4748445524935,-55.9161147855095,-22.7437589465806,18.6811238372185,172.466463846894,-23.3395637887077,51.5251279176083,177.753330373167,42.9811913311155,62.0445073544404,-47.8143822665977,34.9603138215662,68.5522699868385,-74.8357862388556,-93.8813949690754,74.3123852789981,119.230579479977,91.9724408855341,112.883560958822,79.9443342939294,85.4025812029926,-1.94881136482417,123.160609455668,113.408077616421,-139.441762205673,64.1759559935943,-82.5566667452342
96.4708636861423,-169.452920400095,-64.325143256425,-83.8823896973644,98.1293278652886,-105.623102985646,-201.190956079243,-136.014864892827,-20.481481240326,97.0780471949016,48.8460729017499,79.5279241849441,84.1457109983253,80.6043902285842,118.300887594513,15.6464205996334,147.843126307371,20.6197338781603,-11.2246049095799,85.9170405863828,57.3350804949819,68.135387003703,-35.6382070109923,25.8087882460553,13.3049495690669,-33.983234886265,-13.7407734986853,56.5423104565346,-138.765426208727,52.7222212396006,-31.871999292921,59.6445271323833,38.5583044906033,-9.20892395474915,-50.4025289518521,-34.3010807331705,25.6797093039723,162.538247685886,-64.9868374973549,-33.1565571842928,52.0568368394609,54.1107686459863,113.723411903284,72.3323037207871,31.4666840225774,-13.3407166808145,166.816643856192,9.04530064715751,100.986748033362,-30.8736692814603,36.6034404532734,-116.138819851073
-20.5011157094491,-93.2093052725694,-170.785025013709,-74.2108715440231,112.004319854675,-34.3571262415726,-116.950067946779,-66.7884808265852,29.4451884660172,7.24245072881169,-38.7835607178401,65.4068777457204,173.811111099817,-23.7428345833041,-15.0060783959993,7.49300226238708,143.704219399527,219.689349708128,-60.3013602482781,74.7581922059222,111.603367032403,7.47270897306553,-100.058783102865,-10.952674207113,61.2674654788961,32.2747377332963,-237.091678166071,-45.7791364145186,-85.9643418630406,101.193587094743,-50.989591683989,28.6299523511281,21.6168638711639,-35.5924901572415,-81.9020339634616,-66.8233366158981,-27.3978689657306,89.277291997829,-104.022822247293,-193.647378157676,-4.83077778648991,55.5127838503368,144.507481780631,47.3967285270591,26.6758248782867,52.0855221405211,60.9023071243649,14.2236578324706,28.1346215740027,-39.8379121717198,71.1456407499597,-43.316041950794
52.2861751448217,-124.27984416092,-47.9335939810826,-65.3382282945864,54.3739321561704,-49.5215683634196,-121.708428564304,-83.1857560800105,-31.8081970334733,83.3164637492506,-185.657701008633,56.250121763969,178.416121017172,15.2988809283468,7.67458634392637,-82.489727384394,94.1475223469894,99.9706568287172,53.7698052831756,11.4253229262726,-5.15900429173128,-17.6881108539699,-153.672502528623,-16.7187908554299,88.4905147327407,42.5825272464981,-152.541080870756,74.5600698919689,-52.3982090447062,83.7802798953689,-49.3348718384374,-31.6859413357464,30.3957521894063,16.1815312898839,44.4211704279969,73.1943960965923,-62.6809349760974,13.282438029294,-51.4749050755676,-96.6182842276072,46.4454226252612,-3.88602217814375,80.5544834466848,131.156803253114,23.390580372601,137.652014058063,77.5128667248459,58.8318567975352,52.3636927214661,-2.85065742645006,83.1413723128743,-90.0482101830394
-79.6146146854669,-32.8410873462762,-65.795799645706,-88.2626985532885,77.7606489219343,-49.8708010577106,-145.847933322039,-191.265334832094,91.2111166913209,91.4034810992369,-10.5264350944343,65.3422129703061,118.590303705989,14.4543787674689,-62.1289883465817,-139.988974991365,23.8631570306858,120.27308352808,10.6580544989407,-31.6086490240257,80.8351715477872,8.57769924282122,-75.2576239758864,-11.7155514290688,45.6565239925895,146.869216169234,-143.204022414517,75.2375732982645,-8.20920629877186,152.399633199429,-73.2679597368527,-75.6322444392145,124.174538926673,-25.8739177511069,64.824679652071,-34.9973074973577,-61.6400473055927,35.2215605439063,48.3232100437464,-26.8422103367636,91.9115083054835,67.5747746863844,171.917093192886,17.1576001988232,129.587427038887,-3.92693281699085,198.9388234072,-88.0405438171918,23.0340638189578,16.5684320715674,-9.34131572151823,-79.6374020250197
75.1129599942892,-39.0837042972812,-59.4087369596868,-10.795320640282,-34.3434904505459,-48.1857520040979,-44.0636211117672,-13.9110431164983,53.9427752865869,49.7557288064175,-75.6948166323444,150.554906348406,94.0724108874928,-42.987721646172,32.6837488770791,-93.4535054258408,33.0227153410192,102.112840540324,54.0289207129334,-12.1335109677656,149.298369056606,-113.46477828402,-139.641128997462,-51.4689204627337,72.8072444149461,170.306168027031,-153.979539412178,101.762656187124,-143.702409669751,96.9601280216711,-99.5124830835947,87.3657947119425,47.7736033930793,81.1047623094563,-2.74203710232361,35.466801618534,-2.64168246136676,30.5580673953978,-12.4271813049574,49.0205160934665,1.38112802109843,6.74506099609184,81.1530029039928,46.3591716065053,84.9238202564459,16.9963104180977,98.5054709948295,79.3160447430263,82.5073562714308,-8.92406701494014,74.1588790308213,-25.0658005107755
-47.6863411705432,-193.115783670086,-84.0853333595324,-134.304889885078,93.4828461929421,-78.9470558312819,-92.1861683298008,-95.916986249216,-64.873321820864,121.533582090341,36.7349493877282,73.706854595069,80.3976486184049,-50.8656258922781,-16.8319958342484,-90.4471662247568,99.7598007506595,24.2503873541196,-51.8955254823206,-8.21694580976057,93.3712873444159,67.2465009957956,-17.9329636895092,-7.36473041790177,6.0808548982211,23.3661683793724,-105.533887070049,42.1500557579241,-120.436087226017,99.0778470402006,-96.6757858828139,-58.858564098461,24.4546568552914,-11.9625507567104,119.871565733123,71.2316070169491,9.09591357341318,151.293001937186,-47.295748063668,-118.418145477575,-35.027438703671,20.1748427252307,11.1711162833144,85.0587744256884,59.1791791055435,-4.47716558171148,-33.5290412742864,37.3373563138554,-19.571700696082,-72.7299016103076,70.9675482435611,-168.097330855756
84.4905525833097,-119.709801993541,-23.1322400847599,-7.3025179553192,85.8392976388056,-98.2393664721516,-67.5137211563313,-46.0874254578111,98.6355430312327,43.5109622435462,-83.3935070567722,61.8014547683944,160.638072063452,65.6462400186961,5.02726556968236,-54.7023861819462,49.9096563362918,14.5036360763517,155.135787791436,-32.7824856883442,70.8728477275133,34.3817223249537,-62.9627612556387,-41.809347323545,36.126956730843,-59.5365945441174,-154.107243242011,-101.027431322806,-141.004521629198,103.371445027729,-137.810060064364,-22.5722505788805,164.958156392966,55.5179360395097,-10.3630111954227,-11.5278644136114,-51.8390351448521,157.254633059287,35.8115244825142,-148.106484075735,2.30005743888777,89.1086115039065,159.943679295598,108.86043515075,99.4598584899364,-24.6805521668412,33.396233881819,25.7208686916147,-25.2118924657237,-52.6596127696593,71.6426945613948,7.43296455369714
