-65.8412554760759,40.1029542647287,-54.4791712708104,36.0847472269782,138.021262488164,39.8102613276677,-8.56844469245743,167.69705558302,95.4592953308265,119.832167589476,-53.9015000765987,49.3874540842953,27.4116870513387,14.9028994695997,97.9335640995713,20.7133654077732,163.704441006479,-76.3443563134316,-4.84732951626052,-27.1037447358032,-72.0404811380912,-189.886729015476,32.739918450438,-144.494911684533,6.87643551024772,60.8347632507525,102.472237978709,59.586989986321,-13.7732095836921,-29.2584825058516,111.968864162806,-7.81441669856152,53.3783072288998,33.8242744863371,32.8162936274635,-24.8893282239974,29.2439363485533,-28.0003674096924,-67.5214852502957,10.7759491823305,42.2010924036233,27.2984158904432,20.1752696993127,61.3263691937607,-17.6177699338329,-55.5261438453574,105.114292746171,28.0963375024806,5.4574819389502,-39.3818843516791,92.5936400227968,59.3635828364555,-162.674673590844,53.2344463717532,27.7177188098499,-13.6326821449044,95.1005978326227,-102.783926251774,118.21395893997,60.9747880175204,34.9053190475824,-18.3325423858695,37.5817764864083,-102.852663465721,-58.8226733559698
-5.1174515268942,-61.8399249108883,123.732975970747,210.57682315405,66.9640116729752,57.1738142239328,8.65773028198654,29.8865017276147,-32.55991301823,-20.9679833852999,36.5549632271866,190.98072582543,50.9932293458915,13.7211913178835,48.5603779645326,21.5428769840904,110.024805652778,-40.1142311916597,-16.4439543651002,-48.6760940466928,-88.9599182800995,-76.6539081321958,-32.3353291292528,-6.66907567049329,60.956402481282,85.6034210248269,-49.8593237879925,37.794253161508,-27.6850613783261,4.80539694498075,34.5998058451502,-27.9712502898953,141.226509006206,-14.7648089081986,103.948762918393,-158.97833216347,28.5050981254591,12.8647788998919,-27.007665027491,170.544862012453,-0.760212751225301,23.5912436194459,10.9070900975852,106.33226611271,-110.626756588277,-149.342450891069,16.0390143954895,-167.919965456663,21.4801730115691,94.0097692774636,107.854016872143,47.2386199389309,-50.4683253602951,69.7722586142324,21.403592732867,92.4414280985637,-83.2886212437372,-108.608180590622,47.187143188993,-21.9406760966936,-4.31316456745646,-93.948181078167,-35.75937291407,-47.6026043642355,-172.245019046193
-34.7011684458677,37.2496669121092,30.5116142269886,141.592942110394,-62.4267499756354,183.209690917372,22.9251423592098,5.24824672610266,122.70115698362,-14.0446111402113,64.2888022463101,27.1462542129228,100.490314861669,-30.198553990313,12.2263953753016,106.446135927523,91.6349913736464,-61.0852510039075,1.20219923724788,1.41196723938512,-56.10642942119,-122.839286709365,-44.0821068696691,-40.5223996442451,51.2484499281161,13.3061972319456,2.48647919425115,-55.4448793449419,42.4648063693797,-0.0357396853322278,-16.3583536283957,-44.2222658212944,175.76849144718,-16.0956768445877,-38.7216785242847,-123.808958517998,8.63427087831283,-114.206216336039,-52.2509710402247,69.7513564781125,38.3850896897648,-14.0503404602199,62.8530799957907,-44.0591022938349,-43.252703107975,25.4389420814538,13.0840961344094,-44.1287454014389,15.1711889947922,-28.19488465132,7.04304937859922,50.1936092165391,-115.670962470407,60.3309042465204,40.5551512925162,-5.66462085560879,99.0419656960127,-113.899926821663,-75.7787643282347,-17.8529684551687,-51.1072798845035,-27.2045114884797,23.519488656955,-53.4185055073366,-15.0855540669536
-5.76254577945009,-128.487263335706,65.1112625072617,-17.6098246767614,70.180939817176,50.911211448291,38.0894713472223,85.2223718654888,-4.46949040678367,82.0726553010583,-54.5803633451447,91.3316408754045,49.6271268587224,-19.5877609002669,50.7182859307104,106.403048510158,101.188187007828,-137.677676716387,83.4358271145172,-52.9474667680358,-45.3030544438741,-9.09755235814303,-79.6586115561761,-12.7065208210978,103.817045315049,-27.5852167499053,170.586183808991,-100.532378342735,-42.7235399760231,-45.3583766793692,126.834174047782,-84.3386286965725,204.418542152781,3.84584924698665,29.2060947034656,-52.1554220167538,-53.8416333761898,40.5672940351842,-48.448138379593,-95.0903039368217,35.5533729754195,-4.65398044971807,68.8155640921393,22.0901613107383,-49.9802621011031,-63.1706122490871,6.58650099190694,0.285375930659649,100.43123890959,174.37894697991,-3.7496016656651,36.2311059995153,-57.9077499899457,0.590027552722736,16.0936691546739,-18.2975213487221,35.5235497823763,-33.8398773224033,131.594813109146,69.8617068617646,-31.5196553538111,-38.3586702540774,-92.9907726446063,-3.34325565589805,-17.1919713448371
5.15114385549941,-93.1399856143229,-37.2305846918666,36.1866621214418,161.523797221538,37.4530553545774,4.3108510232993,117.697812750452,12.1896380860898,-8.33531255315637,30.5487252521854,110.624777856322,28.7482269335885,99.211737709545,18.1233615858746,70.9730675292974,43.6053558130154,-117.565068717708,-11.4700873966565,-65.4007343428352,-49.1999271913751,-44.847979423151,34.9730034378236,-146.476522657206,102.64810037487,62.0048779863086,-43.7933189196778,2.03138510141079,-34.0581769198267,4.01692992911221,-25.1856272839376,-48.5860739987205,140.019459131752,-47.7714104873428,28.7162665612838,-84.3459767712626,-25.2744689902486,64.740048628086,-135.237191672058,-2.97233346925655,-70.1101717964641,27.7145793721115,65.5954575923346,-31.1940429083582,-78.4238262867596,-112.648513637374,-50.6952877152562,-88.7270027127531,-10.2624746462083,-16.3530385670596,33.5445667295632,56.2829598532821,-159.65899619805,11.258170883934,-29.024786656089,87.4637646944206,70.3339410801883,-46.0280891706703,-94.804727112139,-1.55597689968896,35.7569193713143,-79.8736474115688,1.89351865331504,-3.56493285922684,-61.370977239512
60.6012171666453,-69.4822224015651,-24.4992133541786,46.0881600551793,111.196230728334,193.105381398358,-4.08672187295384,175.935363456932,22.044482828782,-3.56292187778387,91.9177953730839,149.488198438671,176.72160741413,-40.8146593328883,22.1909741524814,97.93572529046,13.2745527591682,-159.015153735315,78.1532448357083,-28.2101229938505,-75.5558846094205,-227.967229274556,28.0611230547875,-29.0535195568497,49.7161430934715,-28.8159954741041,65.4051218494511,31.2307125975603,36.3361547052642,-71.440657220688,-1.1211969429678,-99.3974342400632,117.708547676428,-125.001988540333,75.7580109034044,-139.645432773376,58.6036839802955,61.1631332514145,-55.9782462683959,51.4071900543626,-59.7002823649783,-14.6883539491428,124.750438348382,101.707288933988,-27.7106534226821,-62.5272878815305,19.3293854470911,-127.036222157032,-32.4925561213973,38.9836816386919,94.775093308651,88.6723205560983,-0.667170146303921,-50.9673126228463,-41.2165962436367,2.15033166063844,32.3878128065603,-70.368766813944,208.786643737182,87.7850122196044,-66.2544026896353,11.3846157964677,-45.4334934508584,-120.244173636507,-33.3382193076457
-14.7666560511758,-168.496668901422,46.6666270304353,40.9279567409827,148.776552341919,44.1763622619372,20.3466989719754,55.0856161814905,-58.2710041850166,0.78326908493325,138.846965601519,45.2658192675261,66.2232322104998,46.6898336887048,15.6331851371974,11.2085075070039,36.0262558097911,-31.1034088018274,-14.389632585654,-59.444484600164,68.4145548201407,-46.5123004520508,-6.67440677258686,44.3405625280043,31.7411347334066,23.2243802029911,27.9519522959322,-70.9067973447112,-2.36360674250647,-115.157756276887,55.7421737883494,-47.337652162362,113.474321297284,-84.0603034255385,43.9859554549989,-56.8883663446208,107.67403805425,-31.6592456781798,-96.8463965272705,-19.4274439970296,28.2304244047336,18.8317880766169,145.374999230509,16.8915362479119,-227.267813089747,-1.43231443696846,7.8664278519202,-40.3252827902018,98.5027996939296,20.8941400774142,61.5239612327226,57.2123701547938,20.223651552365,46.7262712406987,59.2974113530082,9.20052260491487,79.4758981049758,-35.0988526698384,46.4193006367944,-22.1885258671885,-116.806387902229,99.5593028001047,43.2865408459682,-183.196558857907,-58.0750387958307
30.9842264703882,-83.4949180757256,41.2560025729277,66.2628985243134,149.411406385417,132.77557034882,31.8441553431439,7.42232938106492,-45.4349587435699,-14.3547920730231,28.9724118354305,134.510476193304,84.9010040582936,-4.48649808522162,24.3844155399446,11.2135220128722,104.262199125344,-14.0254380074391,17.9834653279528,-14.7362867531039,-17.4374422301597,-105.879368978854,62.6021589966041,-78.8457688131909,103.421910568748,88.3643230003643,80.7279639710446,76.9477134686609,-26.5474410533497,-132.771291402606,51.0928631430563,-44.6378319137508,88.2669789182167,14.8036732535283,-37.5348101202591,-132.520863641232,18.8356788964508,17.9861181828617,-140.546755847919,49.991536248369,-23.896216866763,10.1074922939008,67.9574305643248,31.9336857753659,-40.8852517091513,5.84592411228237,-76.284959588749,-46.5170338791847,2.28147103525548,41.2854242480695,-49.3868611511209,14.9019720973528,-98.8564402169847,-98.6252830923848,52.2434731819666,35.0331586853628,105.086683782745,-47.5691778879527,-31.5948907428318,-2.88259261383425,-75.1716292936537,2.82185382585579,68.6187723408194,-90.5430811968288,40.4369991222282
56.8567730008027,-124.184450210279,-54.4173415881896,51.2633645012863,47.5811323839908,74.8740929006629,107.15349350872,38.1089987319663,169.234648366922,-6.08749180387446,51.6235571673827,-5.97499654018022,28.6989754872348,26.8495295610422,47.6740965852967,-43.2541731338216,40.7939244931877,-4.24893296526397,1.0790105919845,5.37021945286008,-76.2397171223482,-118.988510620459,93.995382519844,34.8156552590366,-31.9125689254924,-17.4780228785614,162.852762598097,14.1364494715583,116.55312088737,-126.223097459821,27.524478242198,-221.192676315331,93.9226575466539,-71.6680215296993,49.5486606386781,-91.0522867495818,-8.79505473899317,8.86364427690386,-97.2853453714852,-11.8794385084852,-28.4653741365653,-4.58419179173596,-16.865324241661,67.176077872029,33.4715484157463,-101.77310428788,-72.5355472418361,-28.6030828447704,109.363234293484,44.6301539044627,109.217931996644,85.4850031683261,-86.2380801865121,50.6809435207817,117.519908629898,-17.990804503481,56.9331645227483,7.54918868026966,40.398613367962,-62.7269987157881,-69.1698650765772,5.52719976226586,90.90900386174,-123.006695587957,0.884879957374586
-52.5626020633463,-88.9992781854455,64.2950751801685,62.1173733996077,55.7888786052837,-2.52979560076557,-14.5180939867407,-21.2061891316676,-8.71392771075064,-1.98826249978282,67.6102121254067,62.1771382513115,87.5070738703206,-25.8733582185831,104.947210287273,42.8418868309385,87.8703768495184,-44.6749469365295,6.83429454522823,77.5495621227899,-63.6122435033768,-66.7741434954577,64.6732562004745,-53.3264041793114,73.3841282867352,-22.6743125693224,-6.10427878380454,77.730299719233,79.8771346687239,-102.273761797206,26.2881609083705,-130.096934033876,161.364774630237,8.92519176220241,-68.7533239372637,23.7297683988939,-58.631355040465,-79.2226068287697,-73.3918343854724,66.4365744564054,-59.7206491551201,-55.9278013250154,-8.28267410629318,64.4826848340968,20.0236782692978,-167.416899310312,25.5937268076032,-57.1329887650039,41.2365633753202,-24.8422625162056,82.5203947376241,-20.4579807054078,-35.7557462571426,75.4421897016352,-76.2106774799885,-30.5206723211544,-12.0825075503929,-143.85094744052,81.9004530080761,-47.4399883523186,2.92664029557681,4.77138605295939,13.1688120882462,-111.200904105908,0.796540119581802
70.7207665526202,-104.266770398957,-76.4661564243506,36.9242757050409,29.5215618553753,93.9914699810176,-3.49786602944379,14.1402249380363,9.58652722708905,7.62765326105271,31.7033811039472,34.8062599326501,-20.3245219617273,-0.874197477389963,43.6621260890639,76.8195397820761,121.122243999296,-134.120037477257,-76.4792358272424,99.4301997710504,-119.345894741997,-72.394567508659,16.9627534971271,-4.90354518857129,83.6596657558118,3.90429776920241,146.907388265717,-16.2847052612431,-111.642354320031,6.68324864147681,42.6959378396243,-61.8073385901387,94.663972668465,-28.7841304306678,-163.529478267774,-79.5656809424569,-14.9945973371878,63.5514396715275,-24.6355595695657,146.558893811888,-22.0187000923088,-102.653812327534,101.348912311466,-60.6196152849357,-89.5553974533867,-27.3696213610622,59.3532113110328,-8.13878270773508,13.3727758930317,48.1432841744739,153.66105551793,-49.1485632585907,-56.1494703331422,-34.3274092228802,66.586424098346,-32.8602483424852,-103.842776822325,-153.036780265656,19.1449696479525,63.5241489071575,-139.11714873279,57.3767084691469,81.2421995448504,-49.7272682505441,-128.030648358844
49.378902553046,-40.1498009373684,-37.756297855379,113.838340570503,177.182925113921,79.0827367437458,-70.0842682712113,80.4632581811797,30.6095958297047,-10.1845074425256,7.64469994886113,35.9311426968577,84.2353213137104,-109.657094722973,-38.5367382610153,50.3889278485952,72.2571002750594,10.436780076728,12.8189592441493,-50.5142420976219,-146.543846491853,-77.453064979667,-41.2733072511231,11.4307681593075,-38.4302066684985,20.9164848267709,17.9140344489369,-34.4397029898925,-1.91688081941899,-5.9475396066972,45.6980401753419,-76.1812070864984,194.22439596998,-6.38968477844407,11.3534506206846,-60.3263034600219,-23.6224224434107,-59.0588830568356,-41.2877919232664,99.4126881194802,-94.5542407681405,-89.0893550313399,3.09705434592797,1.7829116650945,-62.8513927273406,17.6098612084037,46.8270854057881,-60.3799126447534,64.2661891580358,-29.1553658161428,59.3173038998184,148.905345724904,25.9374142400094,26.8615708695987,-96.1222513056848,55.0563640117626,-0.472322789373979,-133.496046380185,-18.8945257156787,42.5286830907461,-2.25641123698689,61.9563021554603,17.3608326222029,-81.9340339323281,-144.972951908194
-1.55034064466165,-79.8282416408779,-105.02795424033,58.8775280323479,108.568744248249,151.846128585535,89.3528979373156,158.685827604915,76.8006278023036,75.3914523747416,76.4788403028942,84.7649919602704,26.004252400924,-18.1636069978251,-59.9228971802089,-3.48912355953409,96.0541174296429,-53.8986304996321,-18.493787610982,106.155027944746,14.7590355750825,-148.021270606975,-1.09182120741368,22.2943440361958,5.58407270992859,25.3850481932841,30.1140286376121,2.45402131770876,-70.603610974403,-79.0856448565031,53.5432231643765,-98.1958121698043,-19.1147659931285,11.5517031817772,-12.3203647133638,-90.2383252080385,-147.529163186834,-39.9787191191309,16.0686475784111,100.052264824664,-110.481676758399,17.404553077521,51.0351014004173,31.3863824604679,-24.9472922273529,-78.2308121509557,62.304453725791,47.8076490168701,39.206487241092,-18.7487340581787,136.757305001413,-46.6679919040733,-115.441596341889,-108.202326089585,-7.7187497175038,112.947121163603,122.036675511771,-24.0147445425394,-30.264045171098,19.2170565420019,-3.47619670170763,-31.366425673754,-1.74428008654387,-89.5208874082198,29.9182413258389
-107.616440209103,-224.68527287753,-5.19290166840279,50.2275522176553,83.3342191820595,110.784670155336,91.3256967271653,87.4020497095804,-68.9980356844335,-30.3797239133359,74.7505700312918,72.11115479528,25.2746227228768,-36.3684588622171,-37.2335166622196,24.0940297039025,64.7831859752846,-185.1814373349,31.5968483575149,-140.322188426627,-15.5055335545364,-159.760173639946,17.5244436662234,30.4877724298749,9.64008081949025,30.5132488553749,-9.41695876532763,-0.521827983170832,0.0610483310622086,-112.763113905534,-1.07494940600367,-93.3509585682035,128.58637759496,-12.2403858594222,-1.20971172689317,-67.6734284033337,-57.7636250977232,18.4174986376038,-80.6061291916787,104.788323262167,56.7111980868561,-32.4927343326207,153.436023278938,119.126004214583,-60.9655595370615,31.185917157314,99.074887653669,38.7908104797123,-23.4122750955692,10.0083459498482,20.5115665399544,46.0935284498125,0.0953947285384566,-25.9115067254378,34.469932737557,125.929989397155,80.8147051000644,-184.60602165212,98.910639246161,23.100868756995,-3.11580465893117,-55.5134389738986,113.049711269919,-59.0684341591432,6.229538499003
