136.392964690735,66.1511933409116,75.885752316149,55.2903439682867,-136.813837522765,167.513993269623,26.237889693109,95.9856821853783,67.28899477395,34.3043250064708,132.632120946578,-5.04770053900583,-2.90575614826098,157.259743610565,-63.4457338699633,-39.2141918222565,24.4118867434517,118.736570434522,3.97509881824675,9.27973786684519,24.0852494214444,-18.493224605949,106.157733152178,82.56334924693,-2.20955990257203,0.617439803681977,28.6315984645538,-44.2897621464035,164.366882592505,-97.6070775614225,23.6545097899725,125.47468872775,-78.644192872712,-29.878472872458,-91.3532426100369,-12.9263026387345,-58.2318246700141,-61.3713899929159,32.8268213594336,12.6113881643195,16.8618819210798,80.1165700850571,2.89022254024869,53.5296067972534,-11.9322362851014,-77.379737209936,13.609041538201,17.0073608825928,20.2422779777298,45.9922829196687,57.546330015903,166.980849292414,150.929283075489,-2.81162892384622,-54.4014723829775,-41.5349506927506,69.3825120195229,25.0014427386296,11.2820725687499,-74.4819422822098,19.8011384023044,-31.8324992700293,-28.4062250942751,-86.7564725095353,-121.146372795243,-46.5999476390519,31.6211431486015,-42.06367289484,93.1742349350979,28.718906997132,85.8863024997807,56.1425657369888,3.21689523706064,61.8752383112104,-65.2577458457043,231.177015960396,33.0408698025932,-131.70174300404
19.2252070957409,-126.648500935499,-12.882154007535,97.7958950782234,-47.3950486052311,6.63745659915668,1.81440439355736,-25.5759062769828,84.9810496758142,151.598024260004,74.3418544091174,-95.7296362016925,54.6879934952013,29.5604454750973,-23.8090150544121,5.76996005904264,-46.4841347915673,189.233881594908,54.1798540171041,-13.7511255817748,87.3699346027264,-31.6038927072676,42.5060944862166,6.01424874077708,-66.0190663741328,-24.1544556125825,33.9003844009007,-126.37596894472,84.6971801991383,-32.8457248463881,-103.856185301366,154.306010023789,-118.335643130055,20.7194607013975,-83.9367982342094,-34.6458075296891,119.309074754517,-99.7788739851489,-73.3517518872407,72.3748773664418,-3.62693161019591,52.3784068774261,9.46143414624216,196.895285756221,-49.2651272324367,-33.2764322007908,-2.59334143134234,66.3691694304718,109.465251652366,-40.1623525786585,-11.2515556372593,22.5468342282133,94.3165122484763,-46.5517162997481,-13.2880222734177,-76.052543059451,119.295157676147,37.0109847612736,161.925974878484,-77.3327364454538,10.3850291119487,-29.6048919273911,-115.111601278786,-41.9477636725866,-7.37006594880136,5.88840628537102,42.2287666353016,-77.6051830112579,40.7193336733862,11.7803824429125,119.540986504647,31.3365638451009,-62.606908383672,126.176154443203,-99.8260365094435,88.6190830257223,-85.4981100227829,-131.4499426119
1.41620042820217,8.70865248418567,11.0611582918149,137.277047775902,-62.0932832020815,102.30067406759,-113.487464344398,167.234160108547,84.3618893388884,122.484417772909,27.5390641542168,-82.7060127156803,32.9328998183927,55.3924722236525,-105.106819880338,-45.3610609343922,-28.1745040900734,84.2743385530588,-49.7702403059456,5.69907843656161,-38.0737215257266,-9.75373820714139,9.39736164625846,34.5665164015794,-53.930583384604,1.62969302775466,-13.973362945145,-8.88826329130872,106.622837806625,-60.8422396670783,-29.1964558689463,147.446938203037,-78.5930292095019,-93.5481986947481,-50.6213844496287,-6.56408278162112,54.2221304091063,-11.452299179486,-49.2008707097345,11.2858437807853,-7.53486459077563,11.1138568642343,-6.20142806056562,134.9208675056,38.8596057627486,-176.973202236432,13.1831725472209,72.7523840344751,52.6630864715555,-97.3334911032503,130.876154048287,0.139612943238475,-31.3590669079783,61.0516470747682,-56.0257438726538,-87.1586580941468,86.0074261941884,28.116318497008,-18.7899290181498,-11.0602325438607,110.848443746911,-180.113690880127,3.11682504652757,33.3156019417792,44.7154567504564,-67.8111435752397,128.822348547846,90.8243144712003,28.9925334788032,-16.1487202856736,32.6479393188769,28.1814829941632,33.8549973412179,-7.47233945161628,32.1179340189727,17.9917829910003,-184.831831926705,48.2067626461305
3.92382788847103,-47.2646176764006,96.6002053069679,66.9900880233291,21.233935941638,122.566559792915,-81.1853981714855,153.326739896668,38.1009789201926,-13.8820306947166,66.6184303779798,62.1853828784242,18.7665372755936,31.9658622647951,-30.2092412747391,-110.576774897053,-78.447389432606,19.3387966463814,0.431838689691061,74.0747595839438,40.4398880092687,-51.9069571365445,123.598882269483,6.86318992461721,-113.884631318867,10.2530319075836,-33.0623524414954,-40.0616993041931,38.3764165441992,-98.5466901267968,1.77044272900028,-3.91371405101386,-30.4623447351277,-12.0716526664475,-118.859912494521,37.1483823722373,148.898276187427,-158.045681684734,-19.2425663646278,8.50255210482787,-30.7924946432594,4.18556345705028,26.4181102762027,61.3372156202728,31.9702140787454,-96.5734576262306,28.8252812100603,160.735119999367,-56.7132998442879,-52.6130693280009,81.5589851650073,23.1654693782212,-28.2442130473796,89.5602465475148,-85.6294574021755,-51.5390504129932,94.2322718227394,142.211330123287,159.102844270225,-13.4545966870606,73.0553295395403,-83.3688392421959,-33.1724012350312,-21.9892292945924,-99.3251130708625,-75.70760428458,79.2764166352253,-53.3231710071851,66.6958528245258,24.4276000194722,29.392776158199,-7.09155225390282,-77.1913472495896,112.928625590413,98.7618645554692,76.9822013785483,-246.867344722234,-19.8051913299736
-28.9794454765978,-150.333585354471,58.8149089374736,120.93958537071,-130.397986106742,57.7505545974736,-90.7180635164524,285.061204437681,40.9026436687105,74.5323153253768,115.995738065767,64.2364746661843,143.537447757327,43.6268955028898,-134.443792448118,-62.0530945740845,47.4920190818032,64.8108293059241,-62.5429079704091,-4.56884885032335,-8.30672089373187,-125.333980715199,51.9604878587646,137.24396032514,-115.259487107718,-65.3473933641455,-46.0348683681245,45.9602840379196,126.561453756447,27.4256793505547,-39.561140532566,-27.4226527675074,13.1463910102633,-82.4507436546977,-72.4691888168651,4.25054512070927,113.33082824479,-148.650552900609,26.5136651863901,-41.3808542137968,23.6785174048988,36.7888447604679,67.669097613084,82.2342078594378,-75.7709294742767,-142.36434736376,50.5926160096214,26.8119727520154,19.603690156545,-90.0905615359372,-34.477561001391,64.1184687362678,3.08002817466372,16.814065950234,-137.305959284202,-81.6910523360809,70.0489199029789,3.01308861928926,52.7940701704857,-80.80919372915,-9.42831537790383,-74.5719344080213,-36.1139035421589,56.4912423153932,-96.6847563968101,-13.7555748328509,24.6116468571925,42.6018933785237,-67.5279866028812,65.9617415511406,77.7263325977496,49.5408937498828,-72.2239136006618,-35.9710168038566,5.69943959790255,-6.2704196044109,-7.23188398191708,-76.2559485122888
62.0025059675338,-188.759815422371,-14.8311671631622,10.8215267457803,-87.793203507575,11.6347862172335,-61.5225948656166,217.025034423729,-43.9805698551256,33.564125360939,89.4809252209141,50.9086454011929,7.50605555827722,-1.87429067444598,-103.547315454848,-120.340309669204,28.1243892136079,145.53065235883,-41.1700888997664,18.3648534492233,-63.2473140326403,-41.2737918399069,41.1799373128677,54.109470558184,-31.5758381522004,22.4351512743769,-104.531970475123,-69.1701360212842,133.983386152056,-67.2631524207971,0.274625953798557,8.23059324587702,-67.1256751117879,-64.7654717437117,-93.7200936388588,-101.598112753129,-11.9830245481491,-24.3869347124413,-15.0900996025447,105.600926933831,-128.404015896628,55.3264510218546,105.634757521433,-37.4770467555873,-57.5810897071648,-151.785031781368,-32.9437543509634,131.883828326057,73.6466002563583,69.942780050053,128.230142339266,109.494392460935,18.0014087643478,77.2617647451188,-13.2715592571401,-170.283487453118,90.7417000850318,153.972076362231,24.5253407198975,-34.5253692677269,-55.5766017875415,-55.1622202198103,86.5067657517484,-58.9445996143702,-87.6941564524412,3.33162662528724,-7.2477231090367,150.532462251123,-67.706447866134,32.9567281987183,54.0335790422969,0.233619005944558,-132.926324199134,76.8062505283123,-12.2677945379672,15.1499869606248,-88.4096244191866,-136.970730436507
125.865650704981,-128.032703612793,-10.7099523203872,20.2280764656006,20.4397845933171,55.768972311019,-98.77126862872,81.903164629216,107.182047411861,-8.52921153869517,107.215704070297,-60.2294127050318,-37.3637984772143,-53.190173364234,-11.5799445514847,-124.179009319264,75.9231820909077,155.433074284654,38.6474562784416,-16.9601866876924,-32.3809165192075,63.1993277143113,60.4779548128177,61.9629431783857,-90.2942594233299,-45.6905843237486,9.33701591442907,-185.271359417683,-11.0752534593713,-71.4159557639794,66.6706916052063,119.2624915552,-241.416056526613,-53.9864579557354,-167.906896937675,24.30729203036,37.2157021454194,11.8145601127468,2.27657187825942,-11.8333558400549,23.7608145230573,-51.5182202721883,22.6014995829061,17.2901500214797,0.226349942128419,-103.572586166466,-38.2728140559373,58.1268506148651,72.0170580516594,33.4700389152461,135.816367808672,66.9530222070083,37.6704584442306,-1.44509203578465,-42.7437449606827,-118.369395880756,-22.6312070589979,139.059332156541,78.9737612969664,-52.7486635263364,102.413763441619,-82.3267694651855,74.2720683554688,-19.8542808424322,-75.3426136735494,5.81523469498777,102.844862765574,18.1461013032802,-22.9031636006265,-5.84381963378008,53.5685347080991,70.8470555789926,-144.398743559604,122.564663035608,-58.5101452787238,-8.25602780268755,-163.456330977528,-129.434294878937
156.577977953357,-173.285157641113,60.2878260272814,16.8613463754777,-82.1855117272087,192.114766975957,-11.7055053150987,8.82771225762243,53.5714576797891,89.5190492909523,83.660690484697,-37.1276944999156,36.4898052718182,-50.5235742192007,-93.2616736603167,-5.27426819222309,-51.9772801235872,40.2651576753034,44.9390545260361,-66.6538950789326,-26.4060496296688,-114.999686877651,105.418222348588,15.6348428788418,-45.6134160409461,-48.7108369482849,-130.248483375645,-36.8422800716733,74.3299708001818,6.16861665732821,-33.9996832268742,-4.00937483852135,-98.0137145737828,-48.8554929476818,-126.553982584598,57.8078386282607,46.5959519779907,-23.9645937636133,-54.8782354725548,-85.7594201569538,14.2201201282276,119.524585817702,63.6387950695021,165.238578018422,-35.3969729082032,-62.2087747057152,-14.2970444889357,129.787349589202,66.8519636913732,-30.5266845359646,30.9699359054468,148.204691006467,64.833564676162,38.0317286491299,-8.66938457046813,-82.7165857612466,9.69746944818311,39.9708861715735,57.4723425453395,-34.8815084912995,59.4333054981788,-82.3454898576091,-5.70754314971076,-20.5980319182688,-72.5086716633987,-7.68126243812858,-61.3300229531059,81.1440974988731,14.0846478667803,-36.609099434114,100.28449176804,21.8075659997075,3.61302261542275,27.5024618271304,0.477388829028522,47.8998002812378,-230.126300692486,-96.2128967269856
111.356259021352,-103.847846600558,-171.943949213623,88.6378891096245,-59.3511385048415,17.4154972654561,-30.8493232039003,99.0798520009089,12.1118009384666,170.070481061998,-61.8092326895179,-49.7014736995483,-106.122127724824,72.6263996774481,-27.6201470365672,-133.103446186292,12.4271431446322,102.295439427037,-4.54672467450017,-11.5717876881447,104.13872478984,-89.2773107758064,-0.613437544161402,187.909266052009,-9.80443040994745,48.2239438761547,-126.79531218176,59.404529438002,116.538126102848,-74.688466603621,36.0671793410143,66.4211974683858,-114.655142517886,-155.759020750171,-50.5938377099077,-8.74384893970633,37.1151091501881,76.5169515132087,-12.7323426128294,10.527625628091,-151.272989100069,-11.2059163623691,-28.6210328170377,57.3308735411634,-72.9140009534686,-157.089506770302,0.833546481463846,92.9659095108807,39.1473103635949,-30.4480295887669,71.7641494750736,46.8439764393401,5.60945309774619,64.6322118469721,-32.2702431894618,-108.539217867941,209.857193388569,101.824193716001,163.588887931779,-145.074298272955,171.909444118929,-7.02260532003824,-83.4721691632923,-15.943791596386,4.80305363689259,-12.3327937516481,47.3649377723974,26.5358575349257,-51.8299931248247,-72.6760079048543,179.091750765953,58.4355873013449,9.06626593240366,131.362826101746,-40.9721551607135,104.32652100082,-110.32738812314,-90.3452631897506
95.1243061764101,-84.6213855203067,-5.89346592613565,39.7400379308506,-176.849362597741,170.422621597022,-30.2132924905535,179.422557095429,52.8626976341264,145.395209862289,99.2699787248871,14.7830899338214,-13.1169387047746,30.4595992540298,-39.732012438694,-5.01781236394966,-13.9391381899894,15.3988593202985,-89.6443332947358,-41.2401050769429,124.097819326673,-71.2710439866806,43.23465520473,84.2305992035102,-94.9416876401771,117.837738607916,-80.6323280977199,-9.32569265650075,162.655713093803,-91.3761908079768,103.730411952649,72.5227698910862,-144.677217239154,-26.6983774644039,-92.8174130450009,-30.6761183312619,27.920900289812,-135.767408605524,32.1099953487811,22.7843499997687,38.4574582552174,20.5069140328777,42.44606863849,47.8349117630409,47.2177715993531,-115.057531906705,27.941892385277,174.469971641703,-54.3662141382188,-31.0018878388214,38.7676628695905,57.8876920546749,-10.5410869538506,-1.28005179322803,-191.425849602869,-32.5419630156735,17.9234771314935,8.18741728718359,45.2217914850254,-19.4121489377473,53.5601008878444,-116.496653580173,8.85575847841053,53.5362554079329,-6.9181072323385,-77.023093433428,17.4674977829153,2.65515919080957,-10.2286193970813,84.9595233962743,52.1598507739141,107.949102495523,-161.223027947909,90.033955403097,-23.7923162246709,26.0992223351883,-99.4998216656186,-104.513523736925
9.96367276988986,-57.9834569381901,-90.4237533119352,146.07080971959,-100.430324437887,112.152806094862,27.8955069394601,54.5399412120457,43.2543246942819,52.5986160597656,119.521925891658,-137.749068669261,144.732749422557,135.718414949961,-101.207912459696,-149.593905014812,-43.8655110617239,131.032634089944,-17.4397212348814,90.0169362410462,-13.4473732981713,-104.687653011995,76.8822227381578,16.521929700267,-135.444203793372,-42.0962717902907,-26.7511374009784,-58.8601983290748,169.891490493801,-123.781630619059,-106.454677046532,151.055940775117,-224.736652920981,-131.62484732222,-82.2682486821356,-6.64539610028556,47.0294654326391,-151.186765897468,20.438900501306,47.0566632324593,-55.1554317695807,-47.8368132549216,24.6244324347867,99.8638944071797,-81.9415446835976,-105.091620256361,-4.12089228419021,152.298126593128,58.5798439962585,-66.9154762880938,47.6257390298621,77.3440162574815,58.0134574892428,32.4952895690164,-139.321492140616,-182.566742765141,97.7278980252163,153.483674260639,-40.783237995132,33.8379127055137,-18.9360855500104,70.787230786264,-57.6603148428384,45.1041801996337,-95.3094599871867,28.6291408807348,91.8369717751315,0.270763087503534,-47.4185422856196,80.8310813121757,125.553319242679,39.4877753925826,-173.642348359533,1.92756289030469,-53.5281869740528,93.5266415063999,-55.6923315455998,-35.2941646506724
-25.826995043819,-23.223016450341,10.7126426014317,28.5823935046544,-53.8817460518791,144.503628024693,47.8140201643495,31.7790269852423,153.210460527996,87.200805829482,137.477467094277,-24.026242450631,46.243401039793,19.5443914202919,-48.7565677633739,-104.052137982267,10.8715484531216,84.8042717707939,-33.5093858923078,45.3507757035858,-69.3810966887082,-129.075647579713,109.261161513063,5.52587525000388,-28.0756650110247,32.7959222224013,-20.8657944521812,51.7274932613883,137.961963291259,-254.500253911251,-13.786540837869,83.2618232837884,-16.6374464547609,-117.845440270609,-48.495299555614,91.1128679205636,38.0138722607392,-85.2622624033191,-79.4981665293864,-41.3118789092271,-3.31636339474713,-51.6408702121854,-18.7707132142242,48.5664195925739,-29.364091952555,-61.7126330799949,144.768006664282,105.742946001624,-6.2806207003368,-100.434771570252,-39.0031897889089,130.77384288917,64.4637177060532,103.003339444477,-20.6058295962137,-76.9323583519231,16.9596660675341,96.4606132981532,12.4414558178246,-4.47785213953168,61.4257400687568,-56.7088070445134,-7.52502589311248,26.1137854715686,-53.4429637696396,-26.9934393465805,68.4070241603012,-116.266558356753,42.7528030407159,7.67724805723104,89.3641310879169,64.9115392608851,-137.182932807524,72.5913374691232,-58.6070753639713,60.65952814378,-82.1159051288018,-156.588338068655
-10.999679665865,-105.556571526027,-52.0451286006115,148.246160802353,-108.456710346945,18.5690363602088,-56.7500799725532,95.5639148195329,82.4392689179102,176.21495125233,87.8704022472934,4.77688683392941,46.2061406216677,-2.43211149841889,-170.06569401195,-95.166687404543,19.4581217445163,21.2981115002702,78.5031189457562,-42.6878777896561,25.8865308676473,-126.603786547708,-52.6635478518111,99.6001094060552,-110.633722126878,71.991222989364,52.7847385897746,-83.4730927661256,163.361807770523,-124.805636103172,14.7492970646745,39.4904563159651,-220.305377432313,4.24815276239881,-73.0223937325517,104.042544529088,11.1769126819263,-53.415547373327,19.0697998076936,-98.1612875297903,-53.4690655765251,94.3915488274432,-69.3938028985899,85.350530653337,-8.92970728501085,-118.608823999635,5.12608006117202,58.9244057921342,-76.9351767064898,-125.93818112178,50.3977655248577,117.560657827369,35.9941421542845,16.7315685636607,-160.93429256621,-18.6466622684178,29.7401747214389,129.718302633909,34.1260213508822,-87.5262072826296,105.160380789425,-74.6325029083887,46.9824956787764,4.08937484708871,-127.233820040961,-35.9262098211667,74.6159162013088,121.47281426278,-30.1179358647035,-63.7916615622987,115.344598306498,3.30334280978374,-34.8355701739584,15.7848053531378,-64.401300123534,189.246839977422,-130.619518536901,-105.304240739522
