-17.211750039871,-20.5211347319463,-63.8066697630991,4.58836690778575,-140.04832306079,20.4782848009846,-101.150587481891,54.899473335428,-212.271411569975,78.7079047706263,-76.927322496464,58.2163105977445,-23.9829131401148,12.5246033436117,-44.4926618112019,-9.52100865273636,78.8143448440912,-22.1608612675134,5.19030463408893,-2.51048056613753,-53.5150648075144,33.4962894721444,-122.359926222707,-179.596921354467,96.1318660852972,-1.43744546753708,-83.8972184277928,-45.3675141708227,49.4764423117154,53.2772362669183,-48.1167249579971,167.186482830203,-80.6077760825863,-54.0070351009622,-131.904830757929,-40.7987841621787,116.543264237476,-54.762640720266,3.71034041825056,75.981193102043,76.5892243889963,6.72690500408017,180.330728229554,-74.1976491449566,-75.94957004885,49.3480303326808,-38.9842669016482,52.818906352088,-68.3639049398153,-73.7720577298262,2.73131667777199,40.0085421694293,10.7154082021608,131.513053698275,57.2097510014178,-17.2375553736652,-31.0458504289521,-136.02461447091,-103.632063421148,-133.101545036158,105.130111337184,-10.6969682779899,76.8541769577804,-45.5494006886284,29.9657139945195,-86.7427111303858,120.91039986499,0.93239081291568,53.6537785181149,78.7964213420675,39.6955478992561,-19.8408754840037,-53.5166303679881,-24.530593720411,-18.6680483740914,40.2396646838903,52.6660637414563,24.40801642261,110.858480624295,88.2613642163001,83.981294296776,78.5019314945092,-110.866054603421,-47.364756323286,42.6531610369728,42.2398077157787,-21.5722209855905,115.619585329509
-77.2290308168138,8.66492083681161,-0.208416005931632,-90.8821071831903,22.4541405048036,46.7566342498804,127.80692596605,-5.83437975149635,-107.500991288957,7.7618173777528,-57.9851672216849,164.645300484354,77.6540229004681,54.0512754628928,10.2686464964122,-73.6008258969339,83.5222698905377,-31.8337902402031,-8.54458977499217,-41.5950288837712,-3.15258917663956,27.7261994968957,-69.1946198713158,-107.273070465748,24.7527670993901,-29.7915536855011,3.84849912726685,-11.4370350787256,-3.06588729257207,47.049185737296,-23.0098660455005,43.3256589139442,-129.439135794064,20.6959833311454,13.9059957908468,-118.370706971521,60.0878967398964,0.89328666204776,59.1159629927884,24.4612609275486,12.9690748446566,11.3820042206574,142.388532353398,-53.39311307721,-62.477029480905,-52.2283424571375,-83.0384747303282,9.85345985129083,-63.8972594042487,-146.074137538717,13.1169045187166,50.8541418486253,49.7495678019221,72.5521522357272,78.6996204670613,-104.253980138552,-4.87602576118921,12.7411570671504,-81.7645024516371,-71.9635003160873,96.4764577178975,-82.4781464952602,-7.57792542689943,-29.1596076664133,94.0671666038074,-57.3176234238157,35.4724920558538,-46.7342147214398,61.8348426647781,64.9244307181191,-188.27713597584,49.7479151795913,-18.2577980416031,-139.010513376654,83.8927857049599,-71.4138560809576,21.8498191950521,139.805770180357,123.425981791932,26.6919766752389,-4.73232343725725,160.059666110426,-60.729980548799,-100.644132943686,37.9134572666251,100.369766748861,3.83624268561621,44.3131076010053
68.1308919039947,81.4565230783039,-47.5488285477796,-8.28179738694872,-171.013827752659,83.1104675148285,144.648502263436,101.686463011016,-174.859692142126,101.106680461225,-73.7067966247332,34.7295612808541,28.460711317949,76.038275527037,-130.178813063492,17.0852395160968,2.54178691459783,-123.54172310045,-74.2643938183948,6.77292158774802,-80.9233610064849,74.5672449335752,-37.4772427738533,-27.1892965464937,152.635332276598,-141.453863394742,-42.0851504601382,-47.8681095948239,-54.9962480604418,55.5885847525539,-166.466082371683,1.93884003702393,36.1231707960916,83.2831134780631,-2.50783580327968,-45.3754462345165,144.770623423143,-139.176149921646,24.4813818190251,166.182041620248,107.115518145247,54.1832627368505,-90.6256062411009,-29.9341692621355,-27.5367736678585,46.9743907399671,-36.6603924848846,-80.2717299940054,-79.2584723318984,8.66434879052079,-21.2718210724831,-3.33120067121123,70.4277368437789,91.9403343863379,1.82121849927852,-15.1118367820413,-120.741256898097,-22.8689015939142,-66.5655397838791,-29.0901502009322,-2.85295279199297,6.62770931319335,83.5043208742312,104.867069072984,125.142021290733,-21.182338398738,147.500271824466,-13.9735714454636,78.1885366656864,-30.7712610735533,-6.72085576299256,-38.9158229735358,3.61619111350754,-74.0139281534979,94.195741757628,-49.3262745141475,71.3292767649535,35.7533481894955,115.479428994929,144.133720397836,-16.7619583668231,55.2310254575298,-152.720800374314,-81.5085259844728,31.9274348635746,224.231065106827,114.927506632968,74.3297010057153
13.8453494971882,26.1815274206707,-39.8103651940864,-78.1681723852773,-83.7905032866361,248.752288806002,21.1504401682841,131.03200772679,-62.7172875212823,113.611176171904,16.4188686721978,70.3466611759732,-39.7296804507769,31.8735513463535,-82.9184360047369,-53.5432767939673,48.7204955645814,6.97609918050684,-79.2187318823285,-134.589152602073,-128.053766103716,121.035188482222,-220.127313506648,-68.904696680726,27.1712471705872,-36.6553190201979,-114.457763163763,-10.9750883750244,124.180924246808,-80.0721451772465,-57.4909762281122,77.651066055314,-11.4956427976589,34.5678008470005,76.9060204314526,-190.673473622146,119.148946598568,-56.8041951863599,29.7212182835181,82.4333309224334,17.7369790512022,56.509449300528,4.3869397926534,1.25136885772369,-141.998328597599,135.642859232396,-80.1214744761642,-7.63562090293466,5.08089998955812,12.7212873799048,43.1192851944229,141.494439074594,-2.11056406782896,52.7125153046171,-44.5227736032321,-45.460783812327,-40.7958782777582,-82.9867267718503,-116.831565453379,15.7246251136101,99.3824206216443,53.3796385143477,146.61783496083,40.0614744438942,52.1006193512202,-154.951930997022,-45.1359362507467,-71.5327310665746,38.5755499319407,25.9707226231897,-60.0548232692505,2.99443875584196,-124.336229322943,-151.025381448696,17.6428871126976,-19.2813253924199,-51.8014148466123,69.1380766506987,81.4007789062203,173.450039560651,-37.0760244823044,186.351827433327,-63.4530289897691,-45.7145853910976,157.492267729916,56.8737012664644,96.6439583233977,18.5316088598451
49.46520125023,82.1780462493172,-8.8255537582612,-116.390197158232,-105.626271813195,40.0934867971221,-42.30903575723,65.6326424821672,-95.5181100366766,162.675176656331,-98.1677786227484,109.131177336336,-32.4644484923374,83.1575080090284,-6.15476975508193,-95.3271689031634,-112.444453210294,-3.83585121606617,-62.5726257435541,-186.863225018581,-41.7876435922994,106.211839844122,-29.4269918078062,-105.885775895593,49.9175725502941,-14.4299522826342,-148.797395907115,-116.345952542119,6.49205779832449,11.4487722473152,-175.83742384845,62.9865959714801,20.509519564547,-11.5726042388765,-74.3438573074434,-95.6646504995171,55.7728626068923,-137.939388751182,76.8632533156591,145.024084321381,126.623607622739,-80.8892396059408,-16.734347392673,-35.8572894583863,-97.5216764870419,-36.2860015743844,-60.3695398490412,46.5933822698706,-50.2531439564428,-12.2579558782309,39.956719333552,68.0320590102417,-57.6577270256756,8.40039967109552,-35.0733838884971,-160.297681046119,-42.7899791706672,56.5490200801622,-20.1583479042671,-104.766845757969,64.8664862895979,-60.8653815772187,49.9398693667642,41.6740219795526,-80.5489211691046,-25.031119938736,41.4314700220659,52.1350637390998,53.4032046570609,124.11176925204,-127.663179169832,34.554888748395,-96.3153590006964,0.982285384014364,-65.6042188861906,-8.96286772614456,82.7478440923761,151.816477538527,10.6423687120709,50.4946844248149,-138.798136482862,59.8293064279966,-111.420666439508,-123.075822445467,63.4887517061679,66.2776667428867,103.597642977275,33.2068516918338
87.9108355054621,43.2209479238922,-189.01614255785,-69.2547187425861,-125.062059870991,57.8121139615947,47.2825593994844,117.582114482625,-54.4324261954164,25.3164651526811,-29.5156003287313,78.9505292157531,-87.09727778225,125.446810478853,-59.951628345278,54.9494436280262,-35.7033895312987,-25.0945867941364,-41.2550506532537,-133.297110916262,-131.470768756772,-15.6484261896548,-111.549433543481,-110.277514047801,11.2478951944017,-29.4214845812776,-4.30066739718955,-74.0671982938771,11.1813705273785,91.3524839124354,-137.324169489995,7.2499269097373,89.5303305309905,-13.002513108705,39.9615811492725,-38.990147341569,72.1496523312584,-173.417572927322,2.98804562443925,87.1213855784095,-70.8780437079039,40.2487722395525,39.6241870843212,-57.5669701879628,57.2600832038627,1.91308292149079,-14.497074341891,27.4505852306103,-94.2276967117847,-164.017989807807,-45.8758319814532,-17.7494065639309,20.4947802102611,105.866073846845,11.8370107194924,-137.424310913755,-105.579580990891,-183.021616895563,-94.4890916770192,-105.993941523531,39.200105307358,-41.9055108666952,65.8763850997698,50.4584224603009,142.02038209686,-57.8795730766375,-23.9004315231398,3.68905701711694,6.81354234370016,64.8542146556073,-85.2683109920996,170.414272417514,-116.448417835385,-35.4776679332597,81.5428039941813,-28.6805131257928,61.9806973096209,63.5819191689049,-1.08413507666693,31.5634990879421,15.5443288063778,-50.3472092954406,37.5023948344244,-113.328405912016,68.7923144364048,87.3589644056401,96.9825768145967,-69.8787662421785
49.0708054005538,-25.8745123849198,77.3571582936753,30.8820341514999,14.7703586461773,42.7376192537014,36.9533460855269,98.3878986438586,-170.729541252313,63.4468817624837,-69.2770047755084,83.1887291206749,-2.83465999405101,8.07689908431493,27.3449400984829,-47.8313162058806,38.1653784396156,58.3007484060666,-123.866315535586,-89.1841752352126,-93.0067826987887,-46.2041465683121,-133.768663690201,-92.9201812646843,179.198698045926,-113.043796890776,-97.1288806876255,2.44677656322727,85.9786812761832,20.3920949481864,-61.3856668045082,-35.3260186404127,-77.6358172510089,70.101331072058,-7.09436290687624,-133.519385927821,9.54819337305562,-120.313552122543,33.9097874431985,60.1982913888055,21.4800785711443,34.8982870349414,15.2859177131797,73.2956931106582,-50.2987002225718,28.4167175895133,28.0409496075236,79.0994540259291,-45.6482335771254,41.9590460693408,-17.0706877909509,3.06861471614061,64.7009487241688,77.6047731300866,-13.1036859998685,13.088674086014,-131.609129889445,-8.85429690669817,-106.345314412615,-151.680680392313,60.7441244635996,10.0932325132671,127.783595914742,-52.8876140837953,2.47853521593475,14.2536171850629,61.9834697614986,59.9638699613284,82.2352288636053,144.455532750928,-75.1425588074907,25.013835733005,-99.8346600554421,-171.561757886766,103.114944272258,37.0478589917978,48.0758661739806,100.640956775767,129.79106685232,150.862051251224,-27.3891074246413,95.2078322433606,-60.4033623467074,-35.166766378128,-49.3383469653139,116.935076188991,82.8691711313506,67.5719224916148
-80.4207632057721,-70.6415129470396,-109.065993283123,27.1014474985787,-82.6501258798387,7.85063589038134,55.3028427279097,123.985581318867,-92.0757147995214,64.011072527535,-193.708445412015,100.09731092798,62.2192845151447,41.300150610051,-15.606270595092,0.233183103662285,121.328520583533,28.6086878201239,-110.090103183155,-65.7691224089361,-9.2789039767692,136.444061907642,-75.7981090923379,-93.0374624651635,-47.4068525930329,-37.5674227745406,-106.477054308581,-79.9504100186201,39.0248593939196,25.4736174892388,-114.215807456466,59.8810920694069,-44.24576398125,61.5461736822143,-15.0102400910399,-170.153042190668,68.6922547163696,-81.7071121952866,77.8434232587844,159.121495530297,13.7573948611844,24.058686196675,6.02858066644334,-57.4323183285746,-64.8325067078588,108.309124874098,46.0139894353329,-34.213508951466,-9.22889954570685,-39.0675490080138,6.6208032783736,-91.2631469073931,41.8025098414588,224.094417816207,3.00823383117238,-40.0008436945187,18.1855424225601,-68.0262406468853,-118.774847474283,-153.703768331858,105.249610076277,-36.7832971983939,72.8844489252826,167.834268627839,-29.2000804362207,56.9444049036167,51.578239502804,-12.376411972438,37.4704385874469,59.0132681364125,-162.442012157914,7.13731214267889,-104.801862549591,-111.248058272777,-14.4227203696838,122.037462102749,117.013932633507,-111.933291447162,82.5487651799039,138.808324035738,5.61883604579243,116.730403075897,-52.875000883303,62.3521570906757,155.123743834384,107.126382084022,53.3903457361937,121.645200885906
-64.789653938213,45.4475235947179,-103.349705826858,-76.6114132972568,-144.30885784378,88.2525138688503,18.4596629061571,69.844192394929,-29.7080054203111,44.7390149217737,-91.5629022170693,99.8971694154602,-55.3860527078356,180.744772488927,-28.2388539272903,-132.540299723463,33.0131096976313,-9.90951668584267,-18.6385782287176,-41.4358390928173,-137.485966266193,-3.72828814428105,-53.8141053073842,-75.5275738521297,-58.794369668931,-33.5158163203372,-69.8863543257627,-6.77372950989713,35.2392036996555,82.5720933445135,-172.325670680391,65.2931753310529,-112.17963159504,65.6258908306376,75.2337703638051,-72.9544188227872,167.189332794297,-132.192081038375,5.26856727107932,14.8832120674539,-83.0465228160444,72.314865789967,-138.819338586742,-74.6958779937207,-54.4383189547781,8.00929901897724,-52.9083069105745,-7.80486112658245,-44.357300003001,60.2859438129272,-25.0559574157017,161.287321066725,4.12156112687887,39.5969201771553,-0.55863156540274,-1.1137023653623,-29.8621492425489,-44.1223307991238,-114.728518658399,-94.6920268984113,106.274851790997,-26.5805761203113,-47.2288787422146,11.4335611614165,39.4352231670247,-25.937819013025,-33.2057936168057,-3.87561793352423,111.282147627768,164.527630602671,-118.844160565054,93.7307285260559,-103.283466342381,-178.549015006213,36.6396648551117,-97.946348948255,-17.0636473806047,12.8567150834231,47.4354657777212,222.189068874025,-115.813424106301,110.546706694328,-70.6415366806805,-9.49462950993932,61.1179556143766,97.8522661423816,2.04621523099626,52.2897065508707
3.57748858166828,-22.919227491673,-148.121654824888,-95.7183664408954,-71.8911473599239,152.404567008146,214.009799704298,-37.9333446563185,-35.4488200219551,119.382305106199,-15.8469556006829,95.9180008143633,-57.2032608895737,41.3323324928439,82.3463566858879,-156.595189661226,24.6997834780776,-60.6973347031886,-94.6579644968339,-135.074251608326,-160.272739821897,-133.596797654559,-105.32852439612,-55.3831846050212,-9.87921180495485,-45.6768742087752,-120.870159127297,-129.60427478288,-2.01838136253751,84.4199672272433,-72.6758036671833,69.5336185124985,-51.5135046527203,62.4009797054813,10.9626159475044,-109.813077716718,149.104790560476,-136.497086205369,82.5676147086023,15.6000697469538,60.7169803254146,8.47466613678888,-3.36480386928649,-82.124418590323,-202.465479433482,-4.85474704764645,-100.805287698622,76.6817360948581,16.9382441155876,31.5791337353422,87.3413894974484,89.9451446209894,-34.4160636148954,112.873732972894,4.68451116226181,-18.8832648750383,-28.2160305381726,-29.7787194223304,-186.834458998754,-111.358597617226,134.975648198091,-85.4357418310466,-10.5114680931659,12.9027674589384,28.4414550602914,23.8070616479815,96.6720178262379,-72.5232009640467,-21.246908006014,68.7626347776064,-53.1615718561221,36.0483207583868,-90.8950805517987,-106.825675607823,-72.0831583804694,-29.1019918631938,-67.0478188103673,163.07319842117,180.610362270799,31.4438871023456,78.4401699077588,115.735453266022,60.2218432419118,-65.0404909847126,41.4355352239477,96.3258244409528,22.3671682787392,84.4587199834298
-9.99625852673057,64.6289815144448,-84.4328010509662,-61.5997893623427,-138.187115369651,42.2228650442573,110.03518689644,114.221529305817,-150.95958432229,-7.44711695706752,-71.1914419045167,-1.90501903075999,-43.7547343433623,15.638514808522,-84.2046658545167,-6.22438053709047,-50.2884476297236,14.0668489470694,31.6836326962359,-178.816384818485,-101.90015263184,-19.9710474233624,-121.710469077986,-121.541648829075,-41.1419754604858,-54.3460568480652,78.4485703447212,65.9735842745332,82.4415983339798,3.3420614267345,-123.324953007277,22.7557842477016,15.3540729905109,152.989880742165,138.595164924283,-134.402529316432,70.4402498249326,-100.356897244337,-33.8289679956566,106.133193020714,1.86480442837606,23.4924931221054,127.835323569928,-73.5497613034979,-65.5644079075894,131.159805909532,-151.079959974791,23.036125680186,-55.4235330402605,-11.5782180335579,0.621126972771386,73.0268909941221,95.8646744314651,168.804980925481,109.009322420257,-76.9597155939413,52.6760207188287,-106.419194082037,-115.137059769476,4.29526796209835,34.3102005505846,-125.775365235396,99.8852665224956,16.5390810762279,-41.5102755762816,6.62329946686342,21.2453846861838,-33.9396216577938,48.0420413562775,42.155927980275,-47.080190277166,139.744928749827,-152.322737275469,-154.141317695133,106.560247528913,45.1432936738859,153.797753332776,52.6001469021734,193.358537175036,96.622453466488,-89.6906475167709,119.497043825258,-74.9250604977907,-43.4784555440544,71.5317826358931,77.6000196796108,169.842345670533,6.35605646567372
