-92.1134780846137,-2.9049610014595,-40.4818845831354,5.35263514219786,3.37631810719818,138.051571233235,-31.1028099920024,8.01162528111069,-39.8453387494925,58.5064369139222,50.2442866587688,-46.9520850561585,71.86932904396,44.0715565534253,40.3519629667287,-161.833624431799,124.36782181529,-67.0742158275142,-84.9585672974899,111.59851325577,-69.8149852436467,-102.180111969191,-74.3842786670744,43.3807775069697,140.035651458723,61.6397158245978,23.634424195523,-85.0904027493421,93.2172234302619,120.81352798888,17.7910597473678,-13.2061196004984,-113.240777925622,34.8937512509005,127.516016841547,74.5646372502011,99.0356653327325,109.36303193054,-56.8201612869924,92.4912470556184,209.334100782368,-51.7377218644673,-93.2934713347799,-57.2390052900268,-2.90035400849912,46.315931780078,71.185915142019,-23.2712801489414,-46.3648063525089,-65.1168032897277,-36.5520375201895,53.0243903621812,104.280929204081,113.46196691965,25.5664792799562,36.6141125733439,-58.8426633330802,-40.1683526612808,-85.4453271592528,-66.8276393579305,-17.1251533335175,24.4967670455649,109.617734621848,-54.1929749376327,-84.8724201362544,-48.3979819548709,-117.696134595469,-5.08374224677034,-92.4707120012673,-115.254623991218,137.410416346872,-79.2679675927325,158.425783485792,129.159234495619,-46.7972073213316,-65.3132351573156,16.2405755340712,-138.667204527931,-51.2516563255923,-111.115996037989,-43.5743207512452,200.983972807665,10.5246891182768,-26.8093276186567,3.7495633772239,-103.731366507492
-97.1894795777213,15.0696855906615,-7.26451779526452,-106.850806666758,14.0255029387709,-76.3566410395142,-156.404040376885,-92.0230136859821,-46.8996835768011,-107.006283016004,69.3575969934295,-99.8453224939098,7.54968705392809,51.0659253096307,-76.0914500245365,-5.52134823826011,-75.6772248494467,-91.1390640872448,-177.894028394136,64.4874167325164,-70.1419943416875,-42.4254018064358,-167.464673737361,43.273679773771,14.5242204583527,184.033953857026,19.6205179494213,-129.832246760408,65.3542153264525,133.281584735244,-107.381437580561,-14.8834269803631,12.7070631352887,34.3561555643699,79.6043789632041,17.4870631423701,138.163804109519,133.564732032426,-68.4804362108281,70.7135943157767,122.895178271055,38.6712879640403,-122.486704481779,-44.5540677728907,3.12151141397374,54.0888053803931,-31.2298052326389,40.8230533549633,-50.3193338020678,-115.865631926974,104.344258777988,-60.5779324984499,84.2533866682799,103.737531036749,34.0548439967907,160.424426497955,-23.3863235611058,-48.0623519859758,-50.2991542899685,11.5070043590473,-40.8662286488412,21.7599086389744,192.82457818631,-53.5707732189454,13.7675261185921,-87.2675194872677,-123.651751900206,-62.6011984274009,-43.8911699058771,-34.8961766825356,82.9374338288848,12.6614401855444,159.754712732099,22.5909868192977,20.6619289292033,-65.3715620329435,133.794407690349,-104.707389524127,54.4203259808817,-21.4751596069802,-45.9293612703252,102.336501127177,-67.0624272130533,-40.3125005486318,99.5283965022962,32.7921472962763
-82.4748197278497,67.8278162249444,58.3544775470485,-73.4803861983012,-115.249316286963,-3.81426052614213,7.47601920009331,-160.254281415214,-79.8747472074491,-99.1479216728571,89.7458209490643,-86.2073813619988,-24.1279900249577,-36.0009411128953,-65.4354759106399,0.394195579482337,64.0906954792477,-7.7602779664896,-119.091238046653,-40.2487233879984,-68.3239951904808,-137.458307636222,-123.277684592067,104.084601099969,-38.5172753967807,140.922527859267,58.1643029071366,32.1366425056742,188.273327407994,-9.6443799460026,11.7629303847141,-14.6971580034668,20.373891152597,-29.0121807311869,124.440496534256,63.7210095217378,127.287642819894,47.3276654124855,-118.644017008329,-29.1941657401201,-12.5325285678993,-181.600011567813,14.2641999851891,53.2175160180944,-39.4325407488558,79.3482156220876,30.959516221564,-24.182748692246,-26.7937308960077,-98.9868306349467,115.606330882302,-124.73904956364,90.8279862348484,177.59408270943,-56.2998954126088,-31.0494761278475,-76.7981448255848,-6.87575189209207,-43.0357597231018,50.7127838345454,-88.8627591904918,29.3140039569743,54.8382444502091,-105.849622504424,-59.5145045592766,-28.9011843409955,-26.1731887138782,-116.229339684664,-130.067108870063,-35.0171781658408,130.241348100584,-147.548005694624,122.630063504547,129.565414640027,-27.7170199334983,-49.5846095708634,58.7469434069098,-52.9406978665041,-53.9958698110903,-6.8927784413241,-62.7079015925902,171.465406211655,-21.1014959379141,63.1856400810247,119.280441993553,69.9292309634842
70.0917969528188,93.5043846498679,124.68385900094,-113.53263125408,-19.3490435808995,14.7175923848979,-63.3428134899068,-92.3094244319946,-97.6813589611609,28.9735532705962,72.5996410518273,-117.609854062201,-63.8026488838212,-1.15399684160914,0.545057299742891,-13.0915237365827,15.7627855549058,-50.1863564104875,-147.377301312043,-46.300386435859,-54.3269979333489,-90.2444251024733,-113.681632903305,17.2895919696171,32.2672709026594,69.2269764823922,27.2181776288403,1.49603682698987,159.743170530441,23.1351142519553,-42.1866504640995,-73.4926956114183,-37.0792888002136,94.4219609156728,72.9170088582919,20.1748909947449,104.673251871759,133.208985214758,-113.389292279836,-5.1762980072127,1.55143087624922,-56.5346888476884,-46.2673398385124,-12.7303935300135,-71.8528041533475,-20.0187883421206,99.7895750603113,-18.7927557581032,9.41902900299851,-55.1092506844398,19.0523275530499,-117.153179032996,65.9239781509084,41.1891429986653,172.980694618919,30.8141616118925,-12.4958452576335,-7.63338817428287,-47.174794739119,-65.6484809896076,-1.77793346265709,-11.2598067101964,47.440635321172,-56.8999489945863,33.1465576604439,37.6661676033026,-180.04101224587,26.084975080744,53.3952825473401,-21.5756381163245,110.081324852435,-92.3567729105729,-5.92315532405256,196.231479635749,175.128779431481,-15.1474171597652,77.627248533267,-23.7572124712575,-20.6725041651112,-103.61833652391,-194.783254319749,125.000465402506,-24.5496224988721,-20.2746485988319,51.7188790700562,-9.46006403165249
-26.1877391236459,152.862905353123,-53.0269338331147,-33.0157913418375,-87.0533430943725,134.428611865765,-161.972923778685,-112.674712084607,9.32714301733228,-28.925757610718,92.4145101845606,-62.9153770925013,-95.8436374091775,51.9798274512508,-27.8566539237097,-1.14325378030727,9.26021918881498,-61.1105809620748,-35.9846765904256,180.103750935662,-45.8531705004474,-87.1604633093703,37.026231377293,49.8803493826577,73.670646714571,83.8172402248331,-37.5111701212214,-85.164375440908,91.7835540149465,-8.73116995211981,-1.87003423844015,-34.1252108357817,-68.1060697198543,-9.06007419485194,155.74371095896,25.1554625389238,-71.674096883298,23.4837743909029,-6.19270354773096,17.5069063450954,-31.5797672931392,4.48119796014211,-95.0010796051946,-45.5459982902072,-189.477868174251,39.7257807085693,71.5043001096553,15.8182086717369,16.4485463184273,-80.0799634676768,-107.397610096806,-59.7081160266343,39.7305228157383,-31.4779422128639,-32.9042486793448,132.035281431408,-45.6107375827427,-71.4334495300688,14.1224300373987,-46.2757162607719,-13.7941811784177,-30.5029082514192,45.4569169050351,-105.777734755522,-165.469185506441,-144.738068182873,9.67207059115758,58.6538660146649,-95.0716753002117,-46.7174911491809,74.8824250049372,-56.2471714012706,61.9847757314712,58.4986913911559,62.9346429208521,-125.37537126211,42.3329824974955,-108.027169623472,-55.2951669735965,-152.570095057302,-155.434850837873,28.0224428266477,-84.8157958655005,108.667320108296,54.2438332469881,61.9095492743759
37.364896661411,85.9134647726477,-85.5509418594883,-110.022526653353,-67.5647083560754,-53.2749507805638,-63.8029604143989,-81.9027135391425,-52.4103429467528,78.5455220387447,108.136599063949,-150.374579615913,48.8992660964063,-12.6681891347789,-86.5644411344954,-231.617912344721,-37.4991784267374,-148.772244353477,-64.0977113204938,30.432966682417,-91.8450793439702,-169.326843927147,-159.344560445463,130.720471350494,-46.193620638297,98.7730895581129,-41.4842550534944,-42.0486957946499,63.9010655714618,176.75368881002,-61.6713506336307,-2.05628830911845,56.1445301800647,97.6639240865275,127.502024423007,91.034370594177,15.1980817471553,131.800367704005,11.1101015443724,-35.1260569976128,129.562073069669,-46.8883070621551,-102.893962158432,72.9236480293125,-100.771318853901,39.7060218002698,-19.3042077178091,50.5360867090247,-72.7239033808591,-156.528030354435,60.3219770129913,-60.9754378601416,109.540143216207,130.283073479516,-49.7890756016395,31.2309879633172,-173.103696680082,-52.2179248883768,-132.766778836167,138.598828773083,-123.89680701065,90.8430391649582,50.3020665010355,-7.62701870701702,-26.8845364559529,-81.3318509378835,-55.4078825045716,-22.9654468411077,-24.6278643324393,31.8336043809307,9.22748114976148,-95.0140605450065,38.9553353842284,147.801074948712,33.8256680223332,-29.8195567832288,44.7550480172951,-132.554637448934,-94.8110209916505,-98.7352578822529,3.58250476169064,184.958749165234,87.4613151252611,42.3627781004362,47.7405980431395,-106.083249747177
-54.3730571306841,38.4249450941297,-11.3551928332864,-98.8130732648653,-30.7785554199745,-42.323239832953,-134.479393707767,-53.8564256764722,-120.688622983099,-92.0015953119893,129.720011891739,-113.108991771078,-142.499709142095,10.0672354302638,5.10549753627083,-71.935393954836,-92.2642287565642,-109.199839813144,-153.442367912445,97.653882489691,-77.0366547450347,-119.712845268353,-66.2462801453762,46.9566871434806,-15.6768601884666,44.3000152259666,-39.8677807761251,-63.4817162056125,88.4503190813663,119.308229052055,28.7345507472164,-12.3514950617454,55.9170948445207,-29.6379839363115,11.608661012232,125.406624735813,130.767396991923,58.3710126704058,5.63365552426544,40.6787087325762,-42.952631930149,-103.637583895263,-39.953299072669,49.242401735836,15.0413418484601,22.4742501943255,112.871705457004,56.2488957056769,-13.297889196478,-57.2634919829948,-77.1648195322253,-160.51585665755,-2.96582399057927,56.757296932975,41.2181053551153,1.50316585493652,-14.3904041618335,-42.0014158725314,-73.7851596272615,15.3346924452286,70.5780673124934,-57.6941348325623,104.772317481597,-157.843788226992,-23.2884236849159,-13.9563386301989,-120.357769138232,-46.1250559411286,-95.351305533186,-117.560153051848,107.119564169756,-62.6292787808064,73.4938418890169,79.1314064998677,102.511428155351,-44.9221466983789,54.3925864506395,-100.750231492612,-16.0731081980418,66.4779934444619,-131.560487400225,154.806502908487,-44.6357402147284,17.3492791279426,-62.8981106760945,26.732630638702
69.1046370658417,-54.6214134144858,-28.0956553902671,-85.701972848786,-72.5136174928423,186.937726428609,56.5733070944427,-67.0766143313281,-2.8544981038617,-47.3026762871876,-84.9684158728341,-183.844124039428,-114.382375879259,-23.6448729565289,-6.8267276559858,-143.219634515355,-1.58378707370954,-143.74304910125,-126.371523620627,167.431438194839,-187.743355112992,-155.286303180732,-109.93986546171,76.2883242533494,-5.72968037717895,117.85228130506,1.59631940786148,-49.3846758974384,96.7223690314486,52.4184793547674,-30.7649064631282,-115.12961269898,19.8889609050017,-40.3298665234007,28.4236154173086,101.175987179688,116.237120863002,55.0783686922554,-4.18492811242359,10.5107575515794,3.49903813330006,-78.2542182352934,-95.7021181024005,4.05664929320536,59.2291971039937,12.3696867320306,24.2534009970574,14.9104740094502,-34.0258764294119,-59.3978972941222,100.45733519597,-43.8969015299369,12.0173417363445,95.1039834338129,-17.7545539623836,89.4277225930303,-111.152525861551,-59.0925852633241,-91.3492064682022,-17.5533453099651,-27.4622404252784,54.8704045355321,84.9760534993144,-99.1374842739192,-33.9171841010506,-99.4905520328158,-14.5359307502264,13.7293609702697,-115.088634543872,-194.886509837568,41.9298645271267,-32.9145556027578,60.8946381889734,24.9498240237169,196.125617853802,6.65544063330881,125.528338614886,-119.06237889897,-11.4096615043478,-57.1326531705659,4.18415734317584,106.994194451805,-20.358648026637,-46.1621782450128,131.858645295276,14.1548558537054
61.1705209187614,159.934136229192,4.60229785107315,-85.1130527298335,-68.2043270136707,47.6122156318647,-103.820401937701,-92.5533247252055,9.84402953133549,59.024300624794,87.4083747735031,-15.403120636007,-18.8678452076251,45.2989484414476,22.8891818012946,-39.6760092865982,100.052325597349,-155.389999263515,-95.7160836685334,49.3509964150958,-164.888540362461,-51.5178391381754,-114.014974590821,151.497090780728,28.4105932960498,15.0667344880134,29.1345637280426,-38.4391101728622,138.513939215132,77.8963889114276,-22.7665290701654,-1.65321221006787,40.4147315519561,11.8822997381746,-5.94041403226237,70.4377610889743,112.278278591648,115.404684076632,-32.9898604784485,50.37077011087,-48.1241505421083,-99.5811107205911,-154.842664828088,106.054883161711,0.549266898266694,-19.3942228137693,34.6986546755993,76.1312451877485,-73.3640339910754,-111.347793116663,0.984161636873366,-89.3822900731726,40.970166077002,106.25106440367,-4.57869966482138,72.5538554544697,-112.865382227803,-127.258919376669,-86.3106748398928,43.633527487124,-39.1593568705323,12.2415973326714,66.6219203194793,-66.1032821647539,70.4543689724193,-109.110466962604,-71.8010273860079,61.7607331261734,-122.92497727795,-111.769999895738,221.805398520853,-51.7484590976487,106.959068510105,173.377318940032,140.058485450098,67.5404103137246,78.924747867603,-169.102089469595,-0.320719694524893,-64.4205197841682,36.6687630022297,229.732355565617,-24.543729570878,144.99973842316,108.694460683384,-72.6465654306605
-2.44706160840271,31.4234582239722,-11.1190737050257,17.9044085208267,-72.6047560123119,-14.2859040638912,-151.211481323643,-4.23395820535515,-29.7336366944166,-107.892847625494,172.749046030796,17.6216007669149,-64.2359823001315,-5.41354860196557,-14.2057890185163,-105.751973120223,45.5089529515731,-81.2689953301853,-114.076769672248,14.1628221423857,-61.5507096704576,-256.537128725016,0.773219604963585,30.5205318508182,-63.3981569594718,82.5017941301979,73.5298098250625,-48.1116133969309,18.0810369368715,69.0705488272428,-11.7159913300593,-154.224758539172,-65.4608257071626,-13.9186356212744,103.648109320625,42.3077069279845,98.3289326153424,23.1590155764352,2.00943657535241,63.2655860181117,3.60947280273713,-98.2522848899585,-8.90796773038106,-38.3519134715744,-18.4495876110279,42.4235237189332,62.8980975408141,-141.279338143872,-28.0808936872165,-138.670321570897,-18.1779919468088,-22.1195597664986,32.4467999916423,136.666566231925,40.600401583519,102.099197961162,-53.4674990825818,-38.2973708589202,-23.4034317678322,37.8832680746169,-126.005383868569,36.6167270017665,17.8544365371062,-174.134062260921,9.62740897801483,-66.0678035543156,-19.0608249370522,51.2767763058039,-65.3263738341502,-94.0198250670148,173.660217031917,-118.627574576528,131.206963154614,111.702634017574,49.4931136574852,-86.4505732187508,36.1733277661738,-115.524680858685,53.4571869210589,23.9196318921647,-129.502896550699,155.383255340904,-58.8218761982737,-24.0308744516145,63.0947572130662,1.35114133220553
-76.1910990275521,58.2450984330943,-101.17259527222,26.2293823266562,-40.7538922963605,29.3360468787852,41.8122367842447,-55.6017546007974,24.3192429065718,-12.5807860857258,62.198835773317,-121.530086611116,-121.905457312611,-136.446168883119,-20.6453575824596,37.2984744648739,38.5532922116774,-123.213796584098,-84.6305190795468,144.009823332922,-77.536753605942,-98.4820368224945,-52.723412526342,82.3768941150449,60.1376061491035,127.743070097138,-11.1567433019081,12.1168783064362,112.637710983556,88.4109849285283,-49.061395145453,-125.72400843871,15.8248164221073,-45.6127120399446,152.694379929208,-30.1846624011061,-18.023790331798,46.1221678370608,-38.3709805139036,137.133412929963,30.2516708460251,-25.2271913387122,-69.469607684963,-65.5440075403012,-22.9715457759654,3.04100186021934,16.8000652810393,-84.1203189245051,-41.8169203614162,-138.40742235527,162.639080885568,-16.8663571642799,130.058422769683,67.7757633620132,89.8296316022765,1.76944737017248,1.4293385118236,-17.1678220714799,-56.6428405990884,46.4713272655753,32.1228867470687,99.8718794985949,59.993483024888,-164.182674521417,66.49636105219,-107.574831978903,78.5279476617024,-58.865081588771,-118.811114031961,-73.1971883458272,112.2044781179,-59.0039026165791,117.576001546468,48.7205841883593,6.34753240303652,51.5500460175948,65.1911218227953,-190.735091438716,66.5577741607598,-10.8036337181893,-214.456679021399,186.624589720737,75.8408992659081,-14.8916228524153,-7.230948914868,-69.5151931501274
-77.9316414423001,31.8790125395621,-27.5013097291233,66.3998105066795,34.5718609671303,-28.5800450394621,-21.8153722792395,-120.17580438912,10.4557146756477,55.9249466225184,82.3867992202731,-7.97537636513065,-78.0059362887376,12.7528458066269,62.2084455645542,-80.6469289308742,-131.57363799107,-189.009588613159,-116.087650185494,43.7749004099126,35.0681595701847,-173.91335146989,-156.963946152432,212.155650916278,35.6828057171077,45.8788513157119,22.4713946926989,-32.8954199683886,155.715801603454,105.286593328361,15.6356096546594,-67.555404209636,13.839819431932,9.70408188069738,79.4517274074181,92.514038879345,201.106193123089,109.093048985767,-63.5688897785853,136.745615327671,36.2500050220501,-45.643141957425,-83.3263870958576,-13.9070539088202,-36.4246723271053,33.3652123823013,33.9775719318968,3.83381088684849,130.351045288978,-75.260042091756,6.37024816594605,-111.819073721779,70.5583484579915,276.037571756964,18.869457439274,51.9855571950772,-14.5293870502697,1.10120489534336,-21.73873913805,-66.8215026055854,-8.82033041258139,-89.3757244273927,51.8462241731525,7.7490599266259,-78.4181773064385,-79.0982135287454,-59.9325541140701,97.5622228848852,-181.476798835188,6.65956896743438,69.7549130353181,-45.0062577838439,89.037856835214,70.1688350708176,120.323330272103,-21.0982410494234,64.7688788576038,-44.3264160464491,-119.830804551771,-29.1497320350033,-56.4874843599183,173.742197463403,-30.8643255374511,29.3127766116281,1.48305556988485,-2.60857148999441
