16.123257997734,-71.8590501096837,-158.021234572348,75.5159820536943,52.7061664369778,21.8968603155605,30.1471690041759,13.7577119110691,-26.1059001622891,-22.8104219732801,114.052274961223,-57.3105909768523,0.710814627472791,95.4817426678223,-55.4907806328764,50.551668269997,32.5719102767119,-192.994828517535,-224.642972230088,-55.345222308806,15.6579159747203,31.7808596227362,-48.1922310559013,-71.340801432648,-60.3130668926285,-20.1072557183543,18.6574694675378,-130.811089636735,67.819871509108,88.5201268733946,-27.6793094067143,105.451245142615,101.185277492418,23.6284204607033,-34.0460880833568,-61.2517510223636,-16.0876518981901,40.4271128441342,39.6720122480987,-48.4686533877321,72.0593715793469,61.103966649849,187.75871701911,-10.0716800560084
-13.74058342171,-14.5704587736244,-7.02003898056876,97.2826040060197,94.9037571785076,24.8920868434383,-61.1827594127317,26.5494351602262,-9.66090152364858,-124.277311256557,111.168158747834,155.579805954314,-27.0863330898962,22.7738142438936,70.5952608416399,52.9884921726865,22.1978332361928,-146.212822762171,-152.085548603058,-63.9655920675377,-64.7411152902567,131.199376950503,2.54341874286092,-116.108347551733,-39.7930351866941,39.0578459102118,20.6238409387115,-140.010952230659,120.57547534187,31.5928613225655,-20.7329239472909,-44.4741644282536,105.90445350219,35.9037015266757,-0.472697908311591,-167.402366214655,152.355118307134,-4.82281429774281,-81.9264916732577,59.8121361796294,21.3868853852572,23.4971587794988,122.825436626666,74.823510207884
112.734532772165,9.60490047413369,-36.4848396144094,31.5864334637073,47.7168464328125,82.5436536587075,-84.4328859748162,91.5548548715526,49.2294428620288,-114.68774582229,-2.71018030080782,22.5057664357454,-79.347483145738,113.253044200171,78.3771701858768,20.6859564088235,4.39231843237696,-72.6548400630548,-58.6628340132674,-107.932786494539,47.1328265767059,5.72512931723963,-59.6651840495832,-15.942589090001,-29.5156462023637,-16.3561529487895,3.32285039481154,43.0535624782873,149.244624251204,-63.8186152050445,-7.46913820393076,193.056317712605,-45.1064579861497,32.5929501732041,-101.007260572205,-59.6588830191087,52.6963485967695,-6.41599610251429,21.909446141198,-122.378458992308,47.8385147444332,118.787868492442,19.1951126372235,53.2287879544674
143.004921030368,59.6036195073641,25.3938069918742,41.2466759915462,70.8423858190729,125.997195639285,-90.2514891620631,119.758876654641,67.6065330113955,-50.5376723966801,6.57586159807127,-2.77463764986897,8.95857673221374,36.7183485539318,42.5839865407983,11.931611527939,95.4924123417727,-12.1171213337332,-89.0692238635697,-79.6522628894493,20.919268160992,113.361934979924,5.56687559566778,-163.240434182568,-60.7047047879251,37.6860060345413,81.6571782656568,-29.5708481272642,101.568427151013,-29.6191530289506,-7.55337144211517,126.153316394066,-32.0310194214604,148.127432687963,27.3497651939913,-43.1478361332764,80.4046810361579,-58.256094881057,-105.465773005854,-176.189339097225,-53.8936005247433,9.04262661440433,139.613079721952,-73.5755142675791
133.828886134144,-13.9462134804445,-59.8344946386984,81.951518148075,35.0599434884063,78.3600189334843,-79.7729701477153,34.7746993501678,77.9568168145721,-4.57391963804228,107.93790648183,-43.6515457837906,1.10724533343224,82.5893682793333,60.3308622308011,32.0092136257042,-4.84947041788337,-117.830797896289,-49.1595116337551,-64.7802726380132,80.858905543842,136.51390040255,87.0522997035518,-183.659469209799,-46.1673322499296,48.4223104048048,59.2170940304476,37.253981106615,87.3972435994535,-112.157094158414,-35.4853858815761,31.1789151766802,-52.1654575861535,-4.55667101382899,-37.4158921648844,-23.5482303367032,105.567154950443,44.2446035574912,77.6000664906203,-61.8672483371067,76.3725215601997,39.7167555976962,84.0161159742991,-14.6130582444843
118.893615882706,-51.2446249855555,-24.7008419310824,52.7308864907005,-2.73911910737498,6.04050138070863,-71.1881945161185,23.2744955573944,21.8201706083836,-177.815266717108,68.0904572709663,159.278375051155,87.453045375087,12.282471782208,71.5659108739105,51.3241542810712,111.453017352605,-100.481375596863,-78.8986628265883,-73.264372159412,18.9743440608872,-48.0569208288546,34.2017985527842,27.0187277002029,-61.1760004912206,14.4697149482193,96.3951973352219,-194.228274698881,47.2872176455857,-89.3732054363178,44.5978237222601,134.779451890839,101.614168035009,66.4903812821055,-101.345778525792,-31.8321381011514,139.570111340618,51.5854974518746,-66.9150348143086,-21.9428627523098,26.071838771217,98.7466830955887,37.1072441560803,-14.3463066977263
110.972667349484,-96.3349050673268,0.0670025876118719,63.475012310716,5.38215380037083,90.748351177287,-23.9480565025173,35.3520953810363,-80.5292816597358,-87.9289402905215,193.256522358471,67.6552965098274,16.8715314633739,97.3338236178934,67.5427241034454,-158.345599991705,-91.8932845023933,-72.0298436381595,-46.7933024459042,-117.187248681328,17.2075309083592,-22.8768897361106,7.85762281745989,68.325225723792,-94.9658193785942,-2.89387979512972,100.774239034303,-122.792030897962,100.717138920072,36.5713253027907,-26.2984999336339,47.9404828903272,70.8464500805849,72.552253002192,-65.3159716045828,-35.2569588013436,-4.09939843443616,66.560454998749,0.976091939901982,-120.656308646309,33.8437763495574,145.781622528304,47.3806081176055,43.4550144405292
132.412374341162,-56.8090307493334,-54.6601146077367,165.568106581075,17.3416309390003,-55.910629463255,-28.4684932654394,15.9473196961817,-12.7054293847924,67.0058686940619,117.562611794588,98.0480987354807,-42.0241527330876,90.0743652450679,32.1417096018181,-80.247904930218,84.237908444737,-107.727830476579,-47.7904001057011,-15.0068062104119,101.339585380961,55.3438143329467,32.139916571559,5.06023907088749,-105.709997226424,58.7410120251572,26.6135610455126,68.3241145493998,83.192721590414,62.604464200332,-72.3034198606683,42.9079972468654,55.9874438648298,-12.1440880086114,-43.4657028189561,25.4954819474464,97.4366773379073,-4.72050953025858,68.8042153079916,-124.797008608661,77.6331034392685,-12.1132804691065,143.830163137172,51.3546959615698
88.0387159227578,-35.7547576218003,-97.5215104444634,46.3547435713915,78.1978895141353,68.9768747178309,-144.580340374235,-37.4099897453462,70.9449476444362,-10.0964206629035,121.096904053517,78.6122228415506,-55.7859887407974,148.71393449944,42.1574067505279,23.8913651863083,-30.4208883320208,-14.1441705106513,59.6324431607338,-121.682028005575,-109.182466782224,50.5119404258404,-47.4106385431388,-44.4735105514166,-47.9737052120808,82.8102315416911,112.317943469969,-89.1921438165087,17.0509112610158,-6.10165108157499,-74.4661034041746,16.0282703008488,-4.28977406302279,-1.76545068674399,-105.574889336378,48.7551594655858,27.5610113082423,18.8319120779975,-29.1351283718237,-42.4383190878303,17.8746706123183,-34.575996631818,117.14766395383,19.6877162097248
109.488253742411,-24.8314585557507,-52.608752225948,-17.6178725249742,92.0396040779045,100.139753205982,-105.342588064198,77.7453183750479,-46.7406959192346,-87.3001010094611,-88.8230561160568,30.6477011041427,4.36564227889038,28.7812654310235,140.967820188963,20.6449217257099,75.4592811422462,-71.4747772271006,-66.9421346641062,-51.4277945002299,-74.2069367409068,-17.3714121888511,23.2240272779423,-123.980059471365,0.000586653207357957,37.8308512226835,58.4023369947238,-55.5643519193095,89.6607486105164,-13.6022438117935,57.0422661782082,80.7827996242074,-90.7185884045232,68.2441577860808,0.288065344688052,-54.8869777723078,109.92614846378,-65.5432243430927,-16.3733414554152,-47.6841464027029,26.1208039407301,93.3397441318849,89.3340504945513,-54.7595590316423
-20.5807082684079,-90.6464246719088,-107.653277982235,-19.0019058177339,23.8846078401487,100.718548437333,-52.9421630737884,46.3995265922123,88.4162470947109,-3.8807142231324,-48.3724953896725,122.398842155763,-76.5648232604911,110.74706496583,106.847603644638,-32.678258486544,-25.6782880335268,4.17965335782423,15.5915349022435,7.21208594946012,-46.551339628258,162.364928811006,17.9163583524859,40.218436618045,-19.2147271413722,28.7845549937699,28.4978564065607,-64.065655865143,90.073825114285,-0.603422311407928,25.7350547082977,135.618432560284,-39.8961133052672,-41.7575468614314,-37.973650940444,-31.4882110732682,130.413260502993,-41.7795420035833,-82.8425048596685,-136.503613136202,45.6906293143389,-1.49175160892517,129.345253924381,57.2289918734201
-40.5298169881319,18.1527087409679,29.6226781827785,-34.0753306303468,129.914275801719,44.6276090218419,-98.9265745946303,122.376685328865,34.7579200264712,-135.695613369708,67.7690898251447,-0.0126253614494481,57.4597303432967,41.8378703984685,56.8432756344207,126.622975271101,16.4956742749379,-104.383677442174,-11.6858857072959,-45.312394917228,-65.3282381329972,65.3196313816118,84.5926169231291,-87.2209596291801,-75.1489912475551,104.234066416515,47.3265425808821,-138.764498041186,43.6567297160314,19.8679838209341,46.6216862951163,122.041141708287,-37.9392478362656,57.6815603278394,-78.7864225597285,21.4074239052255,69.8227536634418,-69.4143007298604,-62.6058146693312,23.7951326410879,-28.0202269846626,171.304369465134,137.930207063594,-11.3348521108746
-54.7508396139154,-40.4505322392373,-65.00575630807,129.99951816557,-8.70610645409206,57.9590193227393,-96.4752067101394,-47.7969212211664,-122.803319112733,16.8164634874142,76.8866909550769,21.7681343454708,-46.0215769384587,40.9704706712748,31.1889985481624,-23.8748337105569,-51.4997799729613,-41.4576487297962,-85.1564002748911,-137.104168068046,25.0048606080962,-86.8530666887706,-52.9236140685825,-11.6640501174023,-34.4477399073504,57.2738230884173,62.2730067938808,-31.2724369707727,34.890615669559,-20.2960584761803,-34.6155841160835,-49.6098165108358,-10.1156141113867,-37.4993879373288,3.84412486099162,25.4216483550452,26.5103902927116,29.120665655504,-34.1340025250073,-91.2744540786501,-46.9877507593214,159.314108542239,123.603183054569,82.2776483458143
97.3674332711573,-31.8020307662343,-47.2542581748587,43.3666940770851,-64.8366418905923,34.0398993859169,25.2882756349998,1.42774552547842,27.9486857178791,16.0184939489512,17.6429490740786,27.0633433199626,87.2261751762064,94.8906575347041,35.412767657139,-105.578570622286,131.108806364397,-191.895147268578,18.5887382494646,19.6199135764941,53.7052304861026,67.4353943856106,6.6481513521554,-63.7970799613953,-71.1282395376509,33.140347405424,38.566310407053,-97.5626733678423,46.1878978313378,-81.3095531151685,-46.161651957111,18.2942640164431,83.8808178225122,23.8508711944219,-84.1289737137145,35.5229611708241,56.9165882264734,-70.392591805305,-64.4827068644966,-104.021158912345,-15.6592215938691,67.5250996501769,56.8349819343149,-56.6149412976051
110.101535099506,-41.1843217168707,2.42643783604241,103.122534991097,60.9577053937772,37.5662386322211,-62.3398539706119,29.8226547293151,-56.4273531059488,-29.9599719956237,72.8544560774265,14.0791570704851,-91.3626727974412,72.9293468427904,53.405425363789,-75.1159045600163,74.0387514159726,-60.1428630766526,-125.786158954355,-101.622734820047,4.42083998194823,112.559065614862,41.5261305065747,-43.7532106512139,-156.65518625615,-77.4601612868171,73.5635120207855,3.71254752141778,181.345348567648,-101.169040792969,-120.002762282876,130.496045176736,128.17760253947,30.6335965732738,14.94727362767,-0.7571948386378,133.643850681027,39.8040773751229,-14.9253163677834,-79.1533899618689,34.1686848656699,132.605462213677,11.8563775150081,-0.834925456760511
125.339224434836,-125.606171134053,-31.1386054722705,162.863797029641,106.908589744777,50.9696189656894,-78.0826546467382,41.7220811288569,67.6112023579616,-56.617839161208,-60.8500382080688,-35.9616270410478,10.6130130117454,101.205923917096,-88.7069982872184,-33.8526832870765,-9.76846192929194,-102.902931099298,-119.191175794816,-155.484041977215,12.5677733379856,153.095602433097,-33.5171763537826,-139.302407605418,-116.690207140432,70.7994429302301,-7.23089582468617,-60.4064607407661,142.407389211202,45.7614959135744,-80.3670880201303,49.3317058303983,34.1499555614112,32.5654224923954,-63.3081965209299,-4.81837804140062,149.278339670635,18.6544353860948,7.61509595875892,-68.4477577287322,64.5834270704397,51.9260948411161,11.3564670592125,-42.1859675229078
63.5146404814531,-197.274157402373,-42.5374294629361,43.5158294690666,4.2544706022955,28.0028118600723,-95.4839046589565,81.873645878694,33.8162534516353,-5.80799032937667,46.1939839005983,68.1219061971665,-16.9176521393099,3.16419033322508,1.08701251528781,-12.005704043108,7.42796578827474,-95.2327708442302,-45.1515828341463,-102.002084715115,-113.760100393974,91.5124905567232,-99.4782614335772,-165.548271588471,-74.7184431103896,2.49572666088146,133.021537543691,-66.9940196152504,109.96392543045,29.5664657575822,-62.5762560533381,-22.2643108187968,-21.63479572078,48.0573509171049,-57.4074120539498,119.35693783671,10.7362213874268,9.99245610691722,33.9435475894455,-107.718001968612,118.891746953118,31.6892244550304,138.367409721653,47.1664150243211
1.06436550747005,47.8547589915655,-5.85032906889443,45.9453477334889,41.9360402734458,84.8596210096619,-132.363842182606,-72.366481375159,-1.93383232868107,-126.242423664624,-1.82035475715071,29.717268124012,39.6791308496583,116.218641934414,91.3457874273371,4.00178925059245,82.2399439457386,-144.248617647937,-196.353590357304,-98.773363744028,-43.9822140794304,142.942030575562,-95.8987209728638,-85.9767948297801,-97.3518700975983,-34.6889725900437,134.907492842711,-56.7235023101308,137.601011656312,-91.0361308103828,31.7610400928539,38.7465308750905,-0.658871571611146,37.5958675155166,-37.2018353246631,-30.0064575418897,107.075210510398,-20.4248332294023,-40.0925465004113,-73.1816115408803,53.5296142159454,34.8424201765641,9.94361749325864,97.4531565523025
126.735931392814,-122.004184926092,-25.6451577673738,-23.0511322540329,-63.6736607879976,93.8740284445334,-155.56670805805,-3.74085510881189,-171.739769913502,-124.845671179368,37.9805592655817,-22.6538618872659,7.17531290868103,72.4608627180532,-64.9570664183066,3.85481796777665,50.9470088599943,-86.8291928831474,-71.9277632211912,-111.627964875861,49.9319249296955,94.5006000193305,-73.5536271509767,-35.6995583540848,-88.4912922261288,7.08819869783169,66.8018628270967,-34.0109138546392,45.6723653133998,85.0753159413365,-19.9184225683607,93.7028210923544,-59.8113570644876,148.926731492734,-59.0149004293898,-38.1928401386562,56.4188951108718,26.9934383219213,-67.8833144307167,-90.5685047449042,68.832594903794,84.5721003732373,221.496913313215,-11.6282139778438
77.0751969317346,-85.8578349355836,-2.5175435897243,107.034104623935,48.336449271572,107.840624429259,-164.272595433789,66.8487138131672,-37.8390881349006,-31.2652954564001,29.2107898349721,37.9153947007291,34.5364935643195,114.084468714009,-23.3546759014752,33.8216351158068,6.52958339282684,-30.930873574228,18.2003303224162,48.8882710728337,-76.1058867817846,41.1449096817962,-3.6813720388912,21.9795726128583,-27.898493809165,-41.3408248190404,143.035848548955,-53.8676768890468,64.8328508535761,22.3580525077333,-54.9301245725423,101.993334605754,-9.54549591607847,45.8255555864948,-133.231380927638,-31.8961356846601,71.6899425726335,-46.765986860156,27.918657705161,-125.432519474398,11.9294526840535,69.7705062975782,148.808386751672,1.61867158516221
-45.037670708635,-147.264549672182,-33.8949036987215,-74.6505989205824,41.9506131556037,139.585333395491,-81.9331946244018,57.6921427657115,-4.38105465072852,-64.1097653381825,-71.5055322547203,72.2351603683804,93.7549594199331,57.3598082817661,-38.1037170280784,-76.1435337201323,23.6700184395316,-62.4458971800978,-94.6143821997753,-27.3104293589454,6.77116176562408,-4.24417461505726,13.8928772999356,-37.59462522448,-93.4926148694045,49.3006105753863,7.78217614919801,-44.6213258145173,63.5239664871692,-4.13628672553276,-74.6500383853911,76.3685303594099,5.44529681389707,-117.569208533076,-76.9374080396993,-6.7374317045357,61.5624603970342,22.0740982521749,-93.1083727668277,-116.822511733104,52.1839205636359,119.76627231971,160.227700879827,-88.2909482527776
