-402.513446896092,519.520577134992,-421.26405493024,244.457165575834,-36.0354572478721,-24.6606707362166,268.120581757177,-295.579247241543,-390.02438776835,705.334429386455,-677.216304133063,-54.0517464804187,-204.635349495066,-68.3479584372335,-319.676122220712,-403.75363847857,-693.62627338678,-553.466799425544,-498.525291875633,-732.358217067616,646.275020476579,-172.623294099507,518.300714277861,347.573045582659,788.996689545051,-579.092590440601,-74.7507886737248,-328.958737964628,-324.638904589331,182.797134361396,-408.985701275717,717.923128814168,141.304563269226,-126.897375406475,716.351904914585,149.894925362068,289.161735432336,-93.8807638345282,360.72371156197,-400.375732142744,46.4944398029202,272.528608273884,-881.793782060522,-362.564664222012,-50.436409588807,-230.679496479494,-228.992294502527,-363.526069671292,386.351947069296,115.107593841054,-147.078899550439,534.872920124086,530.927658715782,362.831704018768,-281.443306826054,-39.9964542107388,-738.431709275973,557.302617707207,-447.465821474751,-398.075734516017,-33.8000879076658,-582.098893470717,-459.074717801951,-278.692106136978,127.751451616237,406.006402277189,-209.803679841875,-2.295545517817,495.404461195015,-590.656957114478,47.1137411246022,620.737061058774,-211.632758915617,125.352064680486,-30.2040482141057,-151.045442250256,689.606041314095,-294.869057659221,-301.813785188363,-499.890294107757,417.221874624217,-515.651958804108,-156.446799162639,185.58859102001,-612.119438267925
-403.495996031096,518.690607679158,-421.16015606113,241.118457827154,-34.2262746183313,-25.1483597845235,266.771888423488,-296.360986100425,-389.320847752088,703.352114627709,-676.041413605675,-55.448808765015,-204.443733400566,-67.407305842502,-318.012349045293,-403.624472455574,-695.16876916496,-555.348795062567,-498.484424141278,-728.063808191313,645.588514645867,-174.320047132017,515.962586102142,347.499274903357,788.634737661248,-577.343110505644,-72.0275124137812,-330.661102598509,-322.074342679738,182.992200341358,-407.223797489698,718.156095502705,138.600479340811,-125.398477166035,715.179776124194,150.574239746006,289.66796622572,-93.6155411468316,359.539266393695,-399.858737414102,44.1866019191096,271.417444682517,-883.871756521391,-361.900404038161,-50.7419803206052,-232.026850661294,-229.476773836731,-365.690049617485,385.254048177249,115.143897918331,-146.348516042729,535.598201252783,532.257216882748,363.534218793958,-277.316372978717,-41.6352367818014,-740.362143785709,558.336296267005,-449.157568486798,-398.511008044826,-34.596496374673,-582.186639064723,-460.756624976135,-278.183732244773,129.234715368873,404.452244911783,-210.707548469202,-3.83754107818828,496.226575173626,-589.30557356622,46.5736598982589,621.829902141144,-212.833164152748,128.436677632589,-28.8390753306911,-151.073985643318,688.679825165396,-296.614906214938,-300.651930409114,-499.790364825695,415.339313174482,-517.661862879191,-155.366009367032,186.696588874688,-612.106550712443
-402.802800081347,518.19388652867,-423.335392596324,242.111237849109,-34.9876683575598,-24.0656659573555,268.631535265291,-296.229800819165,-386.958819770783,702.559905088627,-676.731109016271,-53.50958126218,-206.246045116372,-68.6575290853658,-316.780103258638,-404.118956702972,-693.716989226346,-553.415303661137,-498.203997573601,-732.322269207072,645.415620294978,-172.858019925684,516.305713095486,347.430023789116,787.962221870749,-578.606401070307,-73.3971118829788,-331.202990189157,-324.07526653812,181.04819135217,-408.272634012231,721.215717787082,140.118198467399,-127.738720464627,715.102429201832,148.783103990825,290.440087361559,-90.2606454288695,359.243482937037,-399.6773140272,45.3152006340677,271.367647491527,-880.097803028779,-363.350118177027,-49.4074385245373,-234.967280262551,-227.457633603331,-365.499983894135,386.609063387279,114.736623399852,-148.430160380918,536.148388250148,531.564743438416,364.7781540616,-279.71169994662,-38.6318542034269,-739.8332063116,557.674380792414,-448.638376983512,-398.228109169839,-35.1715634898065,-583.997886338387,-458.613701792152,-276.423257930101,128.605614532347,405.091328459927,-212.195007066292,-2.39365149917027,496.607601160428,-589.96766542353,48.5255118564185,622.216258337283,-214.73460170744,126.008939217548,-30.0364920461898,-150.220572951315,689.458637030907,-296.512948690227,-302.679429447171,-500.512463914781,414.850099281929,-517.266835908992,-154.976489724589,188.064018120395,-610.549171613125
-400.653039772822,519.080977051203,-423.286421060917,242.91279888001,-32.2366215612093,-23.1875350210824,270.701467813026,-295.516814336942,-389.193942086612,704.683303998557,-677.610183480355,-53.6278575929904,-205.839747297431,-67.9021811302948,-317.641317944608,-405.502458544601,-696.153827980683,-552.85098067174,-499.04636429283,-730.553373356698,646.976166019225,-171.581642222141,517.685795642617,348.636011145271,787.163591602388,-579.353915841263,-72.7307930765489,-331.780836523286,-322.841664543133,182.719512974515,-408.53700273471,719.60300103835,141.294001039305,-125.985220728122,717.564329972583,149.559102761154,290.000727239139,-91.0595326218823,362.395596944587,-399.107458664645,44.9102551571104,271.070272454786,-883.401261713554,-361.69790789874,-51.6362426489133,-233.341309852373,-231.116095226385,-362.677572018622,387.665478521102,114.046337527335,-145.552675715385,536.624297623409,532.119753327669,362.422465728453,-278.967412685636,-38.1813710509895,-737.926117000313,555.716610913652,-444.99688235938,-399.325611882773,-34.146944962613,-582.360979330048,-463.02749524069,-276.414137673106,128.583084584641,406.143801044719,-211.43280633755,-3.37452336887542,494.828184911449,-590.622427619449,46.8639625701028,622.603197998732,-214.338741762443,127.98200825348,-29.3010620553005,-150.575091550028,688.537342542289,-297.315792383608,-302.811096614879,-499.50781390011,416.957304038393,-516.647669468154,-157.039074311929,186.120653173851,-611.801104196317
-401.765416664751,519.873712807629,-423.291553343423,242.425307715667,-34.2639248212685,-21.818428740082,269.374530500101,-295.050082447252,-387.71197474331,703.259824998352,-678.541462730175,-53.9178164434271,-203.640346144123,-66.4070552778687,-317.016642469566,-403.998618477758,-694.135794018991,-556.390269553125,-499.195512366309,-729.372610239116,645.039353042519,-171.803180934393,517.320227468865,347.626183482414,787.639753300119,-577.541842201089,-73.6755757922647,-333.387105039931,-322.503372574727,181.608365637787,-409.337907647668,720.959034510834,141.245503990336,-125.291587279326,716.137637304669,149.843757711094,288.349943020887,-91.5509967392952,359.825365717581,-401.709600281261,43.8543720508046,272.27580393881,-879.984042822807,-362.203798971112,-50.0325788312509,-233.63838646875,-227.086899963033,-364.708092119617,386.821222407194,114.751998294066,-145.815049682762,536.94625678951,530.650013506429,363.469799360499,-279.872447761668,-41.668227370978,-738.615695820431,558.189177242375,-446.717998938764,-398.230384090794,-32.5558051224286,-584.816835681921,-461.958720498126,-276.556777982217,127.363091046994,403.789448469718,-210.667816402799,-3.0691268833315,496.508478299712,-589.007047051936,47.5661897046425,623.223520492025,-213.202648650403,127.257587121811,-29.8149640756808,-150.818027141525,689.227809237062,-298.462544005057,-300.674036203665,-498.985657444921,415.911847675871,-518.320143704761,-155.853630991611,186.782864673067,-612.532932443525
-401.655776225251,520.082064466874,-423.981793765242,243.213892620669,-33.2483992011001,-24.889877229853,267.574620737499,-296.287470801978,-389.454261662297,703.835823094699,-673.977567116325,-54.3101439631264,-205.480005681905,-66.2750650891223,-316.804724268766,-402.495431736396,-693.211520354042,-556.801452848873,-498.92726791751,-730.391664032,645.887610987097,-171.542419016167,517.550681480072,347.063236284032,788.965062240398,-577.957081135344,-72.4775303103439,-330.63445664058,-323.615517121162,182.723867442261,-407.813161126821,719.042622422098,139.63111628587,-127.47955415587,716.307499469158,148.575423924387,289.590597781305,-92.4717418173972,359.091475656833,-401.955676084306,45.4276479500859,272.247566637411,-881.718305462309,-361.445579015257,-50.0809061570981,-233.279869664373,-229.514343711065,-363.86107887504,386.926840114215,114.252761270624,-148.134714261629,536.875237107644,531.873003325175,362.97786288015,-279.523175586619,-41.6188116240122,-738.786970110171,556.854641758185,-446.419734431751,-398.518256574916,-34.1251440999038,-581.33415501128,-460.179494327737,-279.460031665903,129.24764505722,405.220975060835,-211.262378578412,-1.83996003787801,496.468273396723,-589.891202024301,48.0790518418607,621.946567700253,-212.207052168042,127.405677746056,-27.5633849544227,-150.79360673042,690.531958214433,-297.365234394602,-302.275226628408,-497.3261792726,415.770907730713,-517.382251340271,-156.309472285334,184.76856112191,-610.919163422995
573.520362113655,-1570.86203072819,1205.74251346809,-350.831298127384,257.07835089869,-251.817111857487,-488.357055180143,1089.54148392784,166.465276415294,-1636.66991312343,1090.27819596863,143.66263174114,641.252245052343,-10.3409733662021,979.725791864346,1032.75169423046,1426.38846191297,1511.96218587528,1113.58599504247,1555.51344382514,-1304.2298494231,327.95116316852,-1465.87461975693,-306.543358321939,-1476.34686561908,975.528098481045,50.6277229008558,571.324871145775,1010.04871666019,-1106.07461492143,628.392116132819,-1134.89778278553,-557.87281646156,621.093725724686,-1418.85109635159,-439.401905858592,-554.188643784075,366.767308813207,-786.938591038529,618.334209443146,-339.238471204938,-443.587815001145,1475.58199600488,866.009783331652,-368.3157743032,106.16841152355,663.507703863392,423.004098398019,-1021.70273286753,-385.506942297817,221.088452817827,-1184.76142444711,-844.154528967678,-1302.88355334886,476.455886924625,275.860687038339,1305.79718602806,-1256.65176152166,978.377815168176,705.772004671842,70.7122186709513,1372.74962900026,391.04312928899,906.462672834522,-423.793431798447,-996.884333600965,562.986431790653,-90.0386317221223,-950.104497349671,1261.24334617054,-321.767198387849,-1547.16151942832,959.160924768417,-674.455064609359,-254.443737434502,353.077246662588,-1321.77230774475,583.391748176381,131.523022486849,1082.8862890041,-123.412127137996,1510.51888645174,189.172438578697,-805.146953647993,1019.92279831191
574.665806306938,-1571.24480872091,1207.41484576491,-349.779891680276,256.764126613432,-252.139900079051,-487.457467071452,1087.42844008361,167.75810496504,-1635.55985462091,1089.68239837987,143.435710989434,643.624720553551,-11.0335261786517,980.733974235191,1033.06908443468,1426.50763961141,1511.96163478969,1114.24386946182,1555.93149625514,-1304.92980340014,327.255494465439,-1465.98744932414,-308.911320976471,-1478.50334421122,975.239754769534,50.0983317814821,570.991904532797,1008.28406337383,-1106.32446942885,628.574548885323,-1132.84875009764,-557.508010791833,619.493064965307,-1417.57943556778,-440.056884858912,-554.715881754303,366.236397925193,-788.254730079037,617.017188351563,-339.265784874307,-443.752058257587,1477.20464789718,865.248037928661,-368.273587646657,106.695573335605,663.690685849693,421.948504183141,-1023.66992603892,-386.515602371002,220.475688586832,-1185.18025801683,-843.884456756246,-1303.26305197262,476.95484028715,276.507079421779,1305.7972667082,-1258.6170920898,979.051405994237,705.3672573296,69.382200146195,1372.25555381191,393.378514831028,907.964276676003,-424.353920465625,-996.005498646451,563.593245164988,-90.8789927363599,-949.41244094346,1261.9358517777,-321.787108955337,-1548.39166073638,961.633388652432,-675.828353364917,-254.057478527162,352.913645306251,-1322.09075948449,583.979233951379,129.940340059111,1082.20668011578,-123.19498710847,1511.98027454175,187.705895006125,-805.627944493002,1019.09710617002
574.234069153609,-1572.49705855458,1205.83174020513,-351.144208556487,256.88210737517,-250.799055143395,-486.770446575692,1087.77167066113,167.797086740385,-1635.93634561729,1089.80798290258,145.077574483116,641.823797373566,-12.9812799602813,979.947011582565,1033.38266795944,1426.61850832025,1513.34937799823,1114.64209787309,1556.00099448188,-1304.89712893775,328.897560283771,-1466.2810630324,-306.763100932105,-1477.98862536218,975.832014309161,50.232054111429,569.65073064027,1009.55417318093,-1106.3671135111,627.928803801025,-1133.9634210486,-556.935264891273,620.531633336021,-1419.02836917611,-438.577793893773,-554.463237811334,366.308225199448,-787.949866985446,616.781173591754,-338.49563511696,-443.70360464272,1475.25765688338,864.561412076018,-367.559379368744,107.591308904533,662.495396605901,422.018175673066,-1022.39498187505,-386.292808194967,221.052560012199,-1187.12088741569,-843.051890850476,-1303.76315537418,477.423847405925,275.876401744979,1304.82788573912,-1255.81038873483,977.473851315979,707.665694999885,68.8192434603644,1373.54643155585,392.237828073806,907.161237705704,-424.389610278489,-995.603555927323,563.474582407679,-90.5889023238516,-949.789439149944,1259.8297074962,-321.066660258553,-1548.3088761488,961.422629658249,-676.715676176729,-255.328514534181,354.365774239507,-1322.22589429039,585.335707355327,129.680811649412,1082.35184874668,-123.798462080983,1511.2435029111,188.092042938196,-803.2509100408,1018.07082441237
572.953712486629,-1573.05364293569,1206.13387152247,-350.6801683564,256.672489729245,-250.425628951873,-487.34036776014,1087.91378252847,168.064754984853,-1636.0361088559,1090.36787776981,144.701603753535,641.941672962181,-11.8575716037339,979.020953326391,1032.3890290569,1425.32179994937,1511.97051863443,1115.64506162819,1556.1551140437,-1304.44723164681,327.736728318351,-1466.95702982438,-308.304923803086,-1475.88602010188,975.088649057446,49.4443040851196,570.305210580567,1009.7171878259,-1106.50614113951,628.033247102073,-1133.76462172004,-557.602266395594,621.496706915748,-1419.07931068142,-439.203599262759,-555.307479085808,366.910432689003,-789.073362720947,617.529216215924,-338.887084466807,-444.707720865925,1475.44483731945,864.356144089469,-368.270704494217,106.290240092615,664.888226209767,421.001055117677,-1021.6556979721,-387.530943395912,221.48742937766,-1187.16683785777,-844.209517864477,-1302.5333012061,478.551527490596,275.215049757172,1306.91771525478,-1258.25218449335,977.565218275629,704.742270794019,69.5686634610441,1372.20541091908,392.134191747718,906.995924210161,-424.953649863605,-996.354474408856,562.61800906549,-89.7945921604707,-950.041327774138,1261.39141549473,-322.026580749536,-1547.96514531459,960.240816442365,-676.792348749437,-254.70950194368,354.28363972243,-1321.3836815804,583.428977729092,130.885777863073,1082.65172642753,-123.859154643803,1511.26998709885,189.61425652964,-803.439238073203,1019.21180030522
