812.708835100195,-1152.26865225631,-1137.83438940773,110.506714475643,1002.96266423934,-609.250770412011,821.790381860136,-1622.38387941639,1453.09343623916,91.3854246808391,987.630496185282,-1556.60336278656,1276.40189793737,790.504442792466,-1496.17028088008,1210.44092714298,1080.25560511617,-1135.03720710656,-1623.24248476982,277.216215797571,883.644792382007,1510.26920664388,-411.330624358033,783.35197339066,-1492.06514252134,-905.321380085077,678.806839057403,-1011.71806995579,1230.50440886507
809.608043748371,-1150.04624101518,-1139.87690570777,110.980422036337,1002.73285469816,-611.186610484503,821.531008210047,-1620.73314173109,1453.05218521081,92.9431133526299,990.269753799776,-1555.78136918237,1271.84927888047,789.179108029678,-1495.86336283299,1211.3264357574,1079.10401037901,-1134.97847516432,-1621.86104932733,281.192921233086,882.768495774768,1511.66396424857,-413.115419364977,779.067078588006,-1493.67384901427,-907.492609578821,678.331147831449,-1012.15545199735,1233.03641994366
810.425497387854,-1152.51571840776,-1142.09036420048,106.852277308465,1004.78193139159,-609.263364652101,815.907544778025,-1624.29413285602,1455.09587798081,92.4008333759837,989.075684751559,-1560.03031589862,1276.80207252983,793.640054914403,-1496.75038272434,1213.14314612262,1079.32096211012,-1136.40274302038,-1623.12728492843,280.63148368418,882.795687626518,1513.2466434779,-411.58951727568,780.652722761107,-1492.58950670604,-904.551404628133,673.772903942981,-1008.35015459687,1229.00287835748
811.898106305856,-1149.346436189,-1139.25742673679,112.77992254469,1002.67463106636,-607.301018893911,820.315938340911,-1625.68355505852,1453.11834526861,86.0886347152794,988.25409234711,-1554.02549750652,1271.12024814822,789.523387841657,-1495.13403289978,1210.2868857173,1080.78139176266,-1138.66272807138,-1621.41692152146,281.059220625531,883.736188199495,1513.08927515892,-410.763213664048,781.494164740386,-1494.52111238739,-906.620700296175,675.628787275864,-1010.25168127581,1232.30801324598
808.042457997884,-1150.88420504755,-1138.79160467484,111.489906827466,1006.43269532046,-607.794641802448,819.045236409074,-1627.94698635861,1452.38245078539,90.0176416837685,990.341889539422,-1554.72523010473,1272.00756602662,791.741696299601,-1494.73226581135,1209.25374384612,1080.01734518234,-1134.05149758949,-1622.026471305,278.067384847766,884.373000299062,1512.29609775424,-412.870610054662,780.29978447736,-1491.20626253728,-908.482764391224,677.15395412342,-1008.67035253312,1231.65887026005
811.362201881228,-1151.24511059275,-1138.97567011122,110.850102688873,1003.6887200328,-608.383171201825,819.527812931139,-1624.29108704602,1451.27703758876,90.0175614511722,988.212051068312,-1555.24334458011,1273.20974576661,796.476444025357,-1496.38890615273,1212.31331186999,1074.51040832358,-1136.59285032641,-1621.73734590612,280.050094891402,886.234554585334,1513.45650629556,-412.784369568294,782.199604381311,-1496.13723484121,-906.14223933496,677.977933845005,-1009.06346640266,1227.87119640285
811.634118204504,-1149.7823785564,-1140.87531735113,110.337036217542,1003.66232699445,-609.199363898596,817.865722116746,-1626.97264826062,1454.36891035168,90.859648573895,989.987406456027,-1557.01122296572,1274.37304220048,791.198922492116,-1497.7333274405,1212.52361757869,1078.48655154051,-1138.87745597039,-1621.26954299546,277.45618376386,884.164909910143,1514.70465857079,-409.65342657034,783.432632200696,-1493.76161024794,-907.562535829665,677.247169319803,-1009.53383881958,1231.3210021478
815.229103330821,-1151.20417165559,-1140.45963583865,109.884006479137,1004.36497807349,-608.024517959317,819.747862642833,-1625.65517632527,1453.3166382019,90.7676497747871,987.500099097986,-1556.10266617954,1275.95878610791,791.864385937869,-1495.35642572252,1211.41835250197,1078.13696803782,-1137.81742362304,-1624.75033851545,277.316158597369,885.924571318363,1512.37703078291,-411.791034501814,782.444283180163,-1491.13773337858,-904.52670649443,676.832502670258,-1005.98097548069,1232.11878479705
809.435807282894,-1147.09588391654,-1136.93824397219,108.433010204381,1003.10099824614,-608.119412060194,819.466437830547,-1622.44027416293,1452.32663925311,91.3099749400024,987.381262665491,-1557.62766515946,1272.46340459747,791.453681453354,-1497.15942871664,1209.44429356238,1077.19825477818,-1136.8906494876,-1625.22722812733,278.64040066106,884.277666869998,1509.88442180437,-411.853190928908,778.176147571748,-1492.25270994098,-905.075430408021,675.659049973023,-1010.83831555361,1230.12573517036
815.127196991317,-1151.80927950805,-1138.15578141878,109.629888671418,1001.05528439136,-611.561802931731,817.255612302471,-1625.13705180731,1451.66342198917,93.1455997766582,990.678959778278,-1555.55706232041,1274.12338173227,792.420841103241,-1493.32271409068,1208.97133322598,1079.41029112282,-1136.34476839803,-1625.66040359958,278.785266609975,881.495194630784,1513.34197066539,-408.359505530633,783.507666926298,-1491.42204045285,-904.259465244062,680.674856728181,-1006.95167425666,1230.63374746945
812.530295454936,-1150.229903621,-1135.55725664102,109.181817163254,1004.22266658747,-609.519588488247,821.103507437532,-1626.15386200562,1453.78832706602,89.677015516233,988.636692175073,-1554.79877459746,1273.97392468689,788.703209777122,-1497.83470181164,1208.57306235788,1082.41620205164,-1138.48383769377,-1622.36110273245,281.272841850881,883.08907096285,1514.90114027558,-410.851473596138,781.551595324947,-1492.49804534822,-903.773135935149,676.732766056838,-1012.09645914403,1232.4127480642
811.306893567432,-1146.84292720787,-1139.14769490595,110.048843519681,1007.18108827392,-609.298178721429,818.438855717862,-1624.91878962241,1454.23573894182,91.6111663818389,989.140365444483,-1556.67220490973,1273.57631097481,791.208652171048,-1494.83204323994,1208.66108147004,1079.27984267238,-1137.12221771093,-1620.36779620975,277.759539189544,881.82017799456,1513.50711714507,-413.954847208546,780.013816462788,-1493.48929223946,-906.936745410804,679.339933014184,-1008.89982821124,1232.19902340603
