98.8261443892322,-51.5964039994744,-25.4197215351577,-73.1612115838276,85.7401352178267,-147.513088041851,-19.8652739470553,-63.5595291820883,145.213669826785,-111.822657295888,-47.4897939333507,142.260924901531,-33.50031956471,128.882308113833,-162.103103203302,53.5502483881472,-120.62725135077,88.9693951756962,50.4632300732373,68.7345439986359,22.6197839320061,31.6707963105206,83.8574513038579,119.022618478658,76.6130888307813,12.4461879551868,9.25658900304868,-34.8386262497592,94.4328425867519,22.9574697466693,129.884695996958,-39.421799370457,23.3689364168178,-49.651742323367,-58.4475718387992,-26.8164808118582,58.5959630853392,40.2502232603927,211.81592161555,14.861414410161,-79.6625771737958,-67.8702078580614,-10.4710437889137,6.64665564311216,106.019258260434,-65.5503051268339,-91.2263333065482,21.9111704842837,-29.1012233661004,107.565197425538,114.500752929396,-149.697375651962,-125.854905735159,-8.06329327589626,-14.8433517859074,29.5030263133232,53.1420130067026,-28.4738498556535,44.9449061449986,-107.045992805615,62.2206077682255,-122.55281742818,-51.894642445147,200.796337777954,-41.6822036080668,-6.51271919453848,90.321753208195,-178.520585433489,-21.0517559285765,-33.2992525961594,132.465719002129,37.9190083379568,-0.707234386720145,18.3191494700446,26.1444144664337,-76.2487901042234,-33.9371565465313,-163.928909523465,49.597722486013,-71.0515827509493,10.1172624338948,-124.818055521433,-78.3452986547733,-11.379459568749,25.7107010550655,106.503473226603,12.1670881690085,-148.09792617587,-191.204822761482,-40.8885262880462,-110.494700345561,-88.9598681555254,-66.2594296938737
-24.543177821966,53.7391917990426,16.8699873424287,-79.7943119541036,158.414251640244,-37.2794801826521,-111.68295011016,101.993609640428,8.55137178311076,37.6393493326421,9.46613409420615,117.154338901166,-127.841640338425,114.133985099127,-71.5705353324819,-70.031551653595,-40.9223498473415,50.2552716412177,77.0240476619461,101.86045494753,3.31055981534228,38.468111994942,37.1452134032542,-35.4817849753855,64.9582108694892,54.691998171856,-110.466280761341,-34.944620439053,-29.6131284575484,129.881128877851,-90.5570655092808,-61.8978681144181,-92.9660738907372,21.6682392882939,-23.5817270692815,-24.0016594311249,47.2795608213251,-50.3295416201267,102.391486321626,-113.516658712115,-42.6066724440096,-52.3491317054616,76.3879880376653,113.830581225547,11.7206860562761,82.7941939297415,-61.1816032422211,-49.6860728987363,-8.38773725041538,65.4671566507766,118.688092103975,-42.9439140153378,-29.112918503345,-114.913477822768,-53.8089427403829,70.6604839922688,71.1512139150267,-77.1385244366631,126.861861450316,-18.1187168187707,136.189989709303,-31.9089452943279,-28.7531890107898,24.6914770038947,-93.8738599683679,-42.2398058384415,104.652604875074,-120.941985302693,-53.4529602616346,41.3898753897808,164.928194449588,-29.0323548276424,-2.27406568579361,47.8843737048458,11.5525368093826,49.6973234987324,-78.4063186174848,-164.943864512196,103.406481864967,-125.612800776259,-144.517325632652,-20.6978660882575,-44.8973805981735,-83.7352633070761,57.1896153900187,140.536621925766,21.7842061308928,-106.558436298758,-136.107321730546,-136.075795955347,-36.3021747422439,22.6921211381585,-40.8067066755802
70.7921294158791,-37.3795881031264,30.7016778177096,-89.2165002531579,164.105991226834,26.6474600733238,-30.5733927234962,124.180205287364,30.9580324574024,-8.5445824204752,159.967401086254,53.5786308099834,-79.9298214533659,98.1259720005403,28.8911931625615,89.7279140087533,-124.298523473444,105.287360879795,169.389073639288,160.989219187942,-56.2204458432567,41.4884645129652,50.5449428796839,-21.3894961596507,54.2772043518439,-16.5033114103425,-89.1374992071426,-108.286512291641,2.23569663596512,66.8473592290066,-1.21308415734641,13.3329762142562,10.5302668828313,-73.6378292933195,-97.3584180061646,-35.1092014401015,98.8291595627783,-32.2424866136778,-10.1679791842067,-111.401079470354,49.5573392002232,-26.9696463599603,135.295919789075,121.870467494952,24.4433135163625,22.9855802590792,-56.5768736042047,23.0607974759732,22.4341077080857,166.033215467895,69.2686493825916,-96.8563531376374,-60.1961050246443,-5.90350611140008,117.784149344177,15.1011079783288,68.5587646662557,-70.2592641398172,23.9795972506871,53.1043553750795,-27.1865937686887,97.4285854736593,29.0520397418224,-62.5236698280742,-121.147848391092,13.9545171204213,-14.1658940082573,-64.9807867051322,-12.6796938971934,-1.28302345527224,54.3654171568785,22.1931475376129,-22.6546593674806,-46.1362145476717,67.9403370907959,-114.683186372292,-112.272506204928,-55.2285071323187,-74.4451688501057,-134.689252588956,-96.8152474462946,24.0164552276518,-8.94598399568364,41.8162202394652,-44.6961738828946,50.0898894087918,22.8086631294812,-98.4693770300416,-67.7065994383807,-51.7777481622497,-116.199290456544,-51.5022180817292,11.9260278253363
68.0606073890851,43.5172529011983,79.0547394814158,-43.4775648806767,47.3190488860943,-154.290003000232,-62.2686001722501,60.7155517008521,20.6180369409193,-111.545630990132,96.3164311127478,-6.59491144514218,-32.6305887980829,43.5235707199088,-138.754791621735,14.9896984045606,-49.5318908030238,22.9333060453119,60.0918582158621,53.0127049625674,-130.419832221821,23.3971685965874,84.3740394574731,45.985550768187,87.2366141267935,-82.5419474802702,8.93459962987626,-72.5492711652493,97.6825710184638,92.7527562837065,-14.2689103865041,-25.8375361901194,-18.1727896056779,13.3373698358684,2.49518318082782,57.9761465499936,28.9627794553827,-151.28546236338,116.446059287935,-47.5234564468938,1.73774342674362,-123.255454792522,105.09067327398,1.84725892424793,18.6884154674097,-10.0798974841138,-48.0169814892125,13.6554558891014,92.2038547504319,-11.2564251054142,63.5159926610227,16.1969684079155,-12.2017680352102,-104.873536063159,158.97049218361,-12.2365077779175,44.538674644504,-85.8568993274624,40.7151099900128,32.2132587660817,-4.94059931981812,-73.0839351682832,-51.3754001975982,69.805165160915,-78.0667225529327,-96.2166621464196,-26.8988281551975,-43.5197292165618,-146.075274186681,72.7556220169388,124.097479687107,51.0019969233641,97.2069386711701,166.627296200686,73.0133383370746,-27.8801028208612,-21.0521430133587,-97.310551087463,162.617255929747,21.1674511087028,-124.50417599764,-13.1741911482376,29.9037698974351,-110.981392075681,23.6776294137979,65.5156569696664,103.541536174671,-206.154966276542,-85.0624334957955,-100.80465149291,11.0102449659841,13.9478476476878,2.42572566457352
2.43732887257118,-60.7586562021167,74.2486961157492,23.8596101079901,138.465051144921,-10.392236529337,-147.379116693091,14.921180885256,66.7915144384505,22.0771586069576,176.034627006628,99.0734542802814,-102.615496939273,38.1811555287689,-32.0219495700684,127.932592789661,69.5039040892981,52.4390942617205,87.4267230838783,102.751213880653,-96.3492467827372,55.624771736725,12.5447120036156,-169.573620961783,21.4771725184481,-38.2323260946999,33.5408750566402,-6.14713081158563,137.688598215939,131.483218279753,-75.5781093698839,62.6187271068699,-57.3709844738481,-43.9124659822678,-73.7792027797694,-63.8024356720311,28.695667125981,-58.289160835351,146.050787825667,105.264680541963,-36.0790708700388,-73.3251430881601,171.840112560749,82.9505111061896,85.8686548175184,-114.052490807316,-4.0566954065623,63.6058947023527,13.9893313795823,-26.9131466818688,91.5478326274009,-119.840887807077,-55.5527549017466,-115.6014262224,73.0996990583967,128.149974471416,36.1214272067196,-76.9563975039121,142.209159194034,62.3920909022409,30.634997027651,5.39249269201057,-51.9486225890557,55.8496528233086,-206.429840389326,-140.503254606628,-16.5265628206359,-129.522439368455,-150.136258353198,45.8838573445525,124.909623996067,33.1687170377311,-125.322979854301,38.0275833833957,-13.1667177619292,-121.706534642154,-149.481829461192,-33.3045578065435,68.0452126649694,19.1161810162055,-133.439710876546,-32.9026750862432,-50.2118408003941,46.812509090506,-35.0332805094457,151.470078853005,-68.9256289351077,-132.181596396996,4.85708935707839,-190.444332488728,-31.0220497741474,-72.4919336898395,-113.942971998985
151.151318860084,-16.9116684977053,-35.90793421279,8.86111968429138,48.7641609529573,22.0159370274489,24.486722351759,54.3234349487702,151.788647910923,-93.9762206482941,44.9015367474984,32.0875273290706,-107.787133316187,133.833836817922,44.4229541807195,88.6181160368546,-63.7392290089263,129.60645239378,55.9682904632311,150.65546226339,-76.1399238745796,90.8897678259245,-19.7099565922837,60.1189920085941,-68.4102647159228,-10.3984211585953,-78.0256598149219,-56.9168996773339,60.0153744931864,117.249579296901,-60.4463353991665,-10.1343580367639,4.28396360710453,-29.0889859238349,-111.740609748125,29.6235498790621,43.9735907279587,67.3488514794942,48.9435731079084,-104.266470892692,-82.5958463716505,35.0835377697861,79.1613240834376,69.7826180394224,0.84511146044962,-10.0011321826058,-54.7719344560574,-38.6941095262866,84.2927977266753,71.6620274267434,198.456466444669,-181.936002198805,-97.414169654604,21.6444725350845,-31.6633954502416,-3.88879094391417,94.646852789787,55.8074255802247,41.7195081598446,95.7629076529343,72.6370530407705,-52.535628669151,12.730338290587,64.2984936297976,-79.1639161858058,-89.536102018748,-38.3786356090049,-8.88897639223141,-55.7527204510926,-57.6588724989871,25.620597369592,37.4190317471088,42.3757149725449,109.337766683776,136.105129756861,-156.993052210528,-28.922302374011,-44.0870083243667,61.6971131047915,-31.0938756653838,-78.5053448247647,-45.8810767257086,-104.662440412004,-139.779914051619,-113.531531220021,16.4961820672225,3.35783096254162,-122.573547046263,-97.2180637194558,-79.9128651790709,-20.565572392787,37.335499010221,14.5977747830536
-4.38902802277467,92.9460261638569,-53.471376042818,-34.3440571624279,32.4902057853395,-94.6971954989909,-146.543812076104,29.3851063900363,65.0246513164638,-45.2871694218987,52.3705330312046,208.31318060196,-87.7034286647111,0.455871145995655,-50.9766051604949,-35.403813975918,-47.9965191546308,16.3623143206916,132.536623827402,7.03208451749284,-95.2996289669882,67.1234793967259,-16.2849155369633,91.460400352339,4.37470947395117,72.8130192243183,-33.6891553970701,-102.109446922718,113.054608751247,111.936318008587,14.4251600255202,33.2872146125917,-103.485085883323,-50.7737443425898,-80.9789888929519,-85.8086566645354,56.7094053176595,-82.7684214134945,20.0831402857519,52.4917936638196,-27.5794867359663,-75.085657834516,151.783117444026,24.199636085505,19.4206075250752,-81.9034583244887,-60.3799544363696,58.6202271077137,-76.1147941177309,-69.7757486169517,106.332649649351,-21.7439030729649,13.6826986095932,-36.6872888780013,-81.4848952393304,-12.7820525493144,17.3517695539805,78.2524237944709,171.104375102025,126.391282246631,44.8081186533506,-59.7999929012831,61.8264172016616,154.956461897045,-146.676737739344,-39.2388869170996,-10.7729633146082,-112.080190932852,-102.528627314878,50.5401883465198,122.203738465147,37.7529715219149,-0.963125564679435,33.5729169230859,42.4808372729401,-157.493432946594,-165.32529175083,-82.0882360539145,151.51001701641,-18.0879656017028,-9.50823565708556,19.1595052135056,-113.370097249924,-20.6653063381175,9.23081707828431,86.9620898819751,-25.5690801408354,-212.175903454942,-50.2745656616904,-26.5756597519714,-144.103469654011,9.00723248285586,61.7804979347464
74.5306872822233,-38.6419009523942,7.28520050736023,45.2040329339837,21.6284521287198,-58.1986895887669,-41.7382087037648,80.9908093236184,179.43334879874,-59.8582277401342,-58.0070419197689,41.3169378209853,-5.03899544805139,12.2048243213448,-180.139045604779,78.797842881127,-126.436394149055,145.462152526583,24.3209729931568,70.276134573635,-105.704402882046,112.850711305285,-0.354826069759593,7.43067852616448,40.0549643886845,88.6248594530068,-145.555145148483,-98.0972294413605,117.215204257561,23.999564442497,-52.7013107259059,8.25687333330073,-98.4650492687562,-53.0082165068939,-42.6827630451117,-53.706443430321,24.4881597674259,-111.030043487709,149.494028003895,-5.71123772823879,-39.7953062941974,-58.9548821971153,236.478060311186,122.036467969145,65.508789227149,61.1702900452264,-56.1756020102873,-67.1432674658777,-23.8400405605073,-23.9114234708051,207.304902698641,8.98955877388165,-177.470813561495,-37.2895991487338,-72.9255659835187,27.0477301366653,107.125090597582,-97.2037210827533,61.4079257484117,-71.3173478862512,-22.3464151169805,-5.14863790752194,-137.127833664377,-29.8767618307819,-80.9972834377532,-84.8282388041124,111.369626408912,-26.1372493186926,-42.7117739777517,-23.8441586502955,-19.2302925106839,25.9386986273857,-49.0656118780706,5.71641062544974,83.4886169419408,-61.0652929008903,-116.337381019509,-48.4270837787596,-3.25204745650631,25.8345312576618,-127.878069358221,-24.8654582397645,-15.7926278811685,66.6655800515266,-19.7276142498286,120.797239855527,22.7127724501094,-78.5319197561419,-148.308923729835,-134.298481816102,-39.1489048973736,26.6803903624367,-104.872944242652
7.36789893968078,7.0211468497564,-39.4689880641709,-81.1259336494033,52.1821150496001,9.37820961442653,-188.153348386827,83.0869227551259,-3.02912785279691,14.8474196448872,9.36281525214126,9.35221553877051,-66.4158118473141,111.360092048256,-124.664602114224,54.7865910946954,-131.118691010638,119.918055699149,75.651296358715,24.4480104603521,-128.716426966118,126.72536841727,50.3001944667793,-47.7789028762406,74.6436758729131,99.5879234627982,-59.2084918257824,-136.355042996222,-5.72455492919142,61.9926758013171,-56.1713733853264,82.4937735309857,37.5185472097085,-20.5200888244332,-32.4566726028284,41.4986613627795,113.387293294949,-35.8221733753888,15.9212561609285,51.5062724309749,76.1096855395917,-13.4556808237255,116.939902775938,-20.8472005258036,-56.8435182507754,48.2608471931989,-97.8380380577377,73.7496137034221,68.771682843493,26.7441530072069,110.848069628518,-154.00623651274,-53.4264662723223,76.9327359570608,43.5333442529006,124.792785519309,46.4934132035768,65.3192948569112,45.5981902263985,-11.7860254388592,-62.3189359888927,-115.584685380561,1.25688241025542,7.39167666282914,-159.300298371413,-87.5634507051514,48.0739921496165,-62.7155060780249,-69.6287517553775,34.218418143169,134.925096656065,-58.5882755848223,30.1382285344307,42.3975779594868,66.0979175095369,-30.21423948514,-15.5044122844468,-62.1501516723576,67.2472543182055,-122.472078156766,18.8490462526769,48.7193633853905,-57.2683333489598,64.8371575515082,-5.83453748158722,148.873008898675,-13.7183626046776,-55.5493850205743,-100.711739786332,-39.0797610903081,-50.7151434540297,-3.12455196096575,45.8241837903146
98.1301564109091,-43.5018217810198,6.31474859718262,49.573437364975,87.9863457544909,-142.986427305423,-31.7514579346872,77.5104809606957,141.723959426836,-137.560244953438,-25.3276555050946,70.3600104711607,-87.2007274017125,134.891632696668,-89.8953348608015,99.4738439332707,-46.1319859719263,58.0899186636199,133.821206406092,36.3325031103266,11.1164777163163,94.3591261963726,17.8682522651873,-20.0471187048855,41.4175944087346,70.8856743836479,-14.9198633673435,-171.932489822434,121.564100577291,35.9559614848331,8.17350389735143,-15.5752361119556,-75.7081422173304,-67.9800102594278,-78.3222988088603,12.2140516921686,-47.0976604326628,-178.369411952114,186.837042616954,71.8928862217423,-25.5157965565446,-101.769550827654,140.388663267295,72.9599311333383,-36.085139691314,3.55749554241091,-54.5150828123675,-51.5422825076338,12.6963272549902,68.6186240586559,88.2979536924518,-48.3510418858941,81.7105031800325,-27.4524414287079,58.7919775468588,109.251916136602,-40.4571147654453,-84.8142505097505,131.115738050345,16.2549469975904,135.955629743776,-49.0566561279728,-126.530777839803,26.1674925782794,-49.0500178720191,23.2679399766028,-104.764130904578,-104.455553906075,52.68074721172,22.859709917966,120.777649836391,-5.12632895686882,-15.8470947582166,119.939695213292,38.6400719260906,-119.576982227089,-45.3673870434265,-97.5268634192823,62.2773611417311,-106.020479472304,-21.1037179862721,59.1704592851162,-132.105571913382,-52.3905015212121,-88.622041161938,132.029436455682,99.5161451892224,-113.257229305862,-82.5506850501465,-116.053205656962,-46.10127197368,-2.07557272873189,-97.1466152690906
