-1246.12568145582,660.401041326364,412.819580811435,486.966470835899,-1.74522201539295,-822.817168688114,-495.263537707214,476.065407856467,175.954277317162,-737.820489289054,0.733220479449687,681.379095284578,-261.025014750972,-1082.5315253078,75.6661081218175,-749.854369985395,472.660399041374,-291.855332461357,1028.98975515951,1160.61880159503,-581.521045475426,195.18900846612,-794.598120320432,-1212.59046010437,-367.291671037339,-652.988949063896,-1282.58908757008,-915.096073676625,945.710816235581,-273.307883422109,-395.810236067535,780.242136864522,-856.506436120003,435.141661051967,49.3141199279437,-43.1840076131843,159.91201052222,-1088.33250102641,-1038.65381869245,806.979952585831,-949.567699174575,938.422886795568,951.79555838643,554.495505213016,-1187.9697886665,1297.56495653237,314.135088730897,-1079.8844372002,-636.364441932514,148.269079238046,349.783003912778,990.322382024137,582.802324591797,491.830702837428,837.165894326545,678.38768242741,-569.922241449766,951.812665908344,-1050.7253610556,-789.664209862,-122.455547581269,-174.164875492944,-1035.45144431415,-1315.32626853839,314.777414650802,-847.708209442291,1005.35806270085,818.171653805116,68.0671570860299,-923.912842419938,24.6455695247316,338.064667349291,569.863853174946,-648.802463904386,-476.397460220673,-1287.44841454377,1041.69770270955,624.192193750981,728.957593625909,-1190.61738775718,-1134.01806139244,421.969326375625,280.84564238804,-145.389007741857,1070.94404205194,-47.9798118890022
-1246.08360675002,659.956603117243,412.968594406963,486.864448143422,-2.60572645908093,-821.914948301828,-495.377514902179,476.260175285411,175.169017963478,-737.659392653533,0.293824991566473,681.374750139394,-260.708946393895,-1082.60844266753,76.232659460659,-749.979337335561,472.824931171901,-291.702179695228,1029.09824342253,1160.71548131273,-580.658685936374,194.939377416809,-793.848754410165,-1212.33383170095,-367.510646089434,-653.482739487265,-1282.49830787484,-914.685687090721,946.064258440452,-272.978195901012,-396.352567044707,779.367997702369,-856.834487592016,435.589766360792,49.5317853786566,-43.8899881095938,159.638050473755,-1087.72061694294,-1039.62224475329,807.252938671704,-950.106805256955,937.11888202097,952.026842980803,554.591561933243,-1188.08636455126,1296.96398840133,314.059387080955,-1079.77337309342,-636.414638852699,148.296385560026,349.952099789115,990.296197486523,583.051473682903,492.019950358511,836.57822880847,678.430903337329,-569.328913421667,952.366768685689,-1050.05232239881,-789.545823285329,-122.557309499131,-173.456156298036,-1035.59328864107,-1315.03093891627,314.044372310121,-847.939005228575,1005.97933360498,818.846493803329,68.3427087412472,-924.437367639618,23.6449897604952,337.349794508375,569.889669390928,-647.736798631783,-476.787966816075,-1287.35084863437,1041.270434491,624.305019396959,729.060365158681,-1190.87603276908,-1134.52261490546,422.483433154273,281.522624587882,-144.902944257165,1071.57787847826,-47.9612840139126
-1246.29440302309,659.814312266931,412.899043237882,486.551846456056,-2.8188581013746,-821.620336115363,-495.36946433845,476.131967990754,175.138676784008,-737.845514202703,0.637158161440708,680.998031880563,-261.121369305579,-1082.12365773983,75.7260000569641,-749.396813911381,472.90890674867,-291.845045115801,1029.39569852418,1161.3548243806,-580.543299651898,195.111011375893,-794.60535781779,-1212.48458104298,-367.728281785904,-653.217787001698,-1282.79592844926,-915.204550765873,946.160596309852,-272.167964313649,-395.521054301444,779.45412118892,-856.451823571118,435.799177001691,50.4018689876322,-43.6156627988605,159.663028875364,-1088.10382269855,-1039.11141624517,807.757796720208,-949.90518246592,937.969854126879,950.959718008666,554.673586343418,-1188.22279688515,1297.27988583303,314.17521257197,-1079.84099515363,-636.635389272082,147.76780963399,349.89780705416,990.210438189695,582.644917162198,492.212800732711,837.244763343971,678.608888298424,-570.030537896564,951.78809028382,-1050.70924969774,-790.086968435269,-123.251026627729,-173.681765709156,-1035.78364033124,-1315.47962109936,314.762985729993,-848.299331050023,1005.31518659871,818.855100388241,67.5919602799237,-924.711979799679,23.7819774429597,337.125602112514,569.131524208113,-649.148935644872,-476.52301261705,-1287.88513004004,1042.14212740018,624.738610737658,729.124463536112,-1191.25777435659,-1134.40210120845,422.216655611535,280.226263365562,-145.429869294414,1071.67776662099,-48.3816009357242
-1245.67937272088,660.084568833425,412.987817854011,487.24721500385,-2.2615741893068,-822.405822665777,-495.300867915367,475.966923757368,175.66319284727,-737.641720608004,0.314548153485919,681.108906107202,-261.172898674054,-1083.04331120938,75.8047819865391,-749.696818749376,472.522571022944,-292.03220490891,1028.65663814927,1160.5232555317,-581.051948316028,195.950532344157,-793.766566191675,-1212.57060340291,-367.549422840494,-653.592472209621,-1282.34812318206,-915.46456818841,945.748516543303,-272.744975109073,-395.844562339787,779.424879972965,-857.297986863922,435.447312913201,49.2808973114617,-43.0973450603995,160.130231246331,-1088.26540429106,-1038.77462605156,806.763355483306,-950.225447127213,937.888886145668,951.414512367166,555.04138491553,-1188.88298158811,1297.64879865633,314.41090115106,-1079.93805316296,-636.852835653549,148.204473472337,349.925523567376,989.429501763685,582.557989421168,492.311560716252,836.906088748002,678.890245739832,-569.790402650755,951.875976512355,-1050.0816010608,-789.564196553195,-122.485354580857,-174.107334754644,-1035.08391220735,-1315.37492190373,313.763455669009,-847.900019568138,1005.36973304894,818.904166680271,67.8764418449036,-924.713418591558,23.3921195820412,337.020007846236,569.396182258611,-648.713222044149,-476.682313762348,-1287.72586587328,1041.62858112382,624.595978124434,728.787826715219,-1190.44383537989,-1134.00713921917,422.186994725843,281.29271139422,-145.082971433842,1071.4657135438,-48.3019115335743
-1246.24061318498,660.121474157457,412.795282457761,486.680139011842,-2.42633218543562,-822.384932458883,-494.763914693265,476.126700423794,175.418018591369,-738.098894875494,0.139736846282789,681.637182302137,-260.969966012089,-1082.55197647389,75.4146270536305,-749.894556934198,472.780414853061,-291.81227407488,1029.19440946219,1160.52151602112,-581.288590624452,195.042789472526,-794.254469576117,-1213.09923728825,-367.495381252555,-653.238401756223,-1282.0395245888,-915.04147359128,945.914851213392,-273.029888419486,-395.566968693449,779.100994938614,-856.969541593292,435.528198516744,50.2673647302239,-43.5726366637978,159.26562207764,-1088.35990957861,-1038.67298871668,807.414014204071,-950.058786211034,937.304869160257,951.295947135687,555.082909681228,-1188.5498042126,1297.60075398027,314.023617570372,-1080.05271187448,-636.412404934029,147.905976311217,350.134558217387,989.582910547944,582.967586451448,492.467638200051,837.188214019828,678.6508320159,-569.119398108652,951.623133293206,-1050.79607780467,-789.470004103804,-122.473018470852,-174.102190377362,-1035.10040622429,-1314.82273752585,314.574772266742,-847.888549311242,1005.70937623519,818.514647939239,68.169162131882,-924.597736287614,24.8672928479813,337.229692589278,570.047828132767,-648.693782069256,-476.859061294517,-1287.43920787107,1041.83177670012,624.679355314353,729.284794975542,-1190.83174719648,-1134.49149560545,422.135489425719,280.346594102981,-145.793562288329,1071.26686524083,-48.8267378937543
-1246.17412907702,659.639704840621,413.127989400027,487.088102762233,-2.19568314969895,-822.703268202813,-495.45211256711,476.205073237409,174.88442273894,-737.720492845728,0.182895034469313,681.196890911446,-260.746949579106,-1082.87306320272,75.6131306990781,-749.667307083074,473.186843924263,-291.30692422449,1028.95181976686,1160.92179417653,-581.416660199023,194.938868908543,-794.339790900363,-1212.58821586464,-366.927017435046,-653.646829159405,-1282.53902565403,-914.856319675404,946.273903996231,-273.322161072006,-395.47538044853,779.271789021212,-856.771769334248,436.048213713805,50.2203284248819,-42.7790734837951,159.467145525834,-1088.43701555658,-1039.01421666923,807.423684576781,-950.204031351226,937.952485604077,952.293091695199,555.275037007087,-1188.09882971286,1297.85463473228,314.64880281485,-1080.1903074644,-636.616744081349,148.461890945175,349.970498995726,989.488340989603,582.872266698599,492.292448044793,837.432146974487,678.946344583159,-569.991386721919,951.54589580699,-1051.17052534434,-790.146141144801,-122.428935227016,-174.20196841907,-1035.2923085345,-1315.21416843599,314.9997130253,-848.080882399894,1005.87659286742,818.558551912004,67.0224350424881,-924.661179980231,24.2093900753776,337.42860936505,569.346226887135,-648.695983528099,-476.503157220252,-1287.81253445454,1041.78647244762,624.142464675345,729.186251916555,-1191.29058320889,-1134.36521741468,422.707817090489,281.488347093972,-145.280324314775,1071.50532834887,-48.3419845211197
-1246.67037493585,660.160891781658,412.903620425046,487.006957808514,-2.33658330953542,-822.074405950226,-494.901173233969,475.660303544203,175.848108448404,-737.898161369418,-0.0360227452117534,680.926649285757,-260.46038617845,-1082.95253682652,75.7213866342436,-750.028371862783,472.170772734513,-291.891390981267,1028.00088648968,1160.65832901611,-581.114242001228,195.900473871321,-793.350630047113,-1212.96515482944,-368.028289460302,-652.473752511413,-1282.21918527742,-915.513819054926,946.037751443158,-273.601639698909,-395.742134227001,779.628617638524,-857.423603516333,435.605197231439,49.7556551256403,-43.3987868854802,159.379632672844,-1088.4291445598,-1038.75028502664,807.328901384563,-950.248219993369,937.903759173258,951.587753628801,555.554131832689,-1188.02858021557,1296.72966307867,314.426180896836,-1079.59172543234,-636.452134832314,148.423708424277,349.609196482934,989.860408320942,582.724648982197,491.961437884847,837.440275308368,678.964007029305,-569.753957913978,951.954323396415,-1050.46985224676,-790.105938077604,-123.207397845652,-174.228566860821,-1036.10627195794,-1314.81386322901,314.518197111759,-847.639421442551,1005.87946397754,819.072409691124,68.3126989985355,-924.655478477225,23.887068744186,337.051149987654,569.910435952542,-648.557387845857,-476.648411154202,-1286.70486027106,1041.75626861462,624.219729100484,728.91722625235,-1191.13466503549,-1133.9601115584,422.282408241018,280.918188303753,-145.212559061546,1071.56512584458,-47.6528914169071
-1246.24840535423,660.423893787478,412.681106248863,486.59427402226,-2.65917495794887,-822.554349335899,-495.41763030002,476.157573798578,174.916955960244,-738.093334387406,0.603869089590717,680.860201871453,-260.78482952252,-1083.00617853667,75.1917920841651,-750.206614914069,472.981937851881,-292.055107369119,1028.90733980371,1160.73636299425,-581.303463332001,195.361383285037,-794.122498741448,-1213.03052489121,-367.857997683928,-653.198445069987,-1283.0544147793,-914.403848423768,946.121584228345,-272.512995640889,-395.852230989548,779.314300161514,-857.236277350784,435.603639580216,49.3349390629534,-43.5964202572905,159.655243058267,-1088.35576027598,-1038.77771022633,807.468347801627,-949.86999363421,938.246845660065,951.708524954532,554.917902200623,-1188.10380862766,1297.28086763435,314.464574337318,-1079.09827256723,-636.968866695103,147.942561229747,350.283750102601,989.684526968915,582.621900599324,491.715348415645,837.075063873034,678.311312004712,-569.165492236855,952.070547104674,-1050.59013960792,-789.707608857444,-121.982854988993,-174.387993829078,-1035.82903826568,-1314.55228882028,314.227450720975,-848.18527792708,1005.93763646475,818.28512036868,68.2475030396426,-923.979025114407,24.3266053539588,337.313383624635,569.93867814529,-648.798250113974,-476.170139864528,-1287.34415230566,1041.9675367422,624.576466545355,729.33794918549,-1190.54288692566,-1134.30006401151,422.026871942665,280.618976167434,-145.033774996367,1071.7576564305,-48.7993353530213
-1246.15106582361,660.407629724948,413.267152818506,486.311989111597,-2.9135588060883,-822.251400116975,-495.053586122291,476.564402590209,175.35579006671,-737.583435602906,0.333907578447693,681.08974837687,-260.91855648886,-1082.39982350948,75.8507321988129,-749.371634691441,472.727613786454,-292.130429203704,1028.70676422863,1160.94448618503,-581.346195627704,196.013482650001,-793.79073340043,-1213.44171997672,-367.022502678788,-653.427191393971,-1282.144547345,-914.707750999032,946.713263349984,-272.865095532174,-396.602865739515,778.737513848541,-856.929944386352,435.72581576939,49.459139699613,-44.3467474047329,159.967183314261,-1088.03014502325,-1039.08047892045,807.102207117464,-949.847893235106,937.434144559595,951.361335839139,554.89684591884,-1188.34758379315,1297.77497049762,314.151088231637,-1079.47046432747,-636.372517810521,148.094777635717,349.822632921324,989.45076691363,582.86771107583,492.066884905264,837.669803215377,678.706378035601,-570.053179068708,951.898309985634,-1050.33888264521,-789.500708737532,-122.217920480365,-173.79690875936,-1035.40929311543,-1314.02371668463,314.454014771097,-848.304825688879,1005.61368633486,819.080707111495,67.9589714467999,-924.584600044907,24.115420802917,337.467823936096,569.796304586841,-648.204063279695,-476.459665755933,-1287.41383309421,1041.42023715126,625.159610978612,728.817943354312,-1190.83850217891,-1134.94569536873,421.567379322443,280.543413544136,-145.453505715324,1071.51373160604,-48.4734732390978
-1246.20776248262,660.392898128322,413.108260385726,487.004854511312,-2.49821106695525,-821.792938273472,-494.751517283108,476.593390527589,175.770697100003,-737.864372563223,0.360070600855901,680.791609663156,-260.7780253358,-1082.7272564424,76.0978852209462,-749.447072793027,473.120895842244,-292.037573770577,1029.25917862898,1160.43039026701,-580.408510994834,195.230732147692,-794.256027472822,-1212.85135492383,-366.657918806336,-653.015228484547,-1282.5059903454,-915.128802346585,945.794702629707,-272.86993724409,-395.301618221244,779.799635436185,-857.156376950004,435.732255990031,49.9356515232552,-43.5223853886554,159.201899327633,-1087.77657181012,-1038.45750779275,806.986565929184,-949.50183659451,937.832628078361,950.901002347296,554.721282359151,-1188.34128774961,1297.28183607159,313.771694457665,-1080.11064901546,-637.266442708477,148.333504159936,350.461511020535,989.653294620517,582.663305396027,492.424037237503,836.747212507768,678.841023869898,-569.056620946104,951.65117732684,-1050.35620032691,-789.496932754554,-122.281815499449,-173.817922449059,-1036.2246404318,-1315.23582089966,314.617176738557,-847.610303553629,1005.9039655647,818.730608816628,67.7421776587128,-924.221213286181,24.0119661128767,337.821136731029,570.107867044349,-649.09430037452,-476.940650659785,-1287.68143496445,1042.08889184563,624.417033708858,728.995694011731,-1190.93530259912,-1134.57740062462,421.748079952206,280.449686494968,-144.699604228274,1071.82840090422,-48.0372143196199
-1246.03750513541,660.334295337595,412.893844667186,486.833515017188,-2.27635037943945,-821.719622918236,-495.56157143719,476.027357922189,175.167688557582,-737.596610052632,0.385786749374672,681.138966380365,-260.701820164663,-1083.13171658284,75.6627008352162,-749.545375939429,472.595444267935,-292.497222985086,1028.75716175184,1160.8369027131,-581.232925906997,195.388329855031,-793.373818285443,-1212.49933524702,-367.274827505797,-653.526232631544,-1282.76892086781,-914.883668872921,945.383304182451,-272.729109673529,-396.035672345492,779.561993222807,-857.166045465463,435.337100154095,50.100647232785,-43.7422911296085,159.458313211858,-1087.73376514247,-1038.96463838425,807.118017352721,-949.888327965325,937.97680193418,951.29209625169,554.970217913038,-1187.9335167218,1297.30480519814,314.129243187347,-1080.2265785594,-637.45864077713,148.206983304097,349.631477735819,989.430193819112,582.653384919609,491.580401515209,837.006507807241,678.47850028973,-569.626672176336,951.771086877794,-1050.74156366503,-789.732014633883,-123.174931117843,-174.248098899722,-1035.90850363002,-1314.6025494079,314.757299972003,-847.8371914757,1005.52290830351,818.752079471127,67.8477267394767,-924.232670561197,24.4418463844958,337.873957117611,569.957322815177,-648.539928501441,-476.7562808076,-1287.36309929163,1042.15481057222,624.348082047939,728.876086211939,-1190.51142522039,-1134.24423883063,421.508701920815,280.788732730635,-144.957660602178,1071.00850065821,-48.8758061868493
