73.9222845681909,-59.6081966539405,-36.0317757354885,142.727757209032,-110.537499289383,44.2440658608562,57.5600862030549,-15.8200782920777,1.33779383639683,-82.7511841304262,-144.383034915727,-20.8783845318076,-34.2685070675264,-46.596593402974,71.486422359042,-135.697542772262,-46.0590621394333,3.16032088339226,20.2512089962208,157.534871043233,138.901495801673,84.6588340328076,60.184740706714,82.1784856767229,103.192817748233,6.55727298268553,-149.142732494852,-36.2736373203853,73.1828975288795,40.2666884185096,-48.2546349678706,-85.6754696470051,-57.9236680186076,16.8133480299834
124.025255395854,-54.2309855939604,40.7485334420391,87.3104997686881,-166.2004656578,-111.440829528543,11.7852130864345,-65.8125688064683,-71.238361650464,-78.2757972734508,132.704693431305,-35.3241781564704,99.1872675616254,-98.9973607508714,145.644620570136,-138.809780288628,24.7539048092089,149.400852899573,17.2409856078125,35.3871412296141,82.1752105094822,64.2879680573474,65.6260563311508,97.5112469703269,88.2208736760219,90.0474181607703,-23.6273391613481,-111.662103369358,-17.8409893315087,114.635087652015,-35.777931737821,83.717840211139,-4.06963622095435,2.17404832068038
-42.5284426646702,-103.461706904325,1.1976381241985,124.26870627925,-117.243504545254,-54.5898523176706,26.5053008448258,21.107137077036,41.3611128662465,-94.5652132965888,21.9658886544205,-66.8539780733295,94.0151096026327,-95.1717179069923,121.042126528755,-81.0234552071969,-82.404107095815,98.7513905104553,147.032548492571,2.44189329788466,70.2646372650777,-28.8821362985557,7.78798067349423,56.9908205772158,50.1586165881099,88.6848847434967,-53.5167968356911,75.4677831642061,11.924796072147,72.9991987970686,30.8434620368647,172.328315271575,2.21320950923594,-57.700866523505
36.1634406456081,-10.3529407293023,-161.477117246296,139.120649890577,-21.6485210572113,-21.9921610126366,35.1880453962364,-29.7077316588477,64.3554635228721,44.5180707541536,-57.8732008890258,-25.2953037941224,-11.9369061396713,-56.5794749306575,10.2646094062272,-53.9346003883258,32.1442856757105,128.269329328806,41.1357258298623,-29.6510172982041,80.283533312419,-120.684544138374,-77.7960049863843,127.136025652438,69.4386803528533,-31.6832859968295,-99.7643087124453,45.0451400105363,45.7229787443038,47.1635132081903,10.9761568055706,-4.46406292980626,-9.63517201325147,7.2500033125772
49.528950334695,-31.2178418151133,-88.1493397770256,106.868081290367,-75.8314448322609,31.677841453225,-100.268821299341,-26.9995361313584,85.81475141591,26.218696068268,-2.69937832154238,-43.388668692246,141.15845954564,-90.4847374276869,81.7081994151884,3.64412987546743,49.2842670086303,54.3572739752474,-6.50753205176538,28.4646502598556,2.42108917300066,-119.027229443197,-73.2133643293735,-15.3360477006966,21.4462366246384,36.686286631026,-101.934837073311,-2.35262880741687,-1.09736886620476,-57.9059508594405,-73.2290305956725,36.6196610294073,-175.678656536372,28.5562566645411
137.084469500523,-111.349076208804,-87.2986821681145,14.5037873787533,-96.3845460415151,-18.4134298828841,77.3389124835305,-72.8920398252222,-64.2469449492134,-54.3612034260733,52.8233029781269,-87.3668103321676,130.766826104436,-61.1158351546034,181.900087037116,-63.3458698251253,47.3692688267232,62.4355971251884,0.688521630648125,68.4708879978874,190.904462281729,6.53635069472728,-167.535931526838,-2.56119735348861,43.175754046501,35.2444527713226,-24.2120929106021,-83.8166788159856,-15.9288799704635,126.186540050475,-161.838930817987,109.46934768264,-113.980775623773,12.6090320089012
21.6443977077079,11.3771256197501,-22.0988110053736,126.649743328719,-38.5710093209752,-46.6701873729956,92.9200546864278,-78.8456547643215,-19.2811059883302,6.90912753585329,94.9175528364865,-80.7908307224699,73.1375906508325,-95.9166230038968,173.923540929891,40.7546702113801,121.094348180151,60.0733196077259,39.731918577044,33.7880193200411,114.247000342598,-3.07982132887402,-113.585012373385,138.028378333155,0.699255697150162,84.6600969275982,-105.606070606833,-75.1417760821539,15.6124543136315,53.1206559426968,31.1297090106756,102.169319142081,-49.9288460341627,92.3325677622383
107.167853036112,-29.4429760156142,12.3135560495231,69.0548249330826,-109.373233942805,42.5945366031068,71.8982689312131,49.3229153467879,32.7833184218629,6.31812803091733,-31.8251088899712,-23.201353120563,82.7546266813873,-133.335333883613,22.081542604728,-102.791077102091,6.65102532626494,155.612687162455,178.903048241324,109.829016494328,110.308766060844,11.784485573903,-7.71445936220753,14.2189731522204,-88.5517253497033,29.6457382239391,-63.3893047768367,104.39643432587,11.4333433320576,19.4062811528193,-77.2693022630942,66.7204966441604,-57.4739679943497,103.392663971988
125.504579266451,46.1733927668161,-74.7867581601421,115.245974949307,-107.055696029221,-159.252654616144,0.654609907068797,36.9952392701612,-95.7355293811372,-53.0132052012108,66.2040869894313,26.3819261814823,94.6023056730477,28.0031507681543,83.4744298147669,-87.8677913932795,-40.032285411369,130.795889378044,107.983053967956,38.0237455596956,94.1453975516188,-85.7180867240053,10.0941637524462,134.946580472903,-22.4351184990003,91.6050262316648,-79.7779951234139,-99.7844309935308,-20.7739567429291,8.06540409634464,-106.581262380275,-69.299369397075,13.4990813193126,35.760896394142
-22.7411670404038,51.7516719731574,-44.6101269488803,43.4922362186665,-102.132974467295,86.7117016093086,-11.1664572837653,-50.6443625884358,-16.2085498974367,-60.2823422952479,-32.0771536766846,-8.67630924626522,42.1388098137704,-86.0295782231488,32.5232416379429,-37.5302537062201,20.3799213619549,246.657136293561,168.298570268688,67.4538275952138,178.374529913971,4.41576712711852,-0.831891093084685,96.5692738079107,63.097306521582,40.3850043980761,-2.60175436906246,6.59366516900114,-50.9144920271675,138.111298566354,11.8938058479171,143.632347574174,-37.1571782461105,44.036723526
-24.2148119374654,-5.955770797442,-32.1608716875833,26.8433993943655,-52.6669177031566,-3.60726868413904,27.2150026093447,134.977701701632,93.195618325337,-69.0467710241615,15.3711222058139,-33.6164397149435,164.200174929947,-74.1092118072731,86.0854980067285,-65.7271093145173,-6.54872609028183,48.2021691410568,20.1969032609516,-1.12530301828703,26.6773335731139,-73.8574097101123,-79.7618950902334,107.68473595271,72.2252471150919,-1.126384598041,-195.854796939984,-81.7594451093454,22.5362212780887,-32.8637683684248,-15.1092496432327,9.48020178735254,-49.9965110246939,37.807184161508
104.861244910027,-77.2425808712271,-61.6598602177664,97.7142445557906,-198.196119698594,9.60567746930252,27.526490343848,-16.2333057081213,-69.8524662734993,-80.1972627660601,60.7130893758625,-0.188450482417643,86.5862344758516,-79.6452226744937,149.372517556301,53.7214002309897,-105.930436261381,89.0218874058644,-44.2024470957705,32.8049549423297,113.191804089475,-38.1764045638849,-75.9016849332323,79.9279110757492,82.9511747374661,73.0825271421987,-97.8468140866199,-51.0822051999142,134.983105080871,-65.7217180336423,6.62760950235374,11.2742877161954,-142.426084570075,-125.483498386016
92.7782480372314,32.3328444205825,-93.5187589169957,185.459696807235,-167.475782223546,-17.0821518233852,15.9047991044622,-41.3416626666801,-37.0529683292283,-165.942491504181,-33.8054181998836,-19.1543640980663,-11.9752227786951,-86.9641431674667,150.037777736998,-68.1141683822923,70.4706052646402,67.8504638942144,-10.0921925102157,0.442794719232345,126.449054306898,33.6608418444298,-104.425156052105,100.606956819179,118.671428235771,47.5058247723759,-14.9207421807052,-94.5064280762045,53.2594485779473,68.0409911376123,30.4104382958007,54.6595160069823,33.2416467345462,39.960911245376
23.2140366948417,-38.5601607924497,-44.7104116883522,174.849223693247,-82.2948878279335,-96.1908133315819,-59.6179725736301,-29.0084557077102,109.592907788874,-78.2604309390201,53.351356442435,-64.9921307205377,40.9330632860994,39.1984125274848,51.8851290645537,-88.1937957405383,-116.54301340771,163.424672479361,15.0990853836318,45.6011588986317,78.9140466495976,-26.9456055114627,64.0659827557252,131.688584893931,-9.05659318877818,87.1290143668443,-38.4931882676073,56.1183728985183,42.9220260168266,192.107092328511,-32.0129534791893,50.5148844388126,-98.2814227266769,-13.5676518046124
124.735101599488,-72.3419604912913,-35.2405975419295,8.11661318730871,53.0033177004112,12.8544525887233,33.0807353181468,-10.1135725744753,22.960621027585,-62.4271000873241,73.1075647887096,-71.6705258010386,73.9224262753893,-66.2308675791099,58.2476957741747,-78.9217029311959,-108.016145935462,24.6473032003994,108.011586503476,-43.7708672833371,0.0367391926501772,-82.8000775121319,42.2441485491544,79.0092570935493,131.272607522502,40.759467016592,-128.204978305397,-6.6603131906669,-12.0407525778291,125.423067032514,-131.807199935006,116.381505943259,-75.987421111715,70.0732510221008
103.658882866741,-47.5399864050835,-51.7309452346422,138.92081887179,-105.58899791582,-14.4750178585665,-10.3317184995333,-65.432595056211,-145.951123174412,-18.7438948536719,34.3887722225602,-77.1345675736909,-34.0375020404444,-90.1069537841942,145.008825760088,-42.5275295443516,-82.727129109735,158.068677703209,-8.39324238669507,-106.3131174893,92.8733448371077,5.46821061824153,9.60222621665907,13.8161023193434,-22.337367224293,59.2842913619116,14.5911303530304,33.1767688829895,65.9807319425586,64.3880573226455,29.1188271597047,46.4005830452945,-66.618146852259,43.6303028964013
124.274950716711,-88.8922661653879,-19.9603950894111,33.7856239177962,28.2161990262987,122.447370402413,81.1163866229114,-65.3952038082085,71.5548563469591,-60.0865356166839,-57.1230267276332,-93.5225064669926,32.9287586335799,21.6030158727432,164.03888059229,-101.048957778853,-47.2885478334247,146.856376765851,100.00183573652,-8.47820295706006,127.889860017134,-81.5005113421473,74.9459629910725,77.8451845395852,163.72887050914,19.0431455188308,-77.1726781826537,-52.3944783248434,3.70436492268939,-12.7086785525126,-79.9839081823234,-7.87039654075542,-105.859471512669,65.1244467601924
54.3149492772934,-89.4229423391226,31.502989827925,178.876874655772,-8.09791909952049,-48.2529045232736,-46.5059558600469,-149.995519286189,-51.1666737274874,-55.0048951667162,27.6256344203051,-74.6262038423392,28.5311084951825,118.808804538592,106.584310742042,-61.7343099586023,-26.1879930785373,122.642584284804,-20.8841408684642,40.7933795181577,91.2967971477025,-108.464957299054,44.4712741692793,139.592125355512,89.4591871679112,69.5982006164636,-148.000531802114,4.58027364593684,37.3371519381147,148.938825523626,-130.512229981418,11.5037843486646,-48.0157574860716,35.5769072804694
-31.5869294855409,-73.9676318263473,-59.3038294001268,53.2597523272996,-79.6244134285073,-28.0981052599765,147.424423995802,3.79858489291519,18.3352473381545,-92.0177841820993,26.7777157931554,-95.8912723259934,-38.3897048362852,-33.5493179049312,39.0155480694704,52.0579111205033,101.926169648989,115.20044601057,64.349406377365,-75.8265312917132,26.3639669841079,-40.4657062388879,-82.974035496623,79.8093713125374,49.821655129495,63.3918505610527,-76.9292770795467,67.9131762303974,50.5705992504207,23.0944886515246,-63.9841792050146,-9.76277877507347,-105.394364167647,-87.9971512080619
-18.8561894621997,-161.094693905699,-64.2483447873754,128.659388610066,-135.182790981938,-69.9147074793187,61.6687073918663,-98.5648080756713,-56.6133180566418,-93.6929265312392,-24.04303356799,-122.924073594475,28.6736917864451,-104.240053741747,153.673791969767,-107.382279527553,56.170125298054,151.544392932826,-10.2791961315911,64.4554519581151,139.624397971688,-57.7051174327095,-36.8136274162537,103.263988631593,116.428635456117,136.836727538904,-127.73700927581,58.9044177208718,-12.0143314638231,69.349642888456,-74.7851651612209,-5.68657135884868,-61.747464319563,83.1070230799775
28.6028405089517,-72.2233165844923,8.51187657960011,146.900104187096,-169.767270388496,-155.806819927614,93.3149319490807,-27.0465444861461,-5.61644495770389,-30.1550650764498,-39.7140844480023,-9.5322468112799,6.96018455385246,6.18347423494154,30.4401711042769,-109.78742798496,-45.1150586068032,107.032699194881,28.5638921272663,22.4012725341651,42.1621006269097,-24.8774993295413,-28.7815040489194,-9.5005747837398,146.728306841182,46.9227470613247,-88.2115106002253,-29.1140782274742,-32.1078268721188,35.9048539996622,-6.98827604293152,49.4269111110167,-22.0373493044828,97.7625592121363
103.269167544561,-45.2147660128276,-62.1083021934294,200.602716528097,-62.649259436229,-16.5485249655783,-91.731583633237,-103.203491780935,44.3702058616132,-98.3059149071574,59.2857504435797,-36.7850140870889,45.7859693279418,-118.608939133857,86.6323574615553,-98.4804384795534,-7.86385350229952,-69.1405881856378,51.3418361108487,-20.5953740688292,145.40668611553,-3.3934107627526,177.762964881634,100.609541033749,34.9157290860581,36.442269985348,-75.9096905512997,5.69297052376982,-63.8058197455768,81.5814969115767,9.06524723827621,52.4665911866771,-108.114083512286,31.9453865777069
3.94340136610991,-76.7722222519498,-63.1633765093173,15.4934367916153,-84.2794856714263,22.7852033168431,-90.0907790917529,-47.8616284298881,100.487294292854,-161.811975028673,10.8076379040723,-151.37361532008,-14.1288150085512,-81.8216355819935,99.0428246064465,-109.390431119344,56.7721636693216,78.8008394683563,128.566065238059,90.6857460431446,25.7406936480952,40.0971049821509,-33.8475821592271,4.21698976299791,99.2221535975618,5.55164224655646,9.53019093117548,-90.9808638198071,42.0425450247316,-28.2231746419565,-72.1412127869561,56.882594001513,-139.957846444312,-67.7765455126951
-1.73557688019252,11.3195710117714,-136.559335042482,16.8342559386873,-100.219914631703,75.4906206414741,99.3079206021298,59.8702526043987,21.9126016797763,-90.2459324205849,10.7146959268269,-97.6523689160003,-39.8341257494102,-48.2636947941487,44.4400745863022,-204.910991297187,7.18918458975174,46.0321206502416,111.161840892115,-48.468010825503,164.93953471332,-91.1075175525734,-28.2289931333405,42.7822312491616,45.2239376885511,29.2365953925272,31.4725254896316,-47.008253306731,12.7383795298492,-22.7905450020782,-119.05189166677,20.8948462267306,-81.9199424404034,-12.3884926089143
24.317083724377,-146.664700512805,-3.34147612770665,124.187054901606,-62.613928486355,83.3833059343643,92.9800653311191,-101.149129896617,-43.8544279539357,-98.8048559398614,96.5683432327236,-110.685286706222,2.80017825536827,-36.4469549423844,227.491101114685,-118.638167355925,-15.5785762976281,15.594879938224,101.1671150973,33.7307645049381,139.455046606061,-33.8625284773617,-5.27933744370013,110.409736730173,21.0690417135395,4.20849197316723,-146.539066269505,13.6706366300089,-63.0229726192526,1.00904811362224,-119.511400263332,-1.98380813937827,-170.101000201841,32.5920790184418
89.2942099235664,13.7879820725995,-101.443208323157,63.1478246127253,-8.64730682559021,-112.323630141668,1.94196597156577,66.2163717341911,8.91328330060066,-143.983891893144,8.45233532301975,17.1060154269416,-72.3143321371858,-9.34524820985936,45.2060332316972,-31.6575403479509,49.7430540260807,107.723848572866,16.4773774877773,3.34108990349522,54.0266899502898,-36.6191575694588,-38.5474145402384,129.016357893481,61.0447061978766,-54.7176013256983,-100.716091312138,-41.7473622367168,-5.84113279984933,107.534365544286,-88.2657967366118,138.687310760838,-79.1293811729115,118.737040596082
17.045274240501,6.34772766544253,8.27713502566659,73.5299714933246,-136.643402071285,-45.8814625487627,95.9038336839093,-66.994140237835,-2.90396996794193,-3.00919855959393,71.8760373873594,-63.1201470272249,31.7041959179485,-44.6536800549272,65.0447135803368,-80.4008648314479,52.7392324610252,12.2653083991145,136.001976610819,-42.6414889533281,115.484997184286,26.7425338845617,-13.3579944634477,11.2479703872715,127.867507997904,-47.5755036276205,-111.412026719785,-79.2174933305883,7.18458450290448,106.238632771702,-83.9529622030777,114.151699891079,-142.579965700177,58.6094793583783
