147.810325693759,-46.3233934985291,-23.5718609427507,-45.8388071995601,169.644669336746,-6.35614043198938,46.997227629359,68.3144058722383,9.71149523243411,98.3163433853938,-57.2901416632176,65.381665011003,53.8619893288491,-115.034790921871,151.295504128474,63.3460982008954,4.2661752650998,145.851045353944,-35.103832637297,-131.979354579002,-60.7987174793036,116.520958144071,46.541931585437,46.2106718074996,15.0578892304057,60.9798238023358,8.09154356910367,-65.5716317889004,110.081342961792,73.5572294379367,95.3455548975511,-128.725053854581,36.4173659856708,158.345482593929,-208.500096561548,-19.0712394488501,-60.6510072659633,-118.637798468545,229.120729739957,-30.3365341205796,118.194856169169,-95.2986271827676,18.6568686175144,-65.8484529502195,-59.0197140990129,29.787240333374,100.236580091691,-37.1095498009525,-85.9075003323231,4.06545876677884,-26.948494262757,-57.9017383875179,-164.185436828725,62.8279832304747,-18.6229718754742,80.2569984723332,8.06279459061505,84.6504769813869,77.2137734227814,-61.7733549116711,-44.1546928350527,46.8350554863426,107.457208217772,52.7102623680691,1.61979944915426,30.1806993011325,18.4685967313359,-80.3869876274764,40.3348226297569,-85.8115479992396,-17.5116222725482,-26.2604079521896,-7.61789605525815,-87.9101948222598,-63.1086175330646,156.106666524964,-56.5152121646843,34.0547295981736,-95.3126983665843,45.4231146599107,-34.7437220878115,-53.260108870303,12.254625045522,-96.73946139099,7.04008868632514
162.864412811017,-30.6940940788644,-153.426464778348,-78.4040632852111,37.2207023988801,59.3048891128476,134.716701353957,-4.1546350650452,-48.7640061413367,-2.52754319536243,-44.8516541045921,-28.2689922557276,15.6699477153786,-164.472601309228,61.3859287648096,52.4432956488005,-44.4876458242456,163.63703212811,18.7411406587582,-16.085492901474,7.06910568066508,144.048639062608,-4.40271081286203,81.4877692127022,48.0234228452419,64.3988220443543,1.68149818810174,-81.9657483416589,72.1069026121039,96.8035268214891,65.025436877341,-107.52325123562,128.10666790238,33.6935431154052,-66.6919476453156,112.543555149335,-48.419352721749,-123.006962892719,128.730531010209,-34.3059304699816,87.7381894647185,4.13090825666612,-151.860843861458,10.9891386641079,-49.0822152928312,29.714796597868,41.8223809446261,39.6114790409655,-22.935966308806,-32.9153083819052,69.0461021515271,50.1918543448256,-48.506872336195,-92.3573824208177,-123.580431217168,24.0726218992627,27.2857673385357,125.289733453111,106.32523933032,-61.4077786424349,26.2179218854961,-67.4421333094812,150.204599695416,105.664455747575,-54.293573165715,103.474587853268,-102.336786607621,-4.15527459265017,81.6171274210249,-58.0501686681793,126.22250882299,-46.7984073460024,-172.890928012603,-62.0270912603048,31.383583674668,59.3031783534407,-26.4748768048751,149.663150256995,78.0666498790393,-130.814653431125,-89.144027281949,53.9740982914455,-122.320008387417,-123.981109279353,-54.7914086037255
62.6116553330414,-53.4207372883461,-1.55579341199323,0.354389353617817,104.633473026517,120.389940813314,-13.9655579542488,14.4402408320059,-69.8314191436526,11.5838507938996,-60.0669390421267,-85.0105191836862,37.734431223688,-145.842781649247,49.713403199963,139.375162485691,60.0115963006177,77.1082663075004,41.3231706882113,-109.646099541988,70.2916475585467,98.1249912230895,20.5881667092691,-22.9040323542176,-56.7918655398453,76.6627554612835,13.4937584204996,-37.0574529502011,192.111248942055,66.8489345779263,86.3280630456286,-66.0942264716878,168.061640845182,65.178969968557,-153.773431704904,15.2251371859508,23.6079958352459,16.3797793303347,11.4260764474014,-55.5723375477226,43.9146604669601,-53.3426413878889,77.4669747622387,114.148771999074,-22.1974813101134,5.08827298599348,103.303106740379,76.8499585797162,-63.8576600056627,-118.257328933276,-3.93490593570255,-79.7244481538367,27.444513086684,-49.9364756870181,-50.8088008639388,88.0218248793207,-126.57837413301,24.0208577664571,165.7415914203,70.880736059679,99.3941744004527,42.5870696578601,62.6243028135628,12.2779431532469,-152.413660503426,50.5188902281207,-50.1287464881836,-22.3116901468804,-16.8335111452095,-52.1042484733714,-82.7471359897425,-97.7137390859389,-48.1993857452012,-74.1860626055343,-84.6359065071668,125.021632951091,11.7422834808236,78.0199301589959,-40.3889727049511,-117.253950894055,-10.3427418042208,38.2722489605005,-21.5556079629793,-133.448979350305,-102.499216696616
161.751651576907,8.46577892297852,-221.991091361903,-96.3809249834267,35.9709533794153,103.797662632588,-44.05156551223,10.6052541557341,-26.9055483224788,122.865082626593,-56.3611186277844,-23.6841283422469,75.9076560175144,-120.773506015113,38.5622916737973,-22.2518827415468,-95.9485597165917,122.03469368861,59.9116365501654,-133.183366387965,43.7327640737791,52.8436018122332,-24.3429894569969,20.0201733527684,-46.2091634652517,138.176762844494,-154.317797093653,-109.412719120652,119.396215884595,202.8760289601,48.2042659876068,-7.70725847403622,107.687045656112,107.930803364209,-18.5558795878114,82.6499841178526,15.1456956746449,-101.844048298256,140.163706993504,-2.79792763091813,150.022497122227,-27.4077801364141,9.4690590911976,-1.77571712200133,-98.7025637998106,-132.199892312134,150.160013168871,-29.5582094091309,-47.7205659907637,-94.7914449323215,-23.1420688496656,-17.8237114382108,-123.350526797269,-24.614564898469,-69.4645218564183,17.7895536613114,59.1334952825452,161.018803979382,125.909927773495,-36.37253452275,10.2380243853886,77.6273763881141,-22.8690150815771,-21.5461516139486,-68.7198570417631,36.6606866858822,-85.1074099676614,64.6375558898315,98.1209388164836,66.9037025932784,75.7462593598093,-118.210029076243,-21.745716437559,-99.2058768775489,-114.086347288654,123.173019510548,-134.496057969753,59.517646037395,26.8814911235392,-96.694181536902,18.7611712312799,-2.91456509281373,-92.1161695627584,-148.780457447371,-66.2803684221727
118.816571817399,-61.2056294673033,-30.5548913989806,-76.6221619583969,108.722340664154,13.4697615732378,107.145842581668,19.4030256064462,-62.4586133344876,77.6037937819437,-134.407317692764,17.8057578232063,124.374151065062,-40.8619167396865,151.551151685984,119.744075396939,-91.1426988296627,43.2233869294761,-39.8401319692845,-172.743867437366,-6.80782963068547,40.7980491405352,117.441536039537,190.209718427432,-144.123939964853,45.3236788342826,-106.175793765389,-158.764107962068,166.383710842712,29.3757000231997,90.1506606698533,-58.3520194843513,188.31664821534,91.2692580000203,-127.3083737886,68.6778500068256,-21.6364678031325,27.6696034798246,127.200085741443,-35.2103383155018,70.5809521065129,-15.5341693049605,-61.2681924525557,45.9179146799047,-115.208092017483,50.6394911854093,0.457035446565974,58.5026780032048,-38.3387888037488,-24.1502497740835,-24.0047481779213,-60.7623628478414,-37.8314625069913,22.7385890445087,-79.6066680395886,-3.68013513394737,-29.4125372648328,177.940787086267,22.5632262869479,57.3810795199126,117.256234010393,98.3734203719538,38.3342017775674,126.558324226098,-100.320154563408,-80.8910962614787,-0.508929471165946,4.41347492406651,86.686335183126,-8.18839372787997,25.2557882279224,-31.3593456976918,-34.5367188139873,-109.196127377069,26.4139226001299,76.8912975851224,-119.305835552481,9.06401794149648,78.1397877776496,-146.515769268986,42.1653133961396,-41.6059655201673,11.6879769025126,-96.7695044140081,-51.4745268857949
37.1642501490324,-43.8272459867039,-20.042080918405,-76.316172177681,144.656264961176,181.786600335398,115.443512450669,-21.9026640335232,-36.9252437379098,125.079408831632,26.6181246433458,-75.4005679321831,4.68886586206958,-128.056911227214,72.5723063259793,-22.7124473465049,66.4145795945404,13.2760884882015,2.42263360583209,-95.983068787502,95.6358515719003,76.4154255212086,-143.740869890782,-1.6802508227401,-5.6808282540866,81.5461596930605,-1.32827053128526,-29.48353346794,92.954588225782,69.7551499663055,127.656100796647,-80.3693600435835,163.675581271363,188.143540632095,-5.71289266855489,-24.6444708571224,-44.7177614668274,-65.5906598505607,49.1676995748696,-51.0159649530941,160.324708645729,5.26970133869443,24.2833110383962,-23.8419859721641,-81.3166826805048,-23.6114520378838,79.1495661782446,31.6287057208201,-84.6196387075477,-104.776541721822,-5.43523875449169,-6.66197350206217,66.0328839346482,7.02185494253275,-70.1054079440916,63.5120526066827,-153.678036701479,-27.1202220795867,-13.4590720030873,-23.0169265645879,-2.33252518761261,110.436329981595,125.243857362119,-31.2537062624596,14.9986679668353,-5.41335680249138,-97.0691638507586,26.2779285290838,89.5301081053669,6.35036907726164,-30.8072655586045,-78.7926118807235,-112.167168937556,-185.181451640648,-11.824361781041,78.2986894033579,-73.0318280925385,114.307805545242,-6.22305592862309,7.39683904660344,-36.4146860723154,45.3935317036475,-61.9780058050904,-90.8313691282783,2.05387357235809
146.493818050692,-58.4600658242142,-97.6642281906465,37.3377575442787,108.831242514993,96.2378507055978,89.7921276892806,-54.8143078426597,67.4049232148,31.9174173246351,-46.0829215093733,-186.664932525666,12.0037777054411,1.19254358086176,53.72965436204,20.8981501792854,-91.8202321879924,58.8996183930268,-40.9711872944535,-105.080796280642,-35.0917715891509,101.147028671298,-7.12717047583159,54.8305673510871,-66.0744734872771,86.8394492076249,8.74727270567696,-74.2295737840172,130.164886034964,31.9244879730459,28.2722418421751,-112.948309590918,118.778282059419,64.9032105558637,-166.327238527654,51.3168764216166,14.0971018052844,-72.4884241777681,110.384020644672,-22.8285205794343,101.718939013538,72.9889972201298,70.4954074887538,-120.200491860736,-58.3169987261566,-21.5707065734582,83.0254962722341,67.166399441114,-11.5640394807266,-129.308586578071,-1.73587883368772,-19.6270423009551,17.0402107544309,-29.2848995725419,-24.1982649291275,119.531688354741,-170.505269513322,121.374850565363,98.9066546785704,2.49719290492118,-115.939073742122,77.1542688674591,51.0225884982584,148.187912276698,-154.061315247998,-25.8927627911697,-114.310563022924,-101.520311808554,90.1662370539032,36.0939468197026,-35.9654783725879,-68.9172631920965,-64.5221235156597,-56.1180557891335,-54.264620426013,99.6259713253403,15.9452834399435,82.9908885795614,77.981103155987,-45.0105688658584,-9.25699933835585,-5.54817013663926,-91.7958873070096,-133.114804593692,-115.577921475642
40.1884092524298,-88.9265268689802,101.25670152581,-21.2331892779805,38.4518275993061,41.7354889872782,113.266483314077,33.0661212391678,-2.26093469020265,46.723931355679,-106.263309336734,-44.3708726714726,59.9127602402279,17.145722482678,82.0158039868891,112.492388184381,-127.843809673785,-59.9657217936271,69.6328464807733,-136.770918804832,135.035677973733,45.5478920053095,-20.012647230301,-58.653124330253,-19.8696887676413,111.572755462436,18.8081949024199,-55.7405671475869,68.1127143252733,89.037901580074,162.21006326951,-118.941507246789,101.825013179661,85.6623798224293,-52.4177289097433,128.376468582828,-31.0765530481472,-49.6879879765604,142.937639656835,-45.9972281175503,50.0644363121361,-0.62246366516654,39.8997590099484,84.0529248023667,-111.638878312141,-0.188795141848925,196.93801248053,-19.1266878204869,-21.7475195147565,-115.747692317425,17.7883998101974,-13.9367590852418,-124.43569022888,-86.4353867431147,18.4791560057535,-55.0020344046471,101.832605166338,94.1937330181684,70.4713287934326,34.9894391563825,-44.1668542441917,121.502860092965,40.6399714139377,-14.0931762212618,-186.692329101597,104.917927916664,30.3577691839384,-61.3670314315147,96.0942189813278,-54.9104596451946,-130.106519251069,-88.4480656597305,-124.581814592926,-127.572292875418,-2.26441831231803,126.831065345971,-96.5188054856828,23.094715600785,13.049350619908,-28.3341047396675,-54.0736980348258,-56.2126974212146,-118.868284844587,-83.4662184382104,-85.0773240295422
7.12726426082949,-96.032178282228,-49.9895948256492,-52.6862242645537,57.4858069040466,134.173594210135,161.769689274249,66.0096479999993,22.1277935398452,71.969305561086,-155.13095077223,-57.7033281546648,69.3288684905922,6.27721695675204,77.8806579876705,46.0411560779398,21.7013208903072,36.2198152031419,38.9271292974701,-169.336970499736,35.7831999441329,52.6221531868378,-61.9133129342786,-23.0294622467294,22.1512611995391,-10.0403811146493,-35.3633147548404,-36.7822147986936,61.0752017466916,-3.59308081334539,91.6071750697841,-15.5373013242745,21.5767649265252,122.282121679818,7.50197571702885,-17.8606494364603,55.725544070972,-29.5397289402687,143.826489442716,-168.641156348419,59.9399143759274,-116.570792926732,38.3751352015229,137.032689029363,2.68527947092681,-41.1416827767905,88.2424150556739,63.3215525206573,-73.166707810734,-2.44922178071634,-24.7149193917113,74.78617506209,-19.2103946059406,82.248473813726,-68.1437135790079,-1.49583905012027,-40.5385757724876,60.0766972877431,74.9704820163326,33.9323119658493,37.0114860525069,52.0890517784789,93.943079923438,65.3864376517223,-95.4767836292758,10.2649576940079,-33.7162871842995,-25.1794601657836,128.059102605956,-4.34312462282928,43.5227265764516,-137.067628088937,-50.0717251111633,-206.633203240369,-7.50585183309112,132.668111125745,-43.879383753135,56.8810837309744,-8.98381307576967,-47.366195464686,73.5582702932192,87.8326877129532,-80.4262752821624,-49.2909081229482,86.537552136716
111.418233002008,-125.595110050387,18.6220391462577,-109.522688780486,129.31207366107,106.359227643074,10.4283559106637,-18.3328873725532,31.5128902631799,72.4517321815464,-145.280461549357,-116.732859972644,45.2183598668643,0.725513807512143,135.007071142743,-56.8863079299258,102.525316574095,0.836554566613049,-30.5652613485176,-97.0620192431414,74.8201758357487,85.9280337101674,66.5621486860798,96.2133918056667,35.286006547613,19.4232386755765,-79.5063791471636,-76.3981054639573,54.9872478388837,68.1753334172492,-2.15200100561326,-83.3164182878669,93.7776033869467,156.335661134923,-62.0545912948601,31.8558449832256,50.6445336732053,-51.9943734073696,91.5047829020626,-5.53198259413019,130.642828198358,37.7819037339201,-38.5548369534713,54.0717938943094,-38.7019499028382,28.1747049239277,118.390336061688,20.398014914178,-104.240687277727,-75.9445158729975,40.4973600475976,-103.353865443916,-75.0534261258098,75.6859062986819,-139.929832685735,30.1478566064361,-11.688814035876,117.219122976914,155.35996309111,29.8731783440967,47.5280975263798,58.2863902843034,133.558440479654,-41.3737444308912,-101.157154943359,67.2379458902703,-139.75489086305,-52.4762704959912,43.2858912967394,-122.290340571653,75.4560241410366,-49.5778950639497,-109.715557715631,-78.5385823365285,-48.1158814224658,200.38562224176,-150.201463736897,0.389624821953144,-10.5478939443505,-66.4906355108317,80.5288609158126,60.7672215590075,-31.9448345133267,-36.0633342231,19.3027831735239
81.1860191154302,-65.3043530437477,-43.3774337642983,-52.5099713122803,15.4321822100875,84.4060617966601,55.1517715057625,38.7199854615479,34.1116800114002,120.373688016027,-46.190869511702,-60.9062099277075,157.277183429201,-36.5997525038595,143.208314165573,10.1224732918889,-122.170608620298,35.9512432044693,-64.510435045198,-148.234824824933,-37.8061181960739,34.0413227981791,-15.2675338329131,-108.853953483996,33.2641720809027,88.5571896027941,1.76683310806042,-91.2750459774599,95.8999797972774,64.8621396488778,80.5726619727256,-89.3533184114753,176.998237954864,106.636403260788,-180.420642750871,-90.7527711393567,85.5634785337031,0.78352894250222,73.784128313612,78.42227774675,18.1522007551459,-63.6384936285986,8.11638531128395,-30.6210596520208,-116.743846298209,-175.478018077138,-83.3894812936055,56.7449486134543,-17.4818441250953,-78.6166962765431,6.74351527580366,88.8859296006629,17.5368853525503,-64.5567111718833,-108.303446067605,14.4921428865144,-46.3098059760288,47.6469059817279,24.5840837157349,-41.2635257613517,121.763838770275,77.7207842448903,31.0563632304046,126.003176228351,-53.4232824059265,155.133245543814,-5.4589184366829,78.6975644598589,25.0695028237037,-132.356751110557,29.1800019682608,-16.8677533940754,-68.6495528148845,-111.355269518878,-38.3034659526001,74.2073115223754,-181.040485614451,76.1300141604099,80.1956206708206,-56.3251273501645,19.0110551730921,-11.8861613486279,47.8974573350715,-13.3918421847406,-14.0831780162457
