126.50455520964,-40.2765546078988,76.7807544965415,10.1886956802737,-25.025327564738,-20.7789900764292,-199.26343504256,-7.26581473613567,73.4048231424262,-12.8599680115975,-44.5751514722864,143.947588105714,-117.772304280653,36.1052694888656,39.234823344437,18.6023612758824,4.69504138408791,48.0542488065998,31.7531149030286,54.3896956281475,1.11525524822398,87.9218723714957,132.531534167236,6.99874666481306,75.0550466590832,-136.115529416643,95.8508108592689,12.765327270849,87.4114180530128,-51.7070886766631,16.0314206972016,165.705573707612,14.9532969838027,94.4566113475779,194.706181360328,-134.507273256397,103.505950643725,17.4120366890872,86.9919179827748,-42.4479746511228,-111.780782616659,75.1597205469773,-75.6138101545729,-96.8262602022275,-6.10858946846169,-40.2222157703833,124.932997896209,-46.1875965255065,8.65010458493808,-97.4129846310308,-48.1494480823772,-26.2640618643004,-61.5058545168149,117.544149576151,64.1368160971854,86.9053967143964,-119.068448387148,66.2263642865483,6.45242922037264,14.4228859174157,-143.504175655695,64.3206294320587,61.5566878719468,138.213500512504,77.8284181089756,-175.588132860426,62.3632300214102,180.806862509874,-154.735074133729,53.153730727411,-118.161200538928,-98.9288903563326,4.86850409898463,31.112643665909,-97.0051905344136,49.555166618419,37.6789323978918,-113.189637465857,7.57687329663668,79.3498835308913,17.0977828409105,-85.1117281767047,35.2909270144427,-23.5231947302384,2.59271262299654,73.6298038464067,21.8922186493037
160.179956316185,-56.2163060715875,37.0008206620664,-26.9407531468292,54.5232588632276,-57.0356649365932,-76.5340820742806,-2.67780897272133,117.67260922088,77.0369537207316,-4.08132524354682,54.5055231670856,38.8331547667128,-2.00059028473859,-63.1216884841335,-23.3584989164873,110.1394933057,54.1115704944434,2.1698665790014,48.5487510638846,42.9008886880398,10.6101863732634,163.776667089532,-97.8659599503534,31.449297971973,-85.4781918240754,20.6550303655449,91.7260389225694,-16.4767062965644,-99.9067935028611,-54.911248830961,42.4270321881643,-33.0304130762343,177.929166784193,129.671793144708,-69.2318570780088,76.1743811499434,41.309630658267,52.8028972020165,-86.8642696332131,-51.9184715390405,50.8357006237559,-99.7140598646559,-68.0240237142841,16.1970403902894,-143.104662018769,94.4537672614925,-139.678317859903,22.049730880399,54.5701713039537,-6.53343491411134,21.8988818861971,-181.912070521041,22.2709113944374,102.484494951623,-6.12123924845435,-9.98240165256714,-35.3061092144268,-137.121469454737,44.7135342597778,-10.4774958534055,70.929537003211,-94.8076299602756,-32.9015611465979,11.3315072996085,-78.1206534354198,4.78885452870047,6.17301575414641,73.0117734226989,70.2707978721192,5.4772567606403,47.6727503760678,125.714913795053,-116.942976567788,-88.0222401298325,45.4002051643632,25.6583257501986,-102.390790604948,-38.8086321012966,159.363363924048,99.0177804750698,-82.1720214349989,4.96285517058187,73.5430448019582,40.9467754452322,49.1371220612202,-28.0553959003856
-13.226443938335,-21.5990156026199,22.2630149957333,16.1803835726511,1.30090981478167,-40.7327663264999,-96.4012626561658,47.7263204476712,-0.22596575683071,68.3108998912673,60.9436620162548,-31.8308408020912,-150.367951501327,27.012817093981,-141.063540931046,43.1678819002261,93.7802636980018,151.753116279573,-7.82008654426356,41.3988956377967,64.7694979430515,130.53223406526,49.7904267151307,-41.5777419278999,53.2365346720848,-6.87478120754265,146.062426470905,-44.1747628379678,81.1963129257452,-183.304016537756,-47.3952213161856,149.984065631479,-47.2660944868059,67.8943727317608,107.042342796907,45.5025178737589,-15.9040696996152,160.712854751886,108.248394774362,-42.4614518289395,-66.5896177935173,23.3686441660541,-41.5518424439688,137.983511529307,14.8252570976391,-42.2462989368285,-8.30447678821154,-81.2573880980988,-105.951894052084,-80.2379299141365,-22.0150567547358,40.7571978544673,-23.8268728647771,97.1603419762461,23.999274303885,109.6270389249,5.09715610924632,80.6255815749741,-94.8428636126872,12.9074077913886,-28.2115936359418,62.0096638435499,-48.9252124528215,-46.8983015578582,110.926551815904,-89.4162335210387,-75.205752327117,105.858784951931,-105.464366855549,-77.1211430580448,-147.252489419792,61.453543671796,107.592395868046,-133.917723456484,-121.840994470998,26.2234844714066,-67.8184275391708,-43.509136046588,44.9661619064326,109.896176578768,44.1906322703422,-100.232313641687,-123.732335852686,59.243933622093,51.0352076545755,116.702546710711,46.8835822496976
71.6489739960888,-30.0387074649838,59.9299046652348,3.0665113075971,-125.091561854993,-105.135231715161,-173.635929138876,94.1471357373505,45.5490486593178,30.6052042957174,-18.0447391047567,37.3742589343612,-171.834205774114,-22.1883994870656,-22.3283124917047,11.9372492124156,46.4920293301564,62.8330154929172,-106.602202551521,61.7653391811395,-7.36627852557239,146.230893098282,84.8438629056261,-62.5591945032719,-35.3810955455316,-49.8650296188898,36.9731071868886,-65.1621391565297,129.771484380052,-116.111815704607,14.6669288117495,122.97547303004,17.8530627029779,47.038920002081,76.2535775448717,-58.5504453200871,17.2016852616637,41.0777608029369,115.217260217231,-48.4411195954877,-70.7063465969989,-25.4690513110943,-113.322655187574,56.980495171109,-73.6499692576982,-106.525587121962,36.2990251428654,-83.8196669012571,-10.0077038382371,7.63937969753865,123.107999159683,-74.8485883967249,-110.413853721779,106.684859126323,55.0086639624542,22.7553628564307,-9.70144673922931,42.0930232555798,-75.9731898790695,-83.5851748405779,-53.7608114447864,5.99895951665363,-5.07508313414514,73.2191952318068,59.9707832369824,-90.7701487809499,21.3051359407052,54.4672548668621,-4.58437396849451,69.7396168200754,-72.8385757216988,-86.7227224885887,66.1559635507378,-78.3880812486396,-150.50198571516,88.1167664587562,3.54295342023476,-104.426867587967,60.361212213901,76.6127642308076,39.3247156267293,-66.1123438211138,2.66869796286302,162.73852240009,257.936856690016,104.666365314471,19.9724680249774
149.094761576691,-8.34646023948623,18.6877095810224,73.9178903757912,-131.889645550057,-90.7697886802409,-150.219920658723,-31.8529132254025,23.3107556971072,116.247247283519,4.17714317219928,107.346673550822,-97.3652783916817,-20.6934931460824,-39.3418647745532,50.0943055302401,51.7105489926775,100.911672265894,55.3378728982671,33.5459104132625,-75.6493289682987,87.491720873203,84.3423759723855,-70.6001376029928,98.8451944632362,-75.219060570561,86.835109383069,78.4804854366429,46.177328453123,-86.1574765968673,-43.5873482961407,57.6677687148379,-117.483622592281,63.8398470885816,90.7836527422386,-15.5551322550698,-9.20823332836555,49.5523680130901,53.5519439283094,-59.1927525620701,-48.1115500152854,-200.93270916831,-52.203437297733,70.3842633131224,-110.624571424163,-142.099083036356,112.839509020656,-57.6269212981448,-29.6045619000726,11.1420881390695,120.94985445382,-84.3677309584959,20.321127717787,198.081752217054,94.6168218811141,-19.119158132582,26.3993641820438,90.6885680855388,5.53739573719837,22.3340436206329,-84.3149318443429,42.5583960330214,35.3505290212791,-71.2324893406814,1.60915205877508,-76.7988068721915,37.5539322892939,51.8276720294799,-112.14860092338,68.3691215679149,-40.7044668218613,-24.9869374516532,-3.12088353142557,-2.7978891462181,-46.2775941806241,63.9322210228289,5.75427805650562,-42.7835746879333,-37.2080421045912,-2.77047871102916,34.2013345144675,-124.516307354213,-114.134420001426,125.104276315223,137.720415726333,116.74781242659,5.79953795632437
20.0252972577915,-103.357149532612,77.0532912126892,13.3190238195119,-85.0649660909956,-38.2609831649692,5.54702651141086,-0.749331691641773,16.2411888538056,96.290271998607,-72.9530860279682,155.477158123645,-156.398310657733,38.851951152027,-75.9511600830158,114.19703298,86.2493754661923,65.4221726356668,-37.5205321076598,62.2643585181535,59.6260096544989,141.003225764267,99.9045720701297,-8.60584171286478,-39.0121120993457,-63.3107820527213,-10.7051873648174,-15.6786843825848,17.3944395258619,9.34600819271763,73.2426977976304,54.6746226576169,53.3037139279616,-77.4337472937687,125.400730219025,-161.265611404353,68.8000667249948,92.2018056059471,54.3509932776726,-101.635074512933,36.513223081564,-95.7110687502947,-69.8092821058546,5.44136853555772,-93.3568808537676,-49.7460847540777,100.286714644532,-152.025828472405,59.7041810542024,60.1222609472518,138.549199435622,45.7009997725805,-90.9943426044182,71.2832823915519,1.88655044672642,73.6495752462802,-76.6051255417523,51.6180371727053,53.9265349430806,-18.5163715285766,-47.7904051112428,97.8789948325822,104.128265924579,-83.080980739256,161.30501844879,-168.713949939121,16.8345974250956,127.555102940131,-81.7758401194743,79.7692203746035,-57.1859443007033,-30.9690281406864,156.384165952942,50.4917081697297,-83.8683253240811,0.204490216603545,0.606196106628541,8.92337142119711,73.8178675321472,56.4577547708004,-27.5391280904846,-115.131190217331,54.6331490914298,81.2370562675726,120.274988066053,124.953518184842,-45.0336963992277
159.570570659108,-71.2207494929975,33.0917909824117,76.9455332235866,-94.7818225120004,5.72494440318656,-198.093355550509,41.7786217402229,-85.5216035824316,94.4908750432762,11.0613239222081,19.2580299500271,-169.356067497897,30.8076881703297,-108.14513666863,88.0035647294962,68.1755219911406,134.032569492181,49.864540189355,9.2133348087711,-39.6201331927954,44.9649825262068,201.887319220617,120.454634167543,-18.9378153033058,-123.402224843423,8.02590754970334,-22.1025308093248,4.9947247735905,-24.2189783714801,-46.1375848499582,114.640301089615,91.4865987396363,53.4904583844256,69.1069681659634,-38.7696824452976,92.4337432321734,28.2825809910947,-32.6113481606297,30.4002612118005,-132.487248336595,5.56408680676113,-25.8021676493326,-4.60778852485719,-75.6238086274118,-89.610986490664,-5.00971824065811,-152.148552521249,69.8029881003473,128.771195615934,110.622037249815,35.3276516193862,10.8032992595792,63.9457250876827,193.428889693629,48.2860331068359,-137.934528186657,-54.7781474625505,-26.8995427290232,8.14236591848849,-78.8479965461185,27.9855221473082,78.4649393395199,5.03818391721003,40.4675545510362,-113.175803976494,-32.3227782770296,125.486442600338,15.7124437939392,-63.9476833300568,-121.283456683667,-81.9886578671341,42.4068077433761,-60.8357792460168,51.1578719838589,41.5820729971096,31.0720749547621,-121.948790814297,8.75614376805306,81.997103858501,13.8894906946559,-76.4895663011219,-74.0122447962519,102.197136465997,-104.511172937515,-12.1906947598743,45.8578252904626
140.24306672158,14.8086459885265,-70.1440078476498,4.97869483621684,28.5912558545929,-167.736284777619,-109.35849583497,141.933177622797,-51.0218913432598,1.6016380429643,-28.6485975155057,26.8183884693249,-128.529935826292,67.5377586844016,42.3217783300355,13.6438053012023,97.0150959262505,48.4999626551499,-28.827540223692,2.2679026253369,-71.6827937581368,153.986193711832,52.5204635346532,-16.8862425347591,148.846223418262,-48.6598468063274,-36.9060412959964,-38.8757197339417,-71.746804015815,-42.0590303280394,88.5585550537417,-7.37127746884805,-39.9560757893328,-17.478657609605,141.753748495115,-24.6108896873921,40.7594668774714,81.016094645933,13.4915725369414,-9.63114688142316,-93.0138211031791,21.0145071257629,72.5441283104157,56.7833215112107,-24.7523981524812,-40.4643614494462,54.8322370960343,-118.60010813022,-8.74766197467795,16.9899664456021,19.2536371517922,5.22602990322081,-77.2414398142301,64.5757504203909,57.7812098258872,113.067534151811,-45.0814858279173,-59.8319918321689,50.5608143986411,114.740843002225,-62.5862670548217,101.887914327415,103.431603438581,-86.7767007210501,51.8874095800215,-109.341324219697,-41.0569915112351,110.929965940066,-48.4996429853653,-54.3713978778225,-69.2145003389297,-63.7483478680941,131.79727237589,-145.509954486487,-82.4097066915206,32.6933107053449,-135.854897677369,-61.8932290669947,-12.0372357976135,75.2101344025999,57.508544336913,-60.8200351360211,-144.94364724652,111.390797850736,45.8271084118613,20.2596206800853,72.5346015709478
132.49282036423,11.7643056795632,-1.60544005367319,36.6798440236361,-85.5200349559327,-77.9492222486776,-51.7832145722845,-4.6519621664885,42.0900227502892,-44.1807697605025,-48.8145425767788,72.3650173945066,-107.44883244127,-33.9700832175516,-11.4984839792892,50.5505777008988,95.0995740720983,-48.2427689413938,-49.3573419314843,-0.0792237951281912,72.7370268519181,23.8769825362269,194.324600632978,35.3250405651264,27.5644958795593,107.117246067671,123.032783650987,-23.4538718029175,50.4651917360239,-117.481175945752,-0.324798636802606,74.3026321736617,47.3815408385619,102.917904486759,55.1289978731617,-166.492212303561,64.4989456131252,19.771472232376,59.6885200374522,-32.0169181608363,-110.688630277415,16.4462079956022,-63.7008035593945,87.6795835186524,79.3584676009465,-74.8219863484004,131.681677244938,-141.466761233449,124.185923357263,-40.8407072929657,161.618454455385,30.5760191906663,-117.996605525873,51.4780898483069,6.15377531436841,-5.9079775366563,-16.1381373335032,60.1324245675344,34.0013232214255,-13.4792552710721,-91.6483054761566,184.556112284238,140.322916955507,110.631283696386,55.3556093401343,3.07275928938997,20.2899579704584,87.6787198470888,-60.0147471395253,19.4353988985851,-91.8425376667415,32.8285045706742,93.5369476971761,95.0441609991172,-57.4806498922422,-10.1085360252336,-63.0103681483822,-6.08610198199291,64.8307751372511,-7.25343973322001,42.9612598826322,-75.8620485362309,-103.82843676279,-31.7256636569992,32.912565820625,49.6329464531894,89.8651178736475
105.888490264499,0.644296951807144,77.2857441034847,46.6798422934352,-72.4551154870568,-132.545932525307,-48.3335917351692,25.2588460350972,-79.7421373886985,51.0676617156418,-18.7629463635124,4.7084653445844,2.80021345793308,80.303089896917,-106.866738280695,11.0699314325031,81.4252250267882,48.0054555187527,87.3154206937734,-44.723622038528,-87.5962430083471,-10.6284443228089,101.528464717658,39.8054008299852,9.62485656983837,150.592054171287,101.964177880897,-14.0196309448612,89.4168478669815,-76.5341502007025,68.1324314918713,115.442023418596,-37.1916305204314,145.242547377439,-4.34360555102555,-72.6787454171792,46.3528314972778,131.340211761722,-30.5165328331127,-75.5584058891109,-54.0660318244449,-174.691493322242,-63.3465814185615,24.6501189089516,-21.9419682015032,-67.8894265300363,69.6811761782024,-127.036553059144,80.7611083993389,-12.2380521713842,68.0481366426043,8.58988185203172,-42.3793707979359,104.87238783308,84.3910045679507,140.37085734784,-4.04423355517935,88.1865299550325,8.15559149152426,-81.5382242702178,-85.6227614532009,209.605007508657,59.4176182926706,-105.619325011142,52.0325023897684,-213.506886721754,-45.9695671553434,64.2883078059162,-17.9270298266044,60.2121666753032,-80.7207521548223,73.8887916334276,-2.10266454142396,-123.903727746453,-114.023010686184,-24.094238308851,-27.4548917083049,42.7509223165361,42.4091868418448,29.7080446303516,127.859183755917,-136.542130420679,49.135091813606,75.1939154933263,-3.66135374433221,132.357262676668,-40.999371618633
41.3986797780638,-72.2996006811864,75.5296198359302,24.3602043150653,-54.9640709575115,42.4795063901349,42.3734582697319,130.978337877138,-33.1915706606393,12.5715632178882,27.9389083475103,-13.805418406383,-222.643498072396,44.1633668822715,-131.028365687958,47.289577775546,165.120407884561,43.9278295613597,13.1112235648887,-0.86424204357096,96.3086081714608,183.922423339514,110.632035528605,102.013306211476,109.184285859786,56.1020825602649,75.3362487880478,16.3806982031318,-61.2717186573596,-134.731314303947,109.135837899513,60.6733278324854,5.44549460048228,48.8269061894487,27.8719105298232,-79.6101666015034,25.8658347944987,128.139783839959,-36.0593152828242,-69.6397838624929,-44.2730265547487,-83.2021021523891,-12.2131894487618,81.4372180069559,39.7539387489172,-21.5512630301841,104.878395047977,-74.663024078165,145.214358544877,33.1001541459341,51.0348492548556,11.8773248781045,-19.4163401573351,9.02215036154138,7.6873906745898,-7.16287606883614,-64.7590438259228,60.0036171820444,-70.6515995503565,-37.3359467309475,-53.4097847164348,93.0936120168858,117.908780403488,-65.3620086107099,167.981875477971,-61.830357838914,10.1089484547872,169.054731706401,28.9889184357037,-94.2307219411266,-106.969912186431,-13.0499253434376,159.254363401953,-18.0461250093212,-53.7843860038792,98.1508768899574,-5.94722168922369,-218.226270659398,1.94972623335267,134.66741355379,46.0016685436315,29.1136314699038,15.7084591046912,38.9170404466457,74.1124507320245,113.757040567732,-70.8512989507916
