142.946568591615,65.2196572255608,5.56825245671491,113.086428628952,-164.27848013665,-96.0177823537554,-29.7228717839595,-32.77123863498,113.767345878185,-19.1012896829286,106.619128978643,-30.8542647484934,-110.480597713615,32.933088852061,17.9972467153434,-67.5519705028712,29.3151954388528,-206.805796596568,-110.753677806239,12.0358814911175,-27.0183300803425,-17.0375260727438,-200.500899216806,-31.36848162392,-3.21201147022048,24.8463447701403,-35.6445379222108,-32.7609182174308,-76.1739919828367,-130.461564997409,-53.8337939764858,19.1596070280222,13.564168246595,-219.009800105085,-56.5926717269067,-21.9331504629478,71.5797241352425,43.5550221770889,24.3827217027178,55.2307586181656,-36.6241891357572,119.437998312159,106.074784578557,22.3585180955035,-16.0963949426018,-67.6987613138786,65.2305022547407,83.0867637281641,-47.9575705129138,-83.2998488818194,77.2677449226817,91.6955396565242,198.293862327189,107.875743218216,-54.0363114193186,-85.4717019375172,107.027659635525,11.2456422399357,70.9657606983384,-6.25724173448716,-151.953504796455,50.1514413317998,-20.7065374737682,-60.5241694950181,16.9849198386791,-31.8331115895528,63.0618390558325,65.6253480586012,-54.4884272516067,-107.70568561271,148.336739034536,4.7325564996798,160.830501843237,-85.9171906419872,-19.9844920471051,-49.3198352873856,-17.7262136375827,-76.2920419937769,-71.8499074331606,-22.9694015450212,-23.832455218539,66.4134816081098,65.4532154339393,-20.6675516640241,67.0189399172083,-155.660501742273,1.33865605495756,103.741532769579,179.080786994466,-51.0383167502526,-14.3723501562157,59.0745471056262,-132.131055725525,-81.0802170798657,89.7671335663893,75.2364493943225,26.2249138475554,-38.0328019711293,92.0036912764199,-181.438713943493,-99.1906517213468,15.9287622632736,-20.0647745310997
114.76718203994,101.82173474202,62.67980950565,115.334145766,-83.881980467614,88.8088123236996,-40.0801708680218,-88.5420829662817,57.2219050040637,41.989719993326,-32.2599621955828,-110.765930108806,-67.4883036548426,18.6532472992127,9.82183109263747,60.6018979721727,25.5172698382625,7.31736996043635,25.2755468045321,36.8529797806372,-25.7777028016809,-65.6010762344093,-88.6632857866301,-36.968870321113,55.4814874990563,44.9919881606899,-2.2013298558876,-75.7441811628719,-91.1457130333582,-207.759016436183,-42.5724775175065,-13.3465056006097,26.1040543783787,-6.96530318078957,-57.1205540260124,-87.6273155816974,-60.8535636853408,-64.885124018132,-135.866140035509,90.9893733603435,-80.0237188497688,88.2603651911546,29.8226960711948,-104.367435554027,-68.4401198019783,-48.1212949436129,-14.6748269963116,-1.16088780449185,-75.8798904332664,-179.041648092814,153.875560888191,44.4160001107712,162.804337020733,-20.0227681530258,-29.0233155440403,-56.2326741839137,-5.79019855110847,42.4280890121333,-10.4822594959835,25.1776181698811,-51.1482624529221,162.070050589091,-83.1412148237699,222.925296611611,17.8139021541543,6.98315933901322,-0.597776211449551,29.5074958377912,-11.9960737369951,9.6770983246666,146.476684918841,-38.1088228171429,79.3654899413117,7.57740613372421,-106.968893368799,33.6338608264821,-38.7636718538893,-40.0085252343771,32.5938944232758,-21.595583088435,-181.290145081004,78.4316497116908,161.154364424913,-21.5302971203576,-12.1481462704139,-84.1493369524866,35.2170510990111,129.843772604502,-8.65190096778397,-6.82511806939684,174.276670492739,54.5600655064795,-31.3868386157154,114.2847687679,68.2684321838481,14.637517900006,64.0922140934256,-16.5615024293624,144.464356316265,-137.11195740496,-74.6281620456658,-14.6205503112426,-88.6007621185484
162.054230095423,64.9340002835147,-5.17192750742696,22.0908167278673,-124.496329143781,-106.237109741757,44.6087033469994,-26.5744909467458,119.687971166477,101.309103125899,162.049183218668,-101.47570136414,-159.252807802574,94.2071350025493,-50.9893816408431,-49.8149840893963,10.5148386475623,-125.184044625132,-150.386509541744,55.6448568012391,-118.238018365836,49.9011112892423,8.88654566094266,-34.1086650508594,13.7423325256026,20.4629599831274,-138.188740498139,-38.8683624712103,-101.967007981167,-120.702037916952,-5.92405861507723,62.6599861388389,-25.1850388293773,-139.10637109286,-53.236020018158,-62.7852864196005,-33.487991801614,22.9606264311848,0.672146053081759,40.6578085588963,12.5616723112151,55.497767413589,-30.2001732513977,-19.8334716291756,-34.2528099754716,-0.492855929769814,4.18702907131611,29.4275750626889,-47.8431318976614,-187.247962296037,28.1261930051922,6.61561770646533,105.993187902596,35.9809389044967,-70.8929150897779,-108.247290474627,102.61009978618,-25.5998139280289,7.23385644232138,-76.3840268456884,110.924428896278,-2.21125916925223,-46.96047707227,-51.2572935965887,-44.3721534636411,-66.6497900609877,-172.813832984959,82.110242956018,-18.4720568258112,6.115780779263,65.3869233873132,20.1362162769838,-28.5472940036728,-5.91769149669686,-97.521256791063,-116.959616091175,34.9489681698151,-14.5679626324038,44.2006141159296,19.2769081549454,-75.0216327398279,73.0470570776745,118.022830747174,-39.8793184693285,72.9404613175248,14.6486787033592,-32.9977627466749,117.782737560378,36.9043297430805,-86.5937558430989,36.4389963823829,44.4643533718109,42.9740758490542,65.3047914592497,95.1274446906276,-33.403939133303,77.2916559564323,-16.2587735944702,91.0580249841462,-212.747465424936,-69.3001286018322,-0.382841632897631,-154.176162981208
160.22028647157,-43.9443624318886,22.5555953101489,112.610066561969,-29.7048429420691,-122.233103762395,-46.7210337797026,-58.5964101520185,50.0502208797217,41.1647300346657,50.30225545897,-68.202921405899,-103.275299433072,-41.9593623269405,75.6684355879287,-23.6034343340091,136.366638062924,-66.0107050686062,-125.612592219341,28.6956269265262,23.0644452882608,-38.8166018335687,-88.6254708634603,-90.8908407194797,76.5053864812798,11.6417547078026,-32.451277474284,-73.361497835102,-48.709283990128,-67.480625831537,-49.8253582054902,-32.218070176583,26.4650706992627,-209.904166434939,-176.532842164709,-64.914486939949,-143.806704851318,-46.5566961381034,-149.027255760344,63.4541533359804,-95.5361709032102,101.159010972859,18.9057502193188,34.2592169853717,-10.6314838570188,-92.0579418855719,-88.4268705519018,-37.4765179748025,-15.0724036216931,-100.074743117516,22.080469832465,82.3575334724778,139.811761479232,-18.1945016772409,-89.3323684930702,-153.563176502815,-46.0875213013928,-5.99600493069812,57.0270606876313,-12.5910937126329,6.73582309198719,12.7230398767739,8.36392473165383,6.34838431998774,-171.724516268416,18.6969113468192,-22.9598797297847,93.0179026497873,61.7505106832744,-214.69799209747,-63.1590123977284,-78.145783894074,63.3977091741908,-66.8460483821283,-5.33513899425648,-156.619890345906,68.3923506128021,-13.5997560508111,-22.3380822364667,-11.3538817615287,-58.6891506309466,130.234036723414,139.484058392581,8.01152837075644,-24.0380182449225,-1.25646434039159,-39.5746781777259,209.091942210752,8.82616131688023,-69.8003537601532,80.9568173632596,136.957062823021,92.5784044256531,83.1964648760457,140.57906851732,106.355021162288,80.8069742927126,-117.178858967976,-6.95170242299721,-100.277563868546,-82.870894505079,12.8338900789791,-42.8502718138836
98.0253251931131,-54.1449890443583,-34.997051178179,156.157146580746,-64.7039440192693,-17.278538382923,154.973214573471,-31.4448235750311,189.360009091792,-7.37149123210015,126.856935030177,-132.253184497389,-110.12374854986,168.721302758262,54.2063202393934,76.2075296114708,108.585429650238,-118.998190919972,-131.862527194757,84.2993831432333,-7.0405435528868,50.7081993058777,-71.1753284889326,-69.9535850106188,-30.3376815129072,10.7769577590196,-36.6615625631249,-37.2060188267398,-127.22483115264,-42.8427996183431,36.4140743388539,21.6899288319553,-26.5577299471294,63.3194159108355,-36.4916382157599,-86.8041607739147,-79.7042302087658,38.743414905682,-31.842113651341,77.7856639578338,38.3019734767729,161.808805360588,-14.2814123937216,-26.9574705422824,-189.669451527542,-148.418042129036,-106.403792259235,35.8162650540177,101.673871869042,38.9980281521925,63.8288666558388,152.987380546853,83.2135474036171,11.2302002365391,-45.9830342715278,-42.5419727707745,57.804630021998,-53.1048348240156,136.008324589584,-79.9757910755507,-23.9423375886046,100.271149132104,35.4017806575427,22.512380562114,-57.5907758157615,57.2363696450756,28.3899263411438,9.43458058854078,43.1998239954292,-34.4371424398999,94.4176319657241,-13.283858495711,137.271899266008,-19.1825763206839,26.58785368075,-21.3580488982934,19.9644680552409,-24.283261619787,36.6010217585163,-38.2630194390012,-97.9447001645756,156.857821763864,177.383139361238,-55.3782603684677,-23.8793709223416,15.8940514249766,-160.671882778109,66.4654741653002,-41.5593558558671,25.8524894618889,122.129868589819,-33.3576051791561,-132.465721389538,-48.2554554144925,136.440881384053,-24.4619819621813,-0.657452598578059,-38.6330793367413,25.0776893126862,-59.9206993008644,-23.2432430225429,-61.7523695797408,-92.6551438951581
143.812395791086,32.2037286614092,-62.8926908016778,184.492893153735,-58.7440882903172,-128.392201528906,128.702273256168,-94.1759620088116,151.017090040172,29.5892551459512,163.141115866532,-88.7137603783135,-54.0080318311965,-45.7968249272757,-10.8761921527909,-110.394985430607,182.065162265101,37.3454196348244,-100.127600463455,-19.7644138414272,21.1130680374493,43.7731434253411,4.81228902507576,-46.8300039395015,-151.249855683349,-73.7985619887337,-95.0064882903997,-50.9636686401704,-35.5005487404295,-143.731694669664,-72.3769315008585,-30.916821817341,52.3699944938915,-87.3611228865447,-114.128095804404,-50.2315954079724,-172.772370339804,0.0817681915037866,-111.758951300219,78.2850594060536,-70.5290536715824,69.0866469148864,13.6295519954334,-30.6072583648039,0.0480472909558675,32.9232597631828,21.457031680227,76.1779409142801,-8.05294078252352,-47.6245365638973,-53.4706924305999,-5.02581817836474,55.3941214315452,54.1611595486276,-58.0246523794181,-151.12524117586,-56.0149807957077,58.6205601513273,-38.0698010930079,-1.23182819805146,35.0912917196144,42.7852641063168,77.7080184354692,129.009302854549,-38.8266337754927,-41.021640199612,-136.651135238099,66.8955396633564,8.92983791414198,30.8405465537179,141.435529502758,-32.1526349187043,65.4683460596315,-166.016464004438,87.0980017190347,55.6774422034957,95.623077531051,-30.4551716417689,-19.3831182741609,-35.3233986304641,-16.2797605581565,169.817752161491,-8.62741963383701,-71.8295075213155,-10.5026437832497,-76.3623174644019,36.9213223399401,109.511802997733,42.4659007977746,-117.129535510684,98.4622853294051,23.9754645441922,69.418048288014,73.6176964372563,26.9619564849157,-77.7659644130775,24.7070714396201,-126.557714390866,127.775783316599,90.1170144958541,-139.034210999301,56.702316683167,-93.4400040549167
106.403899240601,-5.08035351928158,12.245712011899,19.8646420304518,-61.9822261966104,-63.2255846043876,-6.7819051559639,-45.9140641739643,79.846592108131,86.6401092154474,203.859053056561,-17.5239709323002,-122.718788834047,68.5170530726641,-115.175771184884,-173.002441337999,138.806114705246,-88.3034129762008,-80.0129036549502,93.8141767324181,-19.2433450273346,7.56783832107129,-113.822429925262,-44.1353315462786,0.511627678756291,2.09259454640548,-13.5957684032291,-60.7120706441496,4.83461338989745,-68.3169751129117,-34.543965370988,-123.569574091331,-23.3969254630238,-95.0715604925721,-91.7812934494807,-24.6207930399935,-34.6218238368213,-57.6057615494202,-68.6591433229052,173.461420143139,59.2516032993648,54.5311649656874,62.2555243091163,-80.4956309921381,-10.4724696836843,-3.13999708536964,-49.4848663696415,-7.18796602253431,23.5183035993964,-73.0669332868897,68.847868047962,-5.08168201579257,203.313764126919,89.3996648417946,-0.804511279789992,-121.00993085747,-40.9361816548684,-2.45199569888089,13.8570204999669,21.3079115970396,-26.4954779021655,3.79926921563119,37.697867605596,7.88183593518983,52.6376622145521,-39.140531480024,-80.5745152948727,152.884698422306,-28.6956778263368,14.9641793933523,130.240327701888,11.0959918904405,46.6229479316227,-0.691219108102069,-52.1686452946242,-46.9882525615705,24.7096160096959,-48.7357202101442,-93.6838924832549,-6.61623126759404,36.2803943724756,118.640450777531,-22.9068258160943,-89.5987153310605,-127.902154452675,-227.821996992444,3.41554833320478,159.049439488425,95.7014909807831,-96.2822554375055,-58.4193247240559,84.8304080334488,-35.6295171919668,18.6564636254505,48.7286560726069,-27.9123812909228,74.5337411023559,-7.78934171295755,100.043345755487,24.5788392656577,-173.338667100099,25.2499639664304,-81.8387414119928
163.856154118044,-46.3898928965202,88.9565243495879,-1.03409556630354,-47.0170282280827,-47.2208181360553,5.65344644957655,-86.5780638257167,14.4999079728908,1.52982137857538,184.743951239541,-89.7980523001501,-109.982301249325,5.93710335961686,59.2461940648007,-34.221334572982,227.797315274525,-47.7691897395308,-38.8364845084768,46.2075304372427,7.47154940006172,-22.8146106115757,-119.142963962534,-96.0952509169744,-8.45525037536814,-44.4118789058138,-63.4709588176948,-81.1386865944693,-29.6827033546505,-73.4258020522141,0.913748585908991,62.4440889441568,-56.8402615272805,-50.8151204759064,-11.7324947391685,18.9081972941649,-164.761704961632,38.9312133649976,-62.1382453434207,18.4325954601186,-98.0836015395928,174.528266233021,83.6354670944013,-128.192957268031,-115.126216944879,-156.04694535738,-87.5644376340311,56.7126477983811,20.0287849534984,-149.839314874222,106.498921368276,63.3402963424028,79.8970440225153,-47.7427424352228,-12.8722004019163,-66.0677582800097,50.5524508784257,51.7291238490952,0.721668239590104,-72.8678200790627,-6.69542606232073,31.0486419445573,-41.2028769422513,131.173495535573,16.7651094926018,56.7841685409225,40.1594556465949,52.3104669738727,55.8222145673,-30.0477323177575,116.470616721449,-36.6119157236278,-73.3110555591455,3.60954863884485,-44.9995489663542,-51.7818780173427,9.70819967373312,-13.1745329203018,-73.2101718077889,18.4247700379837,-56.4463116762514,45.9898798429098,11.889138129486,-103.276016922563,14.3416412106451,-99.523693931464,-120.745800033639,115.412045865629,38.1487650841831,-117.547859313126,35.2118554443061,75.1366528425846,12.6514466618696,75.171599529924,85.8195527924661,34.5598176255352,2.48416162208919,-9.12211135372789,-24.3922880524243,-141.067071572927,28.8366000964222,85.2603862076498,-67.1213584716471
-19.594432595559,49.7017110138743,23.6841984647331,28.2869075772911,-151.915854291901,-70.2952336876235,-50.1338804936749,-62.2786008859762,152.423973289128,80.3115689014087,68.2859343936385,-159.46526990053,-7.32917745809079,-62.5760937693452,1.96949365461506,-64.4937610430557,17.8705059149741,-112.293234262468,-108.197412703103,-7.45739347355063,71.4119034699637,51.7454207845598,-65.2219386494413,-69.8755245805109,-122.311197717617,34.8539319148785,33.2539629684699,13.628389954916,-176.284508779294,-155.898057464879,18.9664027382063,68.6154742172419,92.2297096733457,-86.2084879164936,-61.9962715315592,-54.6190464979256,-150.283996695395,72.1725186959586,-16.0140731481914,207.116771113992,-72.9267756410151,-49.9659606112884,170.519942867434,-13.8537070671059,-15.265776446492,-19.9068654517014,-23.1502785438559,10.2999711024261,54.54656216222,-68.5789195284774,72.6462404082995,153.145328640575,66.5516712536018,-52.1494554994973,-36.4195629433682,-69.3828101693339,54.0824801700091,32.729156297034,33.1162515127662,-36.9276186007502,-30.9367537980477,1.10918265527295,-51.9673036479203,58.5466219490638,29.3846668455817,85.1863888384503,46.5348449888776,68.2939901296515,-36.8222004271051,-157.309533759775,79.9300544405577,52.5662978664231,-19.0704811827742,-60.1583976003092,-93.2813609555708,-7.56599030000414,-13.76119436949,-107.033024544783,27.8603606505629,104.582968167,-83.6460246021083,99.3990287755638,45.8722655953189,-27.5699390156481,-58.6347167791134,-89.157315632306,-73.8687444942268,-3.71349433406021,-71.0508877279813,-74.3819146034427,68.8344255262882,132.359314071131,13.5730636509214,98.2553632881991,108.967941123053,-55.8453100572766,-33.2616107033453,37.6560324468017,104.956113906749,-16.4900109895419,-12.9938613296328,47.0503591811356,-152.533614567151
4.77292476684129,92.1910590582735,77.6055591364299,117.483867831654,-9.26821694261281,-95.6865944583864,113.14920314226,-94.3859181665655,35.9812132816978,27.2866605308704,50.5192222144847,-47.6997156670763,-112.443910839506,52.1421079366613,-33.657206974243,68.8855092197265,136.732188318683,-61.0590176761071,30.9608565261018,45.6918247749871,16.5367366518368,-22.8152731647207,-156.355404763432,-3.62189354906959,-68.7603367993055,140.635274919492,-28.7405740004238,-36.1473854313674,-134.261739237874,-57.4526978841531,-21.1257768556845,-39.8393464134136,-26.8366350906906,2.85395431235728,-76.7380462890765,60.2964169143385,-43.8094940423277,-43.6976348488568,-27.0817232536695,161.633729592963,-121.269759884547,109.046229376122,47.281397411825,-64.2491993606632,26.9554342234788,-54.7460976417045,-57.8494377733974,20.7538024460255,23.513774572901,-155.605238238555,104.384272954425,110.70445314799,57.1666671394642,56.605081728017,-132.30216343895,-96.9225844761575,102.89241795012,-86.4534657602823,16.5602448388434,-69.9393920251048,-95.337337052187,149.332483419573,-112.895221956986,99.115655169487,-0.691426886250423,20.4383569701213,74.2723688924639,98.2405186312262,127.684437758264,-71.1713165618401,124.002359198698,-44.7516426599064,-23.2492507738801,-47.1011645760179,-7.32963424258011,-97.12773925672,-60.8396363322302,-94.4840956722128,-76.0623705786272,39.3247059884672,-93.1829574693688,41.3518436917102,94.1048571152646,0.221090196692989,-31.623578641237,-120.698747855147,-95.2041238363803,117.597426649067,-21.115956666778,14.2508949182447,53.4598947961634,101.958435986363,-59.9852776120372,22.6037469491807,49.3590020575932,-30.5959735537121,79.9800644399629,31.9468446163659,175.242542397269,-103.745543901446,-58.2418012067127,15.5105008939425,-157.298505125797
