21.3367475059321,111.483329150155,41.2017948938903,-19.7641191222836,-218.588781156756,-0.327700413097474,16.0609845208801,-34.9040661206162,75.3155581621844,-6.72098982881073,-36.4135063853552,158.893385958086,48.1378202489067,7.06829574268941,125.783329759431,108.182942459742,36.1498138220467,35.2983580974702,-99.5931369170014,-111.346937529746,-56.0844344956501,121.567966946444,15.5195570075829,107.064675049101,163.169965271644,-58.3812679538893,1.01381263343353,77.5303373041233,-26.8382333066475,-8.9599485827946,147.59179597928,129.815574573644,-79.1622786621964,43.7381828091281,-189.03287551573,122.294412392291,62.4828080579309,136.885265676998,20.0401065444858,95.2577662725521,-129.089232529931,-78.5469894985554,-206.924996780396,-100.925499230135,-129.388108267324,111.305032350989,-181.434729744657,-123.138116361382,-6.36012956698942,19.99042186134,-73.4426005312752,78.8852987433207,94.1895252055885,-42.2463307522649,79.5426838464975,-4.76399895039562,-64.9758203218682,-15.0465199019882,119.428003440215,-51.0808363453502,-98.0174259640588,-86.7620280834185,-136.039788561087,90.9919672292356,-108.232904334955,-39.5795385563706,9.05731745494627,98.5112586055998,-84.1177812045016,58.8612498635124,53.0638366804779,43.5686771617449,-14.7217794628512,7.34090051768242,-53.775678353764,-141.617468343741,-95.7376432355651,8.76663268560068,21.0222408670737,-44.4209973303331,-0.791358509577721,-74.2907080323989,7.70178435425538,-36.844286048126,101.553110396507,-45.6956272896764,-58.837131526591,26.7400657655155,-21.5809690451355,114.11601550867,50.2699141940343,123.719939186287,20.0432656098393,-5.53243415063109,99.3870394395675,-147.45000090055,105.045878452386,-29.1436726582263,95.4345822119069,-89.2044194819232,-36.2052029955723,4.34927753259401
160.146232034111,146.328782088538,193.146119914505,15.3560780496467,-78.9206732868341,-50.4608331783377,-41.4132601253993,-80.0624468867221,46.8606959461915,30.8426909251936,-55.281489027687,10.8001303283526,82.2366393171735,3.33012864665111,117.885436330541,4.99676184818366,-27.3949484401258,-82.2101309967542,25.963125472009,54.00377400186,-74.2343653777017,19.6288538263819,-50.8397566133773,74.8231115903491,68.3915261758732,-138.935446397394,-36.2315736969864,-32.9134291169522,-105.157171662,78.0476399471791,126.224336914877,63.0008989209667,-17.4599816371711,22.6467458655921,-38.5099032541305,128.137365957282,37.5729107958826,58.460410703507,136.94245438006,-46.4702900521009,-151.590359050128,-147.67973356463,-165.286197584718,-118.857381414888,-166.12827925121,125.682796303736,-121.370038969448,76.1884847744023,-28.9870797402189,44.3850187963834,-36.0387159928276,-54.0632544834135,72.3660267215049,30.5997821304252,-39.6088657172051,-166.313386006677,4.7682522545093,36.517575051835,-41.3264629948472,76.2173632492775,-40.0668635952375,-56.1601549157679,-26.0630562645423,66.3636268245752,-89.2709120243258,-176.42399859277,18.471891899936,50.5414805916539,-83.7131752822464,147.241796335528,23.4507409407754,-14.5761095249555,-44.3551854290589,1.0406530054114,-127.024637892864,-132.486350790673,14.7708799184256,48.1102040100308,-59.6831070976995,-25.8971423156722,63.0313709956725,6.70341269255634,16.6460167479224,16.2972984950455,23.7728396993221,12.3971562436052,-90.2545504488522,64.7210901697457,33.8586348549712,95.7372134812558,60.8438484348999,59.0564350167031,-3.18099326675528,-28.0052604249626,138.635502152211,-79.7978704750737,56.696062594652,103.16117787765,84.11577386147,47.6559643059515,-30.2790755594356,-14.6865488741456
173.841954557339,160.670372742996,64.6518831712678,-47.395076833073,-92.1879531897755,17.9529233092516,-77.9342314752347,-37.2088056156775,30.4303052086381,41.2889343891758,-13.4231401901525,-16.5454811966365,85.0787254671156,123.495621158638,135.3483772777,-85.2166935565112,33.1626327918425,57.2739119845249,-70.7528048747676,60.2693428314149,-164.445373517315,94.6086057307669,25.6487086861035,130.745596678388,94.2551375029295,-165.587444331199,-36.0251442178921,-92.5967704358156,-124.607354794101,165.171453290819,149.238355748708,28.9299659112882,-4.84978724166883,129.105783668692,-41.8748167180495,96.5647386261444,155.681478210292,72.6959021859635,115.934039991376,-25.6971892028784,-77.6913900132466,-41.9316577386662,-152.316855631068,35.2910159699168,-140.69050901645,107.564863684991,7.79124858444262,-72.80966508463,-33.3888918321956,6.07936267212615,-143.914309084297,12.1405828848496,161.915733650293,-54.2553124069534,-28.4781764015555,-131.806109374999,-71.2776178509711,-85.9668730089119,-42.1158610988359,-59.433205132637,-160.257150932969,-75.1125603348746,84.544486728114,-50.1331733955292,-50.8017249183935,-105.074338860536,-22.2842196249619,-3.23487922538076,-24.1387962347093,90.7624296191494,135.360453409258,-71.5248643106167,-76.4533646719967,-30.9619997366278,-29.9919769759447,-108.474158124506,-127.202417860649,-43.5461995970537,-66.5003307135491,-79.0885828789246,193.34032959458,-8.54750796873122,14.8648155086764,-97.2627991513474,-2.07604803253657,-29.6406767041336,34.9507856164993,86.4403281789423,137.262674221755,82.3450080276533,93.8154640943069,147.002590925277,27.687868162087,0.800067588393304,-25.8531718783524,-61.9311537585323,165.020180488344,121.597827133049,76.4352909528242,16.9942057402003,-26.8827246936787,-47.6247330131658
119.162665865167,22.369781567491,11.1863350033225,14.9756946163921,-224.45058728167,31.490939532916,-74.1969681671596,6.66532435971581,48.3250297825618,15.6629790356629,-69.5529724412979,29.0136094011832,96.163592438984,-37.358485454743,35.5111496250887,49.0408898571855,-50.8406585951333,68.3572850235513,-47.4018553109434,12.1008168629869,-123.451898514527,44.3598238227788,-40.0390187457692,87.7431665854939,-21.051957247629,-84.2352656724145,-72.8601688579471,63.7632623583523,-151.447877235819,93.9557404675304,165.373920970687,137.754347224222,-70.009780231211,91.9439665658126,-56.3053387132213,38.1271985759189,60.7063582984445,31.5985035043331,0.325770247159807,-58.6280922095958,7.31812252769107,-96.5569690343114,-29.2043071612538,39.623579962566,-6.5390714575246,126.42408111391,-109.605768414713,47.5899668107933,-57.9379610025412,-73.6948988791895,6.08282646121091,14.1661759596728,207.888068041604,11.190269029778,84.2435721214054,-80.1047391631816,24.5042689513161,52.3465893536189,144.176344322177,-52.3940429581486,-85.1745480443885,-10.1437239877562,109.241142555838,-34.6254509940274,-37.1455094105283,-91.8130840542163,15.7716695715216,99.8276674365347,-26.4454263878729,33.3826614239909,75.2532962803488,-106.67712761577,-45.315076740015,-44.3349239245595,-122.767021259963,-256.436057916845,-117.834167865457,-104.907111004924,-178.948614201299,-32.9634422044779,139.883367425916,-2.30466293724688,-71.2964002864936,-81.0919260560647,165.595941188233,68.1764979290712,59.4681883807834,68.9878749733337,5.21024614952791,-16.1023316198388,1.34357718778837,44.0040039666341,148.869568085152,4.67497953564588,71.7611068244666,-171.893857276123,127.231436266897,112.139440991365,78.4375215377709,-70.9060083614556,11.955844790306,34.7306120351053
15.6865288824089,138.116662450998,14.509375021199,82.6222941497615,-31.1888734860918,95.1089280809208,-33.2079049268344,-130.562326627585,104.998363820965,76.2090455481628,-66.2561666181647,105.933966694045,-27.0431180651061,94.6505621283811,191.395090443279,10.4544778486436,-88.95268124383,-17.1977147403276,-13.1695820783333,61.7974736441112,-203.901812928312,-69.6530494561587,-21.4208534058827,101.542919035887,84.9035485370896,-68.4642577333689,-26.8289619533094,126.941690549543,-124.74156382671,53.4617910134513,121.438193966715,92.9324478768259,-18.6504567440901,3.05628595835656,-49.9753758942133,83.6627032306624,31.4561741867828,68.7966537802402,28.3753866534508,133.262404045937,-105.483199624369,-59.1443579109534,-136.159860728307,-12.5739848834223,-116.79990413084,145.84482464319,-125.04502751808,37.6545161641472,-64.1465636726487,36.1123581811798,20.709006168803,45.1030190192138,69.5173442443456,-81.4226969371207,98.8396381497453,-54.2988856466763,-64.6089610903542,-97.2643653664427,32.3658305467667,18.8794593354859,-11.5099554741052,-48.2599323636472,10.7387691435135,19.5109834129652,-2.7646111390819,-2.95527849981526,-21.7054754370826,84.4386318270539,47.8937723427516,87.8212932435831,131.139802424381,5.31771148517463,-66.5846015125761,78.7092837498445,-49.8393411004618,-97.9219018273985,-105.167533723628,23.4278417962574,-186.907450867561,-47.7155129607716,113.166171629736,-78.0097057705554,-87.532404907146,-50.3014077107214,57.1905382056188,14.4375999323141,-92.7149085376579,32.1980241517876,-55.5563222616213,99.6377403331763,70.2522981817384,38.4395354255931,155.786998536609,-14.8416798952753,22.7114337110481,-119.491305951622,133.166124264903,26.2792466129477,123.260325255028,-65.67896412461,65.2013347943715,-39.7443411347715
88.214191909587,95.0255662549913,-38.0939394984005,-70.9799996878596,-119.291335000801,69.0012874843755,-29.7994023356064,-91.5744724303121,24.7937915839058,24.7994185473953,-39.844362332292,14.7540619364652,75.2065524238782,10.6217146520817,80.8263571087646,22.9726288016175,0.0402420334555916,81.0173651641323,-50.4021744555321,39.0626798599952,-16.0582486366915,-17.7243199623762,-49.7447202717266,-24.9960211273625,108.630031942188,-167.28721306811,-88.0355656949124,46.0719833597911,-172.296974939739,54.8383668894173,99.3737988142898,34.3692458585744,-93.1704511940455,-70.6710918398866,-132.413322731743,48.5609460859863,68.8023155162546,43.329506518953,76.862664941431,89.5204675212533,-82.2544415986336,-97.090924372316,-45.9785317500423,-103.728091642717,-153.817532269885,194.011260841307,-64.9291296695697,-190.739332999157,-36.5068096846872,-118.439347280793,-117.86491965521,-42.8668428316756,28.2153088814776,-63.9123742154862,102.253068767846,-64.6971320129989,31.1595260551037,-11.3947777788997,137.848444916806,-74.0621479428157,-21.7712811295076,-51.1739500813366,-34.9367102670869,-89.5224457526568,-138.754384721285,-178.989912079616,3.12481976058724,167.520312802786,-5.1532991274411,64.7276796681338,175.474121885596,62.2189877341333,85.0298883733333,80.6405714920774,-96.9991270526608,-38.1631645366803,-104.218360493469,-55.2792969152328,-96.7950234016532,1.24705387913801,83.0305652235546,-39.5139226277446,-89.2004116282634,53.380040660907,124.962602891712,103.164017535347,-44.0556525459971,74.5454753606153,142.354310620747,109.777990985174,114.371172169218,133.864855100349,79.7981173039094,-40.4248432776167,50.3058285801064,-95.5712217875021,39.2097765445965,52.5088597749321,74.8584888279844,-38.3277472021325,-22.1456813919742,50.9279818932193
135.990406678725,34.7673037910822,16.4566646671812,26.7984581267929,-108.688516141624,-3.62821215193145,-36.3397387902725,-131.433135884345,47.687624603289,8.59460919491295,-117.807070889947,23.9783574829546,72.7811916605214,66.9325870673332,151.671653824196,-44.8276896800569,-8.88362836479191,68.7137407669165,-79.3961059616809,23.6199195054736,-121.939154980764,-17.7705424435852,35.7671957621813,-7.50521700133609,9.08782887179728,-113.733566533013,-132.350817389814,115.601119952162,-10.0153700081702,208.25446454006,87.6290095589478,-43.3973582273647,-81.1852833703124,-47.1881210195823,-57.1014128774872,41.2463963581322,-12.6794400478148,146.167013867151,39.3458464592349,-5.722541553302,-93.7686685886887,-112.360111100271,-81.1394735031577,-58.8179014811663,-91.7633999976002,48.3189592355679,-9.50904907460239,49.2452934079345,2.91819424836127,-38.7430351455414,30.7036166347172,-64.2607966118145,44.0585527526369,-52.0921368535182,26.6606797815764,-61.1044816678041,-2.79216071914021,0.304069047041013,-7.06707713589199,-25.7223545636727,-119.564369252647,-127.960447415339,-22.2463107681851,6.89686362145327,-84.5108365158185,-58.8676598273566,22.5627580858178,14.593668974661,-159.671153754959,79.4756810429129,124.43373885337,-12.6151136905976,5.40275341556313,50.5445924868217,-49.970343570388,-131.970907566141,-74.1666807703904,-0.0941426870627606,-195.075665234974,-156.704195667888,-38.1493482261347,-39.0200071355514,-51.1676759022303,18.0017487786262,21.0035895610231,107.117945820826,35.1416315406393,41.9284475547107,179.808577921443,143.698890768981,-20.7161854666916,33.8938362750851,80.0291863086773,79.0340906086737,114.247186389975,-55.56305759183,125.979920641696,35.4104444995209,-54.5139144570523,29.1472824455058,93.9610765878337,-24.9005424528256
173.860707104379,177.267594114998,-19.6908459891657,-59.59306275961,-52.0388064223124,61.4621801086306,-1.05009234833317,-134.481972039372,50.9353226819522,-86.2965289392969,-117.202058601918,102.780361610551,89.825682064094,67.5777906311401,78.6369865617471,-40.109256126246,-19.0154526851895,20.6914821746843,1.89357873441377,89.1095587175257,-98.0979563567031,59.1391938186646,-70.8180790408032,102.390876967143,94.5706959991804,-51.610126782274,-80.2403348564489,42.0373051470164,-54.347160215485,-68.5404124095151,112.710499021845,86.2065428256445,-73.6306724213371,171.708388036016,-163.803001384708,44.9903999638868,18.8893685054844,183.297450803404,118.95219576645,-47.9567392770676,-121.883311744863,-46.5720112366632,-92.4756394482513,-176.317839437102,-68.85031472915,83.6133088877797,-118.53360476222,-50.9840935670866,-94.8661812935231,-15.6862096517984,-57.1244536248888,-82.6867217746933,132.259897256686,-50.448714944084,156.369404281777,-151.539945743355,-187.310550169235,-62.2971943688945,7.45167351139454,48.3515188518685,-223.589216548113,-79.2046440954293,27.0414874782974,-0.400234562124673,-111.950622129176,-115.83739375282,18.8224495026625,-27.3697049666702,-103.029511759606,21.4395848446498,53.7360257015805,25.0850356637022,-80.0946842248629,9.55642609629999,-81.5400147449692,-150.099170574088,-79.8902640581548,13.3043243584677,-35.2125869224684,-97.9331646339576,52.480469364453,-32.1826583780356,100.35351549995,71.1877878504111,27.5369579611838,-72.0823016985102,-16.6451172620208,51.3254537028731,108.235767288099,79.7380386670126,-87.2364271525516,7.70714766749844,-76.0048731873162,18.019015130326,34.2979603099688,-92.3727407410137,66.3802739346992,-8.83108581034321,-74.0676896705251,-142.047956498129,-8.93424253329517,-20.3122286320349
143.706509055728,137.242300756905,-6.9054408599756,-68.8769857077615,-104.047773822628,32.4371786956628,-29.3388169329825,-85.3493600657785,-98.6103452917064,31.0067713753273,-86.1838107227878,79.6840857549655,55.4013858811684,29.5661940102327,-6.99556464297123,-74.9594285865336,-92.8372658015743,66.7673962784785,-50.3046898380493,55.5182335670571,-30.3973316739811,2.54128789886504,-55.1193198259595,-42.2900788239394,84.0248181176329,17.1154706898333,-62.0378501231674,65.2526779113599,-112.055675986617,129.684621623071,110.848405067515,14.7414413302401,-79.0121500922259,-98.1390376615082,-114.761129530046,56.1381120937176,153.035383664014,70.8065144283339,142.646356822259,-66.0034244647739,-64.6702216189708,-107.2056671825,-79.2169549594012,-12.7977404036067,-114.574238844341,63.3477677936838,-147.549790938002,12.3417288536645,42.3446217827714,90.7546474485474,-99.8092750575293,109.027946279501,37.9437328401104,-32.3506566994121,80.2842394560385,73.7311034364652,-39.82759252931,-46.2751498026166,-36.2134709832103,72.8499949054138,-106.507465414906,-122.898374163614,-138.179514517214,-111.999545891923,-39.4012453731833,-65.2727812139155,79.524758781145,-10.8215182288908,-96.6144944750028,57.7088742503763,140.916817933589,29.1467059582664,31.6793584811456,-35.9599897258176,-104.308056677531,-87.0348647383035,-58.4802663091545,-59.162047657409,-160.786219998171,-164.280156868916,142.970155995072,58.2625456091214,36.4614937763166,9.28249948112065,149.65508067438,-66.1420691452716,-13.7423562501533,81.1818899748036,57.7998232719054,122.623653730542,8.97287801529626,104.739451827644,-107.90685425092,66.4495521835562,62.5768163907992,-145.130250889264,92.1133363053793,57.7691803027189,-12.731488802804,-109.905319445208,31.9834206377391,7.83139152228424
134.574507393961,30.4907410684982,39.4142244224657,100.759841693039,-117.388152456555,71.3389462176948,-9.09634645412069,-56.1112114773137,67.9751223584822,52.2497945511561,-98.0048477879457,30.5156965397701,-45.0867707948307,76.5592570122824,141.875285497537,83.8031939145062,-89.2708881983245,-25.2434954573543,-162.819333565862,78.5388587286947,94.7394032935067,100.438733025414,-35.5805282405392,7.31684824384253,111.037474440694,21.7048687548936,6.97334352578523,59.6290524455225,-79.8440042284117,87.9642996962239,72.0952263508111,115.180372482612,-64.2603445933049,61.7122949889811,-41.7246613068147,-62.314481877265,82.6714352861653,80.6685879389103,44.2481709873358,-66.3652926726342,-34.2258914502144,-99.2948852057182,-150.486391486969,-39.8960953120653,-194.646531984187,94.3085601241531,-31.5689279441421,-34.4080751217785,-1.21370033791901,-29.2949165674602,-102.154820765092,40.803596739551,67.9232571645159,-19.7339949401405,14.9273113011491,13.0677419316266,-5.26990863500901,32.1240328323789,-7.57329722321503,-21.2567349913877,-229.184905242356,-125.127054693754,-43.8471721099742,35.4803387930168,-88.4407034900752,-51.9587404389221,-85.3970206947954,-39.7563682339696,-123.795758491006,59.0105651018084,14.2572171733861,52.5921769813873,-59.1108377679658,-43.8024015461796,-163.072673216052,-56.1128667315263,-69.3113660243115,-56.0934415163909,-20.4094873207817,5.833029292082,112.908717680701,-61.1861002296916,-229.351862101202,-30.2114078649048,62.837507799089,34.4632977110722,-129.014360138463,51.5959793878412,37.2302805394098,67.4558691092131,76.392195596486,51.7839762525955,73.1371732040363,-46.0190693586176,14.8066663724741,3.39610193075879,82.719785794233,-46.0742494832586,168.646859114007,-33.2055006808936,36.9169409308387,6.34707122075225
