19.621165127853,300.977516474497,-535.153626406922,-1227.55350551614,130.062964804263,731.932619785217,-1070.42785901585,859.489850661133,904.09825558495,-365.867781845275,111.894961695519,-1016.16490956482,-1352.48364063129,499.956143066658,1167.60889593427,832.684655721328,40.1043348547308,1067.67033357289,-1.47021524255416,-818.695129627691,-434.116172826988,-833.577034846502,1046.79737717207,726.594262138336,318.940572604406,-734.433811728359,-948.066655599901,387.105991524809,232.855524190903,519.958685400123,711.320134515994,502.106214464843,-415.085317412661,17.5709763288164,71.7310481558701,770.268703873854,-564.915089398553,627.938115665694,-193.487414819107,1001.89286014529,78.1070879023868,-622.39790506706,558.761945974897,860.00855081568,-263.802355462071,-563.869753566753,634.756870429322,202.06712804398,631.963047796149,-1332.30497909547,181.385201262979,31.5746621055284,-581.281931438713,244.780486847959,-37.8164687867985,-80.2913802135173,302.658035553018,615.956132051702,-1110.63078563864,978.997947059989,178.720623469736,553.083839288796,-818.013718510804,-803.254218015566,-594.871880169262,-178.966458226426,-297.686514967277,-127.542860674144,-25.9291586656351,-899.904485380218,1027.24629426629,-807.195847506826,-1030.95174635137,152.965757444672,-288.605038432164,-1222.56901149814,-1101.83633380369,-1129.15411425689,-1026.49883094002,-761.414102752915,1304.21546075081,-673.808087842877,-120.592404643953,-770.780095086364,584.218807901997,1048.8846371096,129.783106561148
19.8295581206462,301.20962610866,-535.542485949189,-1226.37540947102,130.987566097664,730.667817547406,-1069.1887096116,858.584464745469,903.36106979607,-364.455053968298,108.482809362067,-1015.80365165077,-1353.36339960501,502.821119042001,1170.19937364342,833.707235073281,40.2366557710298,1067.91579126588,-2.12122292000912,-817.884290432644,-435.873028974051,-832.787014181784,1049.48559067703,725.687750148384,319.739223344183,-733.890571427696,-946.943604201727,392.393246125098,230.803018904156,521.280362804532,712.289763474957,500.992134591364,-415.668909321978,17.3123751261989,72.7472206858631,768.414183569992,-565.262351411755,627.009417054379,-193.914641005587,1001.61109491699,80.3744245398188,-619.904335345047,558.828580377424,859.263010866251,-261.735365194523,-565.586178649971,632.833328318607,202.846471303786,631.798216490201,-1331.48066372059,182.521445083982,33.3599320996947,-581.263566579427,244.88825850358,-36.4629306412175,-79.6959041650146,302.236137222431,616.297206751449,-1111.26285586368,978.869434746668,177.125564650603,553.592746483064,-817.301671698796,-803.452906090581,-595.118636134181,-179.019718463168,-296.189238162969,-128.537919540126,-25.8797065729049,-900.37349518464,1027.00449976477,-807.332886596305,-1031.32365217422,151.617402816422,-288.835807668259,-1222.80160314999,-1102.09692338229,-1130.80830729173,-1023.9182551045,-762.156985070018,1308.14957978552,-673.521569603716,-120.701516598595,-770.199111801645,587.19794833277,1048.34566149492,131.083667503787
20.7015017847643,300.092430575838,-535.836480304955,-1228.29283866435,132.722084639394,731.206765094602,-1071.75639608478,857.744048439945,903.155744313869,-366.551519812946,109.780109200687,-1014.01343369615,-1353.16176338471,502.410461135342,1167.6053449063,834.191987321818,39.8357429690979,1066.86309740757,-2.8738553278537,-817.288474235588,-436.247072556113,-833.191412114204,1049.65680364501,727.180060735715,319.058039897056,-735.657260100821,-947.55993408874,390.076605252944,232.312111873785,521.771163941484,711.27059218708,501.188599481247,-417.006680117889,17.809811374344,73.0383381380415,772.51572304269,-565.800426588279,628.468684585142,-193.1761640097,1001.85212156054,78.6862531397273,-619.569049769381,558.784174612068,858.882113563396,-262.494320639552,-564.221539964085,632.95852990121,200.333766603485,630.80041238218,-1332.27305530685,181.262815449136,31.6138422020781,-581.090846446265,244.330507202793,-35.1388991445657,-78.3403517996553,305.757301756273,615.711823708771,-1111.51104547538,978.285103171121,177.312916169619,555.100836311715,-814.501423545558,-803.380850865976,-594.376505195351,-180.303584759526,-298.295473927536,-128.649342211538,-25.2511285383567,-901.631294118035,1027.97055469719,-807.955632019489,-1031.56932109056,152.728327963595,-289.481603474408,-1224.57562579709,-1102.73778518455,-1130.80948607994,-1024.10110020064,-763.35051934392,1305.39911647477,-675.574369062564,-119.026616559339,-772.635057187508,584.063865433659,1048.03234706171,131.416089771501
21.0912697566922,300.15927715929,-535.12908652405,-1226.07074943852,132.076039813912,729.856603474337,-1071.46804701698,858.845194943614,903.303776869356,-366.496518550233,111.209132765947,-1015.21123642518,-1354.93816726513,500.353283610166,1167.15733454237,831.799209626333,38.9500526612778,1069.18046600768,-0.480215501748845,-818.992992479335,-435.703278258905,-832.644687210446,1049.06565473692,725.881957722286,317.742584649573,-733.15164466819,-946.566527011994,387.557379231284,232.906594750279,520.91732479819,710.976829075606,502.410338065667,-417.29557202739,18.5678083954442,73.2147535750885,769.407239470386,-565.837341328674,629.047874757441,-192.119104787221,1000.00700070902,80.9553248369571,-620.690529152935,559.249466991307,860.825044904127,-265.072785772542,-564.286181008231,634.11542254401,203.54354351791,631.517782688288,-1333.82997802697,182.099785963997,31.7316990088538,-580.687043291277,244.471316207429,-36.7193608577114,-79.0868912425191,302.267845651186,615.186180337893,-1111.01446788572,979.507592458351,177.127389355164,554.41843801394,-814.722323081526,-805.498884777441,-592.851697982473,-179.102769329597,-297.97991701416,-127.57991805663,-25.012552150252,-901.144618321983,1026.95013599846,-807.521800467781,-1031.34056272727,150.892345012733,-290.040677344874,-1223.59255417623,-1102.59021837788,-1129.97787861613,-1024.51232381788,-762.822877743363,1305.9756520137,-674.684049332876,-121.281041731462,-771.942556522779,585.027140116513,1050.29445827083,131.319049724115
20.6699081474658,299.524241990028,-535.726778215644,-1226.46391758239,129.35073361387,731.124331867809,-1069.29854471444,858.946036248669,903.185844422262,-365.615678756582,111.472556474652,-1018.93966378917,-1354.3884253025,502.105368791176,1169.01485523606,832.481970070277,41.1441691685368,1068.1988246471,-1.81232467344358,-819.292720288863,-435.590538886993,-832.849658760337,1048.46420652444,727.259287548335,317.481002278928,-735.598074943378,-945.873629608046,390.913099179588,232.807905872277,520.500841425481,711.227512271191,502.241851615101,-415.8576329548,18.150335029106,74.0437161902481,769.568703287866,-563.10450286199,629.797918692132,-194.048990614979,1000.07009982367,82.9249425077696,-621.420371045793,558.813947003466,859.201492847728,-262.945662882225,-564.169364132102,633.521181530768,202.258438106743,631.098097408009,-1333.05890873398,182.565704170897,34.1529158152718,-581.224021469291,245.234255800588,-34.769559962435,-79.072666558455,303.002122807594,616.728973787149,-1112.05402430904,977.489482075389,175.142138457085,554.946674209118,-816.301195098867,-803.044406487133,-592.268557033941,-179.393399027375,-299.851547637558,-128.098709875156,-25.4499254666391,-902.035719187981,1028.18529174336,-810.000084625384,-1029.62911492457,150.233201425838,-290.230808438851,-1224.08722008474,-1104.21074041265,-1129.69032845441,-1025.36171633044,-760.171616768691,1305.40942735406,-676.041415227717,-119.844047201329,-770.936892696878,586.688039997421,1047.05158772744,131.538100031529
22.4554025859975,301.175504046325,-534.791051958597,-1226.71954653439,132.203251898297,730.828601679606,-1070.27027203788,859.488099894081,904.319705286463,-365.772192410513,111.426211030036,-1016.23309462872,-1353.46224422977,501.933095849616,1168.16468762827,831.892239603012,40.2475312344103,1069.81690361408,-1.59442121287785,-820.027438921273,-436.563735088952,-833.725253562855,1047.25553553644,725.786281568748,319.321701527873,-734.345217319584,-945.653669934277,388.800618649515,231.783529352497,521.211624439314,712.093239279919,499.645748987184,-415.258308813855,17.1833369116088,73.2780744941116,770.981537247396,-565.536100740099,628.636942821619,-192.837477306512,999.426696626289,80.6094651938741,-619.523645477334,559.869943916431,859.937335562774,-261.701469344122,-563.894440649801,632.694156711922,201.409048301146,630.232274890331,-1331.97367045508,180.449741174461,32.9797868127897,-581.320279591601,244.800625575116,-37.0318823874025,-78.3492883102415,302.346237792826,615.245597093488,-1109.26316301875,979.559945355142,176.927672499547,554.207992375038,-817.677599796993,-803.118385435847,-592.858422967652,-178.875060202829,-299.969804634948,-128.830925034415,-26.0486245162996,-901.019340270012,1025.82761272068,-807.275298140231,-1033.08082912925,152.562229715894,-289.896605142369,-1224.69479034957,-1101.30407893564,-1130.23582336745,-1024.08330886793,-760.903599534224,1302.42381656079,-674.802546938609,-120.765783706912,-770.751561708577,585.240172122714,1048.65959566898,130.30502656536
21.3256051036039,302.04193078852,-534.721115080117,-1227.90647757453,131.913244422756,731.602021654465,-1069.82304774405,860.613554233093,905.304003888138,-365.371444420735,110.828986921439,-1016.21964907312,-1354.33394102899,500.247896995264,1169.6140531256,831.799932580748,39.7044032195111,1066.82918332699,-1.71276444614094,-819.581389839878,-435.522789816666,-833.392975057372,1045.88663954143,726.007745699703,318.574904946925,-736.301705328376,-946.146121606241,390.936834875491,232.664396949609,520.59979566266,709.959445808921,502.549786880399,-415.54662880722,18.1517877688146,73.1851005950802,770.227217725272,-564.466333453174,629.582207546852,-194.435411007994,1000.55286639204,82.6687567921712,-620.250979242584,558.407720359443,859.716731107918,-264.952571152844,-564.489896626821,634.646762029478,202.734450654416,632.37664943726,-1332.4130593148,181.546627579365,31.7493422760999,-581.433257586608,245.090792946809,-33.1190840899514,-78.5791927401334,301.997130983517,615.581270469498,-1110.72895357356,980.247855788277,177.910834793899,553.719004811662,-815.508153024403,-804.257071429972,-595.647909051288,-176.730671893913,-298.188176377403,-127.277526246502,-27.0906188994005,-900.390510047138,1028.31888965481,-807.830682198586,-1029.47723186934,152.109848284713,-290.01907729072,-1224.06083182056,-1103.07424251034,-1129.6448828967,-1022.83324373102,-762.644996976393,1304.66852432439,-673.806316751273,-119.863113390572,-768.535942086759,588.015725507575,1047.26517164634,130.109177361181
37.5518188834766,-286.008571213894,200.81381140807,558.565036568908,223.26460321765,-252.912082370979,458.146195726309,-511.072279629097,-302.994851199469,274.743186678152,0.750325135315683,759.869118735593,435.008102396798,-64.104290874828,-724.619329010764,-388.455020991673,-66.6534619065957,-560.130833556896,-22.4886929131328,411.025471392596,81.5636317437851,238.432837969736,-530.390301331729,-165.808496792042,-153.123141455128,351.593444845548,567.817583850033,-36.1570938688636,10.404775185354,-201.904996911838,-376.001573906551,-237.322509606312,171.050454764544,98.894116532667,-16.3062606809929,-301.739933818858,303.139620593434,-261.075751191639,71.2183941730831,-743.695626784187,-68.9007818476085,346.637522388141,-295.507995079816,-484.090864166942,116.64836127068,186.227995673706,-282.119604406358,-148.877684574881,-136.92356644243,466.881515839097,4.19557567351802,-112.424507124844,281.311890343531,-181.490429101994,-43.3292390826734,91.5138547559391,-114.279937609666,-381.179076577544,560.66153545171,-134.362657340285,-84.4035157274797,-123.693800130823,435.139029714259,332.72358033194,335.779191524439,88.6288177618076,-122.772895001199,218.479954462334,21.8943711414593,424.286295226149,-400.746877948666,336.286774798392,439.833558140374,-342.512705682996,195.583948577683,424.354350856842,549.825360348431,410.332465100238,420.565566087653,524.659345458082,-557.595654291053,389.762060365555,-37.1125845992879,274.089291529849,-363.801077220241,-349.587346446215,-31.9375658668347
36.241020901284,-286.022317527015,201.407033958721,559.339917881411,222.569854805894,-255.142567237845,456.848245368928,-512.102894873218,-297.922149173037,272.81253552864,-1.03110781843054,760.226100575046,432.903339775008,-67.2866530562607,-723.924471795325,-387.737505343824,-68.4418133870546,-557.374066227113,-21.6857679846443,411.364320961102,83.4459792060185,235.761235942183,-532.62947962591,-165.26462469621,-154.608401039355,354.472217444728,568.61151736749,-37.5890222887828,10.2100606590598,-203.174920169,-378.229329457279,-235.632884181487,169.578045099489,99.6339767858154,-15.9178634358022,-301.194627529369,304.14430228169,-263.822002188194,70.8153888393599,-746.206956183097,-67.4288644390089,346.230302047274,-294.220010007261,-483.214923451143,117.926561508948,185.260232721144,-282.496886746506,-151.725154862123,-136.667213425787,467.429096093159,1.40770729813697,-109.5779935001,278.497435972837,-180.768424097101,-45.4015291589747,88.7758541386681,-112.822492008994,-376.242456408401,559.938192409913,-134.565269607114,-86.6025415152498,-121.722871137886,436.457086801268,335.436909211615,337.081240197026,84.2503304787357,-122.262260736447,221.141148481778,21.5696228600619,424.371529758575,-398.614438301849,334.304290459661,442.033228920635,-342.381927540481,195.365307720678,426.187988923033,549.528476281928,413.492600197881,418.827418555154,524.72402417257,-557.819154187849,387.213181442768,-40.1204148622737,271.152127924206,-363.575870801899,-349.003811295032,-33.5765513687451
37.3977862194082,-284.999615443537,202.780810610918,559.68500358317,222.638316307052,-254.84130604776,457.764571757303,-512.186450168707,-300.618989731472,272.069662395754,-0.551460177912999,760.219714234976,430.595501812687,-65.0617373713088,-726.169300847508,-387.97167856446,-66.3447410165918,-558.938767798763,-25.4447188300432,413.610420196305,78.7119214033648,238.897828111587,-531.796092332724,-165.084991176431,-151.375105111308,353.123085549481,565.189181442663,-38.2172283133093,10.1182557059358,-200.215761730088,-376.761619403023,-236.959291816667,168.914108835776,96.4598182032914,-18.1253074566869,-300.125924972351,301.155596976024,-261.795021273068,70.039549688588,-744.588088377397,-67.8358162157448,346.541895770927,-294.797392497549,-483.84783286151,119.100102882443,184.473586222894,-279.923470021611,-151.662818513516,-137.776913548122,468.761946932701,6.93773539140623,-109.754870315827,279.714179365103,-178.527246635591,-39.8825828499543,89.9463880064548,-109.935294400448,-379.230364721238,556.518329334719,-134.208769888083,-85.4477363519701,-125.073935817531,433.975638023547,336.954097304395,338.676089813562,84.0829061948724,-122.66727820305,221.200367890554,21.3605774623526,423.982686789478,-399.678146983649,338.494550284098,437.551713717735,-342.833396795428,196.164685700767,428.95859103493,546.941385441205,411.158764972529,419.000587553616,521.52926590394,-554.829229920301,388.694607120254,-39.1571170318082,274.061238750514,-362.442379768722,-349.764815066766,-31.7184966921692
39.9258382294725,-285.922833632358,203.954008696616,560.21662743324,223.104393480665,-250.520716832763,456.93832003565,-512.607624370582,-298.796514417016,276.083182937881,-1.97369406664999,761.195316214758,431.791077065788,-65.0227838495144,-723.567373126065,-387.13216590349,-66.1286036020857,-559.023490402528,-21.2953802689966,407.020317658679,83.5081582329294,240.087423417708,-528.387283254502,-164.732075852762,-155.252406085291,352.808929522673,565.508572038826,-38.0536449678835,12.9121860787743,-201.757849070325,-374.113054787325,-238.261724888379,171.293448370356,94.1759450479053,-14.6072770408202,-299.957593265739,305.609638559945,-261.448360984505,68.0152192116264,-744.802535811077,-68.8223180672745,345.655941804553,-292.758095162168,-482.762350797698,118.75867082018,183.937050687013,-284.108744974589,-150.7875864621,-137.60605783927,469.544321943003,6.07130691614779,-107.780739266189,281.468308668431,-179.838273063886,-41.7092620108757,88.0181573963496,-110.835314063202,-380.291477850945,561.776222406606,-136.602871859719,-85.2004763237635,-122.811283883251,437.608479937552,334.576203100742,335.827087639211,86.8090015505725,-122.890346494184,223.413677289453,21.7546188239935,423.208789118357,-396.854113003252,336.686663182274,442.907943347213,-342.55413969216,198.344670044483,427.840843442565,549.342790065051,409.775755740711,417.126854000478,520.801913188242,-558.424574013812,388.944831378981,-37.7566069207228,272.524533309085,-364.206239384827,-346.430803161165,-35.1540054705187
