-111.914127475913,-100.543757915041,109.208749099199,-69.0733112391905,-5.51074945126154,28.5596436582287,83.498245224422,31.9550766288429,-1.22751741590131,-29.618398239578,-162.652448044945,-74.9916322595421,89.7577429336874,-129.643016252575,-48.0673343543422,-29.1612638175177,-8.52713061922169,-38.6795186458198,126.491441598048,41.5139396318735,50.7653326360433,95.2202692837663,-9.97540238244645,-120.294345189652,-91.0530857520198,-80.1039035006717,-69.0939578834292,-40.0131803134347,-133.754335477222,-86.5595633575523,25.0608516809669,166.152691065561,37.9103228258872,91.9792305762368,-34.8140245571579,51.0017983895909,64.2458274070545,67.0409671507465,68.241799231159,46.0000353168321,20.0492376186681,-76.9009621578056,-78.0296584118457,74.6608261099699,2.46134351037796,-5.39758168743933,-19.1848324243271,-120.736919039127,-20.5335751726298,60.1148602237066,42.5983042020913,-18.5568262156877,-95.4960749275496,-122.466685058154,163.670231727587,88.4300906180251,-111.8385373088,-152.049457074733,90.4798874584275,-50.6237581172908,-105.990102742157,-122.022179861504,-31.093514946639,-54.38441740188,-46.6082837325922,-110.04069541585,83.6259439245446,-193.206570039512,-19.448434923413,169.885530891202,-12.4970731246464,32.5902377061617
-3.81053337035177,12.3958214930241,88.1036385675588,-120.578833411541,-101.658425708021,-92.4908349744193,-113.142200187808,205.012766950387,-25.2307643672977,-37.0465781572263,15.0217062284948,36.6938704235998,38.826782768556,64.3865144925215,39.3528449121717,-78.6870880604497,-102.110275421002,-135.737774328208,111.977352509417,-67.7865694447993,88.0025297404932,71.5518244533112,-141.311224867665,-106.094124668923,-37.0170064250343,-4.28200434831898,-113.657642986219,-178.543888192303,-149.944134391281,18.8389999573498,4.57455150858675,131.334071937202,-8.11559039770746,35.4249385661,-43.4263258560089,1.2665794341204,68.8596275506708,79.2171506439138,46.3386938286582,-4.17528627131288,-38.4429008771055,-61.3869308627329,39.2125092317991,52.0013453341637,-44.5707333675273,1.28251330518999,-89.8474163237156,71.6549094099485,-61.5874633810705,57.5007738225885,-7.66612329817783,-6.95871064264344,20.0495008318852,31.8164792417769,61.5431804963224,38.2099818336402,-88.6886190272692,-61.8423789908541,-50.3504524056715,34.1478962880497,-67.4568177386316,-66.5578078369919,65.3890218189484,-27.486830260004,92.2854119707522,-88.315190697779,5.53434669154845,-151.417132758716,-6.09459718116966,32.9457372162105,16.77102034916,33.4599628319876
-34.2303115240218,-37.6704702095352,162.853757118208,-152.632863448578,-37.3172473389816,100.508971064437,38.5386052253525,86.8950003090351,-52.0405286617477,-30.6818242634836,-133.763425921144,-81.8613224625193,55.5028635850983,51.4996202072211,-28.2525266664186,-38.0461754848099,-57.6947353720041,-77.6499291638503,16.5787131865043,-97.2587558628705,-24.1255971936553,63.034044383167,55.8049940120635,-58.6225653164203,-71.0369295513697,-66.0065223275777,-121.40321366481,-95.9679631330767,-54.5018437720326,4.94824585760053,107.796029015698,128.559434855791,81.9243150797967,183.829274273791,4.65911543584942,4.18970661616082,95.8861311178378,197.715922400271,35.5901553309204,-10.5675765238864,31.6605377892619,-193.147314585777,30.0216777245045,-11.8966653063436,51.4590653297438,-8.62239345561967,-17.8835777166575,-34.6719493862836,-41.9825298480824,180.36317558116,11.5212666509842,-95.4454175939627,-10.7998869133232,-41.5738772745506,-0.589754043276077,68.1736602197068,2.05804481914518,-109.213507615578,8.00471845877344,-0.792088484103943,-156.267138554777,-140.929424901623,-43.708999641556,-44.7033717816987,-2.93625440839925,-23.4106009734032,2.81950966989684,15.8093006612216,-3.98014418374527,50.7545714654342,70.4428298764774,52.3972942133987
-102.008658283034,47.5987646354427,-16.9283995346682,17.1495667282371,-119.375403029775,-60.514220624621,119.352372393355,8.42883671491894,-148.119871668485,-13.6843735790076,-164.055525352557,-9.10468309101633,105.903383631717,-138.245548019834,-49.2354038733615,-33.6176968092576,-30.6292965677569,-2.56546726882536,100.546187752241,-115.397037177895,-5.28947408581252,-89.3512579571927,-125.527793709839,-45.8198144923965,-80.5779042772133,-25.1794521202184,-117.670921101412,-62.7943026071234,-57.4693089052418,-28.2332595485161,74.9721557182958,55.7599482854365,55.8195486799799,29.2239434346884,-115.760926168039,-15.1944479125494,64.090189400157,85.8633411153468,-30.9534749463941,38.4271022448545,98.8739966244862,-150.123013743473,97.8806292956561,85.919861611705,53.9066638327432,-70.8945213316682,-101.690260713751,41.5144712381078,-178.802445299002,42.6038854701704,25.108785867936,-62.068945403047,-83.0135579277312,-0.125962659823118,118.546336800964,71.9899334603754,-138.56137441347,-99.6380645177741,53.1731019377451,-143.27947117366,-61.109309576308,-92.9117496319609,92.3798907361242,52.6741825243029,-38.1700690529738,-157.744661623398,30.4625515349401,-51.7525508915965,86.0220096656045,12.650637241461,20.632125060465,28.8565383152655
14.0380122060431,-36.3977371566951,37.8814425071177,-39.7959929523936,-56.0710506787153,127.647689685665,76.7757466926073,37.2855743582529,-108.461130946265,23.7466398922621,4.80229297253596,-75.4500502384422,79.9809247843492,-44.4637590887064,76.5189898978902,-59.8273934644313,-65.017890829645,-110.878592676258,34.4761584606423,-3.48531476155122,-45.4388016408833,71.7491018912154,-111.35258356213,-20.2741192614989,-115.335961679985,-62.2456296088894,-194.451400878483,30.0657051975033,-73.2702204781902,-50.2471683828447,109.215218267056,104.764673062152,13.4675990446642,91.4590302280681,-72.1200812799793,-63.4105772301377,112.030177136229,103.574266971369,18.4014802786421,39.8705519861223,59.0993358620113,1.8494411940108,-15.2391429941095,-40.5201824085978,91.9564627723931,-140.973389898885,-27.4942989844816,-41.0850755640767,-3.80075939616596,61.6876520626742,-43.5455556761781,-77.9218611579311,-104.447960012691,61.7712074963194,115.750877776709,21.104408786664,-88.3414619716919,-99.6559318625815,3.85738660493283,-61.7909424398797,-78.7385848362557,-117.963408298598,138.691515654864,7.69782129870944,-58.5170674359457,-118.600772144187,56.5574330608938,-12.2728097717251,86.062698649233,88.186027833865,-33.5210321556163,120.394529512155
-125.060308387106,-18.9139377266072,154.967295635192,11.2753050929737,-73.9675883334896,44.2174294430413,1.95446302843885,48.2089003801399,-105.528695899963,-22.7242521671265,-181.369421369684,-86.2304095779243,153.648533913562,-37.8903875113472,4.89633029691457,-7.57456838424433,-38.5803613960677,-99.3818920859186,176.224343914439,-10.8218523119025,56.5048836407343,83.9825119928861,-46.6944284335808,-87.5431251202863,-52.2291932484469,-42.7823732768917,-151.465107080956,-104.782793077745,-79.5408992633603,17.0679570717736,55.3976857621069,56.1252928902681,107.698494451513,-27.8821113311977,-85.6200944221856,-87.240389915333,35.0472354740053,110.134286352312,50.5736918009956,-24.3885656070531,18.5592502999128,-70.1480927720632,12.6603471938337,-24.1675369787322,-6.66412705229421,-88.9214266241906,-18.7084562338637,-69.7863212242266,-38.785680776849,65.1779392204647,-46.2132844604945,-74.1213437404314,-20.0613112979568,-124.353823356034,-48.9264490270802,123.524745374255,-152.311328600341,-91.7907994446753,-75.3665269749816,-12.1009189332028,59.2960549251215,-282.988606203296,111.156434401611,-35.1732812391829,-20.5565509555977,-126.436844858955,78.9289586590605,-54.9146669309716,-38.3883968731362,123.777665564867,9.68184503027855,89.8264679081408
-136.902444912052,-97.0100462389661,88.4626213587512,-104.01648515308,-127.30106900104,-59.617304514832,72.7181700180504,74.123075512801,-71.5117967901719,-73.6281970586692,-104.302939485385,50.593701012546,113.20279211602,17.4795596175511,83.400410197841,47.4785503547249,76.2762658286221,-70.416575130292,21.0417698767957,-9.05881399052623,85.08850495588,-29.7931748703361,-43.989450325222,-49.8130520242221,-52.6950657538126,76.0619088039879,-92.4502549111026,-88.6113198475344,-37.6362795939614,27.2929616407131,108.365484650701,95.4423659312558,-145.1084024509,-28.3707260153006,-31.0775074947184,-16.7344611966528,-36.1110945983781,-15.7730779198683,-109.182882203174,-127.666725616642,46.2639147954105,-144.641509571282,44.3501329312447,76.2702339968197,-81.4587491096173,-52.3041252507774,91.886571085974,32.9376735788977,-131.353760602597,-35.0538335701329,27.0935891477112,-147.492245570331,2.33014215778961,-56.0505686254989,8.1086588694121,70.4754944168738,-15.1233392079398,-88.149570763292,-1.55307754013992,-37.7847945240416,-69.0265119451211,12.4286092022908,81.1593325309014,-13.9215510078137,-55.5179907489263,-137.387809001986,-4.26414710342913,-190.76641462285,-10.6094472980067,105.709938117099,80.9968629372862,-13.3649156661069
-39.434846419222,-88.9444816892199,205.040757729498,-82.0294566207067,-66.2175346785175,27.0061786672685,87.6561698364791,31.732553517682,-77.4075111548978,-65.1899412620826,-130.181884562076,3.83289586216436,109.279978015859,-81.5542240384798,13.3796304112131,26.0243102760714,-159.569705888952,-60.6007406642095,170.732846036966,41.3870479195062,50.008045668011,15.0454413488798,-160.952546798107,-154.96098847793,-39.5346792657361,-131.000768263883,-74.119631949776,-181.575812126205,-130.909442141711,-64.3400732838341,65.456152422418,110.357869929236,95.9630519419575,1.55071248701954,-7.92190831602926,12.6290252023072,10.1030732942661,166.836546423323,15.224109367438,-27.4350084734478,4.78170167768594,-167.060661260015,-79.9514158824483,-30.6658547999231,-11.6595081171665,-147.491223869934,37.5762905631012,166.118906136951,-224.549203763954,4.39680215372684,-68.8828202466337,-61.343718220063,-60.3183642526172,-4.53801055171049,48.641347782414,5.03039176687078,-66.8911707787958,-73.0362625195791,-4.92215321341021,29.1885788453754,-121.23806116642,-109.345160370409,87.9984595030535,-60.2605339382261,25.7524871103608,-56.5287595741753,140.995045272663,-21.1636733197582,69.754565287401,90.246788353099,17.109614653378,-25.9874480080315
-100.292842681717,-35.4944977596564,140.082137133088,-27.1181918216026,18.7456287566485,115.611416959382,101.164475826119,116.218829071599,90.7125108904338,-95.9978805813214,-117.355164150695,-37.7711039623031,135.267803273165,-2.11562303502132,-14.0981535478577,15.0183928776268,43.3941790968416,-21.8921868837125,123.768936987936,-50.1675982657228,-27.8658052170534,24.8010098826198,-58.7478617333153,-103.097991722784,-77.817378610928,-44.5196537081172,43.0779586332991,-115.907331822671,-214.802067152412,-90.400206324341,156.118092913267,135.703783491094,28.2398696102601,-21.8309346015521,-140.016485233216,8.56393986561463,98.0249440814242,19.3849071167296,98.9819276056546,87.7635917825149,9.4222131266386,-98.3470430152337,-36.8476095164128,92.8294582084148,-37.7903420372605,-11.0567480115724,-50.5492815479598,-8.52886220905929,-83.7221621548767,33.9140164769095,31.1698380421208,-29.3420094660079,-6.23855431470862,-92.3805797360714,37.6499810326924,93.4428207597715,-108.181878758575,3.60825822517372,101.785708722696,-10.8572485682969,-147.481240865244,-166.609064857435,152.878876943475,28.5126372747531,-79.5840742872925,-162.696985159139,77.6785824972852,-19.242929848168,69.297978342899,40.4105751871293,-4.79772845656287,35.4380336239759
11.6967193000515,-82.7385333011665,92.4193904792292,-93.8221228534033,-47.3081865577609,31.0194824960601,108.425933213626,134.650317556012,-142.256050931031,-15.9326973729806,-209.310804317257,-81.3372643502255,75.4821419910247,10.0035321201395,14.8219966435735,95.7048300514846,-53.5048621844471,27.1452213018043,87.265611468636,-24.5926319977506,62.2834538729746,-3.24960053007515,-61.1264769963116,-31.7187904738637,-93.7681108984014,-128.744246761304,-25.2699879163848,-42.1038077784347,-88.734789486286,-93.0181435741699,52.6243431045267,152.648475946676,15.8696124618624,-3.31646043280231,-134.767064534681,6.996999483856,51.8727802413794,61.5601569221801,73.7547115863371,-90.1446611623298,13.6359822629235,-59.7003237989109,-11.7943574287291,29.0298347512243,56.5472255768138,-49.3645894810789,0.819113482470372,-44.8353274304574,17.1332196326611,34.3780698543958,108.941748567106,-21.1073620931503,-71.9564793980813,-79.6281593179148,30.6880169050364,58.9248572794796,-141.085023256158,-148.506159540091,24.1607069659366,-45.9281485296988,-91.6719263138423,-0.330175637713118,103.870161114712,-50.3127068731179,-6.81485337203276,-47.4181461321892,173.649329747064,-10.5317546739683,-9.03016205308125,64.8577934633867,-64.6440359405141,66.2038778304046
10.5480634520122,-87.3112762363505,-4.24452674739615,-159.293741193998,0.54463215859085,58.6841041857367,-8.77683378859491,110.076525620729,-56.1118221253798,-42.4463278900822,-39.068189411296,16.6673324083482,127.692344349289,-3.03135874747437,-4.99733320151305,-51.4970301089602,16.7652150349897,-75.947101083376,81.4217756171735,-71.9413597922404,101.772395439045,-80.3565325959193,-15.451553305772,-82.4872883037366,35.1163268198126,5.71202746138441,-101.832053585825,-108.804992045871,-58.2719267643107,-56.8859143088106,42.1695867514199,95.9741288772377,134.977376150097,88.1456747105388,-160.679715533618,78.6912886934127,-15.2158185640185,32.0431557704583,-23.0775643148171,12.4431205446235,-34.7815376838631,-70.6415241610275,136.678960291594,88.1402504457186,-90.7606055925051,-106.920506677365,64.9472457445034,81.5530631253367,-92.4639881228366,35.2352457624531,-4.21077411923874,-37.2397754735003,-31.8720916375671,-97.119714379437,26.6003039502164,-10.463107383644,-127.456487178435,-34.3218370499697,-47.2872144596025,101.128529215199,-12.1103282405913,-78.2694292402194,130.439587741124,-104.156918434161,-3.75761631141991,-5.40417060870481,38.3546874255296,28.3201928233132,109.009285287456,42.7053032746748,-39.9933983235655,72.1100204157149
-68.0333419084506,-84.6306966238122,82.0286861642887,-102.37890827311,-66.0965676441769,-9.53352337304494,5.70664732271337,70.4857485546065,-30.4448843797662,17.4776285143757,-81.5617018628499,-33.278912892246,109.642334793587,61.6401366513193,-110.333521643657,93.6506324687451,-88.3499528085285,-170.330617237698,116.522651244333,24.2230759935817,-64.6818198140091,42.0869630776393,35.9919610338991,-6.40205340807274,-37.6189886015231,-33.0172842288301,-10.7983355670395,-75.5925738229468,-88.2020617461097,-73.5134638729312,-67.0537119410413,120.366113044926,-18.4666844651472,110.676899478804,-70.1639944710748,72.8984936741261,2.47842746614144,95.3187424887406,-16.9610068272671,10.701192543078,81.3781527733117,-53.8160166524296,10.2282457093658,2.31105127704425,68.761580322548,-73.6364112978384,59.5223555270401,-22.6896446854473,-30.2353542366191,137.903065204279,94.9085020606713,-63.3645059723347,36.4433719750868,-33.4196074855947,115.74390288402,0.674407293898912,-81.601938064405,26.7907458749261,17.9325455352859,-46.7797877413608,-45.1416987421191,-89.6779164935083,115.446907587661,-118.75194629416,-38.783032182611,-92.3013269492745,103.434459595418,-3.51870034768508,49.5940274593168,195.600912034515,109.18592700782,-77.5043547626481
-45.2784008597169,-103.641307473828,147.71513937214,-28.2537865671433,48.6564899622532,49.5082197761424,5.08481062017596,69.4029494914111,-88.811869087499,-101.227411179499,-49.252290791336,4.23039636808289,136.083696058893,-12.4655645902277,28.8482808471085,-131.407501313534,-99.2253352743083,-13.7476876274743,147.358523295478,36.6187098637358,37.1737086196484,-1.50122124497194,19.9776439865676,-129.188819068798,-73.7900846111481,-29.1844214072396,-30.7407912557242,-67.3263092624883,-93.9687988493864,-0.29006202734619,-14.1320650445378,146.95548461468,94.1230303965073,94.7974412487691,-14.9460471027396,22.2650964972366,60.6491706877269,120.164881033086,-40.0002230756139,9.08664497678264,-61.3625429420124,-122.617763242067,-24.3874646016343,-31.0649664276339,34.4753414549476,-12.6632494806968,39.9490968309972,5.22719692638005,-110.761790327155,18.8467320784189,-2.07912477924434,-183.158489458486,-59.4461667861832,17.764248969687,64.4526630673553,-9.85261396664992,-43.1796791031158,-103.71433963781,81.2283566079556,-53.5941477417336,-149.065014700641,-113.056969427359,35.4602509389514,53.1044221356901,-16.0811487013844,-61.0447291255249,89.6612140911065,-52.5038423576926,-23.1474708433017,75.6150157518918,-60.6259077111743,46.0958103456725
