94.2360723091543,135.230645947207,52.7572299053396,-95.0500948456981,-195.517055890456,59.2947387189516,45.0787845147986,66.5329328822717,-13.0651769143258,-88.0108042253126,51.7817626691304,-85.4018357598722,54.7205908586309,-66.8163069874073,-69.1191974267811,31.033640953254,112.16935788402,52.111496204924,95.4553624297323,95.4754088616352,-14.9057137619064,70.8603234339574,-13.5368478206339,6.7266030808022,-77.7364411409916,-90.461187746708,109.988777804034,-69.8332915024206,108.874734001204,-5.68427470092297,-76.6426136750422,9.57942650088927,124.658786584684,51.9706432829861,15.6611487765071,58.7299820513786,-46.2210648021427,-0.0588003875425667,-143.218751143161,-33.3632778793045,106.122035620516,81.8346121321436,-9.04816793346601,-12.8388834079387,-3.5622226676409,60.733727461125,40.1083825033572,-71.8490866270892,-152.192670549054,109.920991613431,-42.6966493678013,-27.2792709112934,-24.5067600737227,36.7072203007767,-40.3027966990306,36.8299343570537,-82.7010719111426,39.7307770542057,-65.1495114751332,187.015320994619,-43.448222958264,60.3235325060437,-65.9719091411109,-78.5516467793213,51.9999458124858,88.6828966139986,66.3844754986548,-38.1032868914323
100.973251895359,60.2384547088814,114.13228973691,-61.8267048074652,-142.601150380905,90.6429547719488,34.1525449522091,61.1400055693473,55.5570916309238,14.9325445515239,53.3280740391457,-84.0109993539156,48.421872150156,-19.5759049501549,-27.7001511252054,-15.2389571636949,100.869004825253,-1.31291814985017,-51.4393902165869,109.576777018648,44.2160438041881,75.1581396087276,71.5885863259974,-73.4439328055598,-17.9431468161018,-106.525063598884,38.5711098617155,4.23487412626234,114.810683424099,-5.2590712634074,0.427830243564929,-6.16609298442138,129.341354427383,-80.3525043750488,-51.6714318524293,37.1569062856893,-28.2750766586656,55.5296301718439,-16.6256244796614,-52.2081786198936,-48.4439893315849,-93.8587352774157,-151.045367450444,-47.0172525915606,66.0530202440197,-99.0967866730748,37.3621543789774,-57.4097235508031,-206.358817161405,96.9444704491379,-57.3641144437632,-13.385130384393,-108.768227395315,-85.7182379411969,-86.7699283509106,-95.1263521280344,6.66071829684594,-111.076174214744,-80.7206658126571,9.60969343275862,-98.3914105630663,56.121699397692,-0.388768503982367,-59.5051022575509,-4.86987676683265,56.5741316872319,65.367871533858,-79.3696202042886
112.595925124234,111.451263032923,120.959642380449,-32.3475918074917,-59.2889310386333,-41.9409952835197,-10.5362412872438,72.7575864968705,11.7702869602882,-5.83796925371955,-92.4726474125024,109.102806761018,133.773985060373,-35.7682650240036,-88.3501906458739,-156.990624020547,14.2786566591024,-69.5412104149527,162.904253109255,51.0590701797552,159.055640403161,72.1538601225057,-87.212909461341,-165.822427437929,-13.903931263582,-175.266210240741,15.5635298853459,3.21546823922092,35.1654722603627,43.9176787967799,-101.096801137011,-33.370418822825,11.2026198380185,7.52296395629415,-5.13005816250338,90.8421131780461,-33.5947707356702,59.3354565541496,-6.14858087882055,-27.1496049845245,28.6410116765252,-17.2095126030335,-7.79774464099873,-24.0261538767346,-36.5476765686159,87.1091057920581,-115.194722185098,-91.22621319327,-93.2767356882547,92.4692636540352,-93.9937208534807,-75.5569487661084,-42.9752916907214,-40.0247265320986,-68.8376049263942,-25.6847786198367,-116.589995007887,-117.152478728096,29.9923762433196,89.3030267884963,-65.8272071113124,296.634375924141,45.7260228030736,-74.6287811718337,44.3912963375075,76.0208985323205,-26.4164151945184,27.9230368435678
89.3895640380334,98.3106120741846,0.484561014443938,-57.9519017591161,-98.5993450527708,133.482395550375,83.2413681943119,41.2693175805451,69.1054447302655,-20.6440336751073,-109.644964287902,14.4676502920213,93.7457449869052,-90.6178358683006,-10.4777967448669,-81.9899317727545,15.3970584679249,117.613620281817,116.085353736453,70.9665406201947,142.456313092417,-35.6907518535713,33.7708802509071,-47.4437086830132,-57.8711445699024,-142.289076685575,101.05211032639,-30.1226179962783,-23.613179220333,25.5068727844636,-16.8823820865693,-13.3800302330836,139.889127543812,-23.8278336847045,51.1188736037792,-18.2845278750642,-104.026722174286,52.7221562068526,-146.998612119933,26.4130608752487,-8.18799052288867,69.8365419658859,-100.730887970026,-31.5859792775276,19.4294067641415,-57.8317761254045,-62.6199198253951,-27.0716908099668,-156.803555607596,173.785814408503,-74.6412043665656,-7.51344673883888,-12.1656083502119,78.7649530897443,9.19009052132273,-51.1523677130037,-166.204394085534,-47.0530727262916,-80.036827368296,28.4213638295127,87.7860918646089,51.1194603955215,-11.2668044456953,50.4414098498559,110.647806266373,82.0062119504455,-23.6076413807372,13.1049301407179
148.64220231189,34.8923950222188,98.3705095823047,-157.561136816872,-188.013635601275,44.5401570495505,83.4159140014637,52.6061637143795,89.92443742508,-59.2053284068447,-70.8426722928683,58.2042426358594,26.440128606651,58.2492027436168,4.00630638207809,-92.9449511693484,163.420211680826,175.429305338322,72.5398202592885,82.8856539041301,-30.6211799225632,-56.672122672985,22.2107255321472,-177.418913649239,-24.3487214284521,-95.0571190436663,17.6924222290448,-111.336025975958,130.440039295586,79.9859874955339,48.9565151387046,-40.5268067530219,56.0710718856927,-9.25957020151651,-60.2735550520945,67.2148143151875,-34.8090791704272,121.957469067404,66.3506711577568,96.6663215685217,7.31974262004907,3.02604895373772,-84.9421157528264,-55.60131712938,0.533659449511459,-15.9710588614632,-44.9630699959862,-39.3103634089744,-25.4010286985619,30.9673163066627,-102.090411933725,54.1111325108723,-33.5389286819493,-7.73369164094476,-101.953183874333,35.6130849635843,10.6629277871244,-99.2054738864778,66.512651558795,28.2144988342506,-33.7901052867161,109.859611936283,-22.8112613168772,-3.88374473296104,39.5255411443835,120.876080347086,-6.73646322349664,28.3265650552696
91.0292881019625,50.0387317142301,42.115533676211,-60.0885614302659,-95.5478215981332,180.267132699307,71.0544368928758,-37.8701416424492,81.2609364027841,-150.054083683918,-123.38438661588,88.7174816469735,101.354452855041,-85.1297151372321,-112.620672630016,-164.714389980991,-8.81925897379781,115.077242176475,64.1374433532331,80.0717684148617,25.1182801892057,-2.78690722177182,-28.5526659584537,-95.0280377076829,-47.9491545503057,-23.1114771998325,2.89995675691043,-97.8789467288094,75.7341739040364,-40.8894203751713,-78.2857791331448,-13.971309834466,-56.0094178582283,52.3328654137295,18.9503942292455,66.0127207584065,-60.4205279542118,159.804916907053,-26.5759057559841,23.5630560200103,22.2398694320411,26.5308986696558,-147.874176429913,-20.995587845177,-68.2853817585019,-38.8289036544747,95.3214094983855,12.0437225646524,-186.08552611912,106.27415845629,-54.5735959334434,-38.4836105861945,64.4780674760583,112.091424859397,-8.99564504288782,-103.004658939297,-37.8782728395311,-114.298112684235,42.431114530638,14.0414273258105,1.15560100243,114.717728371346,-40.5829116457253,-67.8631800698562,-5.14701283105759,36.7747255752631,8.88282772667625,-14.0706358940567
94.7422102023383,159.053879638805,285.248988050684,-24.3433783022629,-160.689608254428,-5.96186345067474,43.146620280836,-49.3048836747327,21.2408565391253,-77.8032699801291,10.7122963033278,-102.116704076452,113.653254753359,-194.936189179108,-82.3800772990424,-93.3236943631844,-62.242620975769,34.1427077475851,105.062987426316,56.5740578266364,50.4225862133876,26.7107115941276,28.7872067991604,-60.6081024244545,7.91768879224358,-103.565760020655,110.100060374147,-37.1606380549636,154.722693251839,-25.9219904965945,53.5299243561336,-1.54038765223808,-72.3334968428611,126.144627035491,-111.937108218982,60.5262471682326,-18.5585641262164,111.92339205192,-71.0767657940076,-46.7697698144514,47.5802595295203,2.8799453191066,-63.8746245857978,-136.162426658171,143.758337381928,17.3613868097023,10.6056431148941,12.3671850030713,-64.7880358662384,12.2044018944672,-143.065563344083,-33.3959094732367,22.628585804382,9.80937749340183,-83.8856392984026,18.9339691619795,-37.6307797735383,-69.3841447424681,8.45758673326858,249.011049530986,-4.46242666150676,-16.6979102215922,52.0494565157866,-45.8796733237527,98.4668058319751,74.373014797124,-58.4026931160977,-53.2854008950911
1.74447982255446,-13.7117642620172,105.056694385916,-151.842955109249,-58.3278912967864,-26.7120586178798,71.3289259573258,-78.891260480234,132.215907029228,-70.3666733642348,-13.193498392252,52.8869830189367,28.7872852246962,-31.1714658061955,-37.0086142804594,3.61186012313952,62.3966693589902,34.3513385720976,75.5777873200236,-37.6186534729401,47.9210242568831,-24.9157298798138,26.3783344764891,83.4551171965431,21.4104031670599,-98.6056291446187,37.6093699644602,-128.358563574825,105.276450115757,28.374537929853,-27.3730418734931,53.4523969078608,37.657755061627,78.2574787056474,-180.303628483641,52.5094893722378,-13.049596434329,88.1767234536341,-124.899892231156,-136.726556294842,-67.8789455979862,79.5617011856674,-102.908462724739,-149.753443433583,-19.5125539731224,6.91459984463658,-5.83035606596567,-35.0105615314063,-88.9866618145437,38.214417388774,-128.519182277555,17.365458091267,-8.7184292131022,-56.7673148457919,79.901984416733,-141.612771119041,-83.3831199307229,-98.364876561324,-150.873108207594,26.3876838351735,-72.9069135664284,173.959826727731,35.5091613153036,-69.2495395218407,38.3718013040787,130.272063164154,67.9083170120968,10.8521954988951
85.0082788092918,105.348549654732,170.212096066042,-13.2109375779529,-41.40600056617,53.7110364185721,6.10422130610739,29.63060719298,114.105032513949,-85.6437747592847,-11.7249487415307,19.7674307864594,133.087397647016,6.11973449320056,-130.574099456365,-1.8325947697943,89.1191724274842,113.95992584652,187.235606123422,36.7895656109814,138.918074808723,78.38873310323,-76.8655739355361,-145.446454872123,-33.079445484911,37.7767947136344,38.1256553629516,-173.29936741642,-37.6397960451961,122.736059608277,-11.5061063037855,-75.029550171385,4.61539685218038,95.0356687503464,-84.4628177631965,53.2789513415843,-35.9502807271865,65.3345801248892,-64.8717320748408,-39.5691139927558,-15.492245099372,18.8249882303532,-99.3516827727419,1.10741013889076,9.03132982182282,-13.5858955231251,26.201778271996,-25.2679937860676,21.674404759955,89.3664829103389,5.37743108841214,-46.144562569072,4.72526097926701,-37.2350817426369,-6.18852044228694,-41.401276382434,2.79426647381075,-120.675725491008,42.2244047508899,101.853509578219,-83.068651083656,-27.6931369957529,9.22901228398278,-25.4710965776767,158.354045319873,172.57803830485,-183.215756289372,-10.5066780669293
125.074476317717,10.9466002951729,9.65582369102123,-65.4212672775213,-87.1476700350073,64.2227599881365,-32.1120678652765,48.9927576569613,125.656504495516,-54.1997783511531,80.4962866700018,-25.5995014618794,85.4570756909362,-72.1675849627515,-156.430092669516,-117.340296088358,179.316709807702,84.2716075178178,26.5801644024275,19.167499077849,-16.04401892107,33.2503099588521,51.1125282883537,-74.323387622927,-108.84647969198,-36.2597016752627,109.632995320367,8.6037429290217,72.324154075814,30.1638892312539,-9.30542809358552,19.9114350663054,44.5869121912926,-31.1599776345701,-80.1133079096941,-64.9325704432644,-5.37824340450905,116.739340763053,-79.8713357403374,-9.67022251689288,56.1396440719505,-64.7479146539759,-104.374204503691,-135.37378463256,14.7279067935475,-67.5220942211043,111.963193389394,68.3266204191812,9.46104654979899,64.7697174980594,-172.062669083715,25.5925230590197,45.4107419859085,-113.466978590568,-112.555411787691,-5.37623036622921,-6.99150068069751,53.0430875460372,-121.641070353156,38.9225977444629,-55.0989112998394,-21.0595024782207,-1.43048530169445,-108.581547719514,38.6202795312525,133.533419931881,-23.3683832621904,1.60251933522495
136.618940805091,98.7210341022652,171.174800091473,-88.4837043733873,-68.9982573089319,5.580500420018,-71.3560937833597,57.7830389324314,33.619926255813,-90.4830271755654,-46.026915146492,-36.2769709391554,148.277686117502,3.39820907836718,-89.5674293000948,-75.6568291988225,92.607579121857,32.4131120167716,83.5371002336506,104.419395918571,61.9308125575241,146.883491223104,-34.4901155939282,-33.885812244618,-53.7849178476428,23.7367468873417,74.4416302258537,-23.1786515027526,101.375274842136,-20.3675747421401,28.0895790606361,16.235911167819,-6.2459794235984,12.3704914560675,-136.459158385252,4.25552116679485,-6.1477988326008,77.4604539997357,-124.075137596835,-59.7388632330402,74.5227781487468,77.3619047871189,57.6647767726523,-82.6476335611269,-2.30538682593737,-76.7418574995689,46.2322355800273,10.358877260951,-146.46154450446,52.7804500093001,-36.2824423785699,-8.4964437615182,-32.3389321951233,55.8534828106703,-118.201029892566,58.1088247661772,77.2356767621699,-82.082672832789,-62.3150495784739,108.406836174833,37.0877542162712,15.7368199034262,-62.1208235737915,-30.8975614537547,-6.35858147306164,33.8792739343813,16.2988665596209,-59.9957109806091
139.657632962425,10.8218059591173,88.2237939105328,-15.0549535947603,-63.8191679838659,66.005606512488,72.6320729858122,2.20999101810523,13.1120033915101,-209.293215271774,-20.1931638575343,104.983206622992,-3.89699283869428,-56.8414201063942,3.01776597760741,-110.505580371391,25.5100497959077,36.1908863520598,84.6494600847581,18.7502168644164,106.5174348402,-32.8241035615765,15.1289962001302,-33.859516749865,23.0710280110847,-11.9066003882561,87.0735694887468,15.8682924550427,147.103766846678,-13.3050826864465,-25.8804482527543,-137.501122746968,41.1054246164236,24.4853121273699,-114.776636746909,78.0584238668862,-5.11071036855193,-17.230449284449,44.562932644864,-12.5851240205731,-64.2451499270746,-101.935219831148,54.125595734061,-118.867806242561,-42.1237527979015,-46.7759033375363,20.5441656720528,-25.1044630594099,-118.840558731121,30.2844205892199,-58.8932216031137,-102.683048431668,-26.136738045293,24.7478080694103,-92.6657322358432,28.2231588707027,-32.6024897511413,-120.834529713428,45.7510157761711,152.728908924859,18.9845003122938,25.302958567132,-13.7194717788697,-16.9153034114916,116.087642377781,-31.3257802490776,7.92784089725286,40.4933933146573
5.52158672591135,35.7713393368255,44.7939243869464,-30.676340376171,-25.8050108843952,-11.546601895137,150.633523314787,37.2970527595144,99.0799203196107,-124.398642318351,-42.571226112214,-105.440606840845,119.403599600836,42.4937044614586,-52.3009982979438,-208.433269996338,68.8142842156314,2.52173291532539,79.8538561107659,28.2437912793099,-115.537914065879,55.4937260076084,55.1399281923225,-189.407455710746,-32.9034430712273,-58.2591376250859,141.457287856493,-26.9398454483765,50.3443690273104,90.7597921426724,14.8555967693186,73.5724517842628,-50.7471398846826,47.7616150793522,-128.079602680116,37.1983324237461,11.6012600935891,78.1134443191666,-43.0700672255461,34.8082727308474,17.7086404361941,39.0389713207299,-74.390457496461,-80.1354677005501,30.6536594011192,-9.9052475824103,143.90357787588,-166.409589308248,-72.2695417696924,28.5931718206408,-129.327249682426,0.71251431582837,29.7540925556626,37.13700698274,-135.437574981096,-118.698937406708,-54.6123065549099,-82.5688966648632,38.626283276757,93.6254657789759,-3.74277540197735,48.6154297095409,2.4088732739565,-10.6176253810996,51.3442026772333,84.8217793805899,89.4287020898868,-17.6444051606658
139.180236631039,53.8202735195318,26.0687480318704,-45.0229686195017,-72.4132135240768,111.346342819236,134.539541122246,42.4471673370726,9.93148260016924,-145.887418330292,-30.6945085153892,56.2954784832522,56.6941587254354,-36.7853659560067,52.9908721579292,-35.5049836181382,100.170723457712,13.0059112090924,33.248735527395,57.5371864338431,-6.26959801681574,1.9198451826503,-11.6074585841332,8.61264007628939,46.9785446556922,-83.0950874977266,36.6386282789995,-81.4020031629497,56.0474467964161,-13.4566848769125,-91.7070466955548,-33.7083953005442,-21.3566706740738,104.362192007722,-102.330377747084,77.0563551796215,-43.0433560440488,10.0784605836598,-123.363927296175,-3.26037701452613,-52.3970685693357,26.5017967315276,-58.1628411949573,-82.8168954795213,159.279045003734,-39.2063750964425,5.19627321231247,-19.574204159004,-34.22455750227,10.3008220834825,26.0638459029377,-120.494143292373,-97.8739118976487,92.9162865670423,21.6624295690136,-15.7972660692295,-106.903768273595,-48.5874425476231,-109.009434883465,60.4429979727017,-3.34703222847943,137.4046114795,-57.088917206116,23.9934188019582,15.4236174910068,51.3335755432484,54.5590961943792,-33.1387937293085
