135.843808297335,39.7205080697182,49.7972179266749,130.911639393918,84.1205286861728,25.0702756603263,23.4976672952667,6.58231042712439,6.67793559585504,4.29385656704615,-117.702694462357,99.0934034753315,-60.3951821452958,33.2368714426155,6.15165618018753,18.6685805005454,17.48019090774,-60.9228511438584,-18.9476776192232,-5.96158075395927,-67.239209301123,163.669008095143,-129.515392482705,-190.735525432549,52.8938687364095,79.5067683933148,47.9839491456319,75.4172224133397,20.4226600698413,89.0366114966524,-7.42683290991358,-93.8072392802646,0.708982158249907,9.21241141410909,-96.4088494783907,140.322946651178,61.0325553744111,-119.110283856093,-166.826629179272,-41.2794980894569,-59.0516376669393,24.1833120727734,-39.1304535565743,-27.8670495177854,-19.2335795240284,134.679814606192,-24.198799952909,-67.5836546304549,113.779409795076,-38.2241230371143,16.4545874741762,81.9840589335255
-3.01696632842586,62.8410110437,3.70435938222054,31.6237239720159,96.6912173938112,180.234324071165,17.9128103254061,-3.91997981491158,136.19179836605,-17.1996171207155,-91.7892741431781,109.990483457624,-65.9980479945336,-27.7783547862113,-101.235730321824,-31.6898909334501,-7.96769115609899,-74.5007216494088,50.8254896272858,20.6412955743141,-160.820553116468,201.447614913385,-6.75892759600847,-35.1693740034547,39.9670282862844,-49.7644994476263,99.4263873837107,112.622743807106,68.3156608950284,74.2074179355586,85.0254925854352,-59.956259011725,-78.6635514643244,28.5431044095803,-128.514116276402,188.161512497023,23.6281525409794,-118.06438195589,-52.1132137092198,39.6244956483034,34.5651512337151,46.0840293177554,-123.201402280822,2.28477061577518,81.0803250388479,180.089508353211,17.5668318659504,-81.8650421283549,20.6619077115345,-132.557402822082,-38.4248723339268,-2.72052318174885
33.8412402512044,89.6529175702475,-12.7076938359781,129.520806530632,-4.07236829570914,1.63109154558914,44.6488731402622,67.7309717082596,28.692950920526,-154.299225855969,-111.041094724965,64.7501039643801,-9.65156897675487,86.2700445142213,-63.5076724208531,103.954130129528,-116.963309752466,-107.151537764257,116.730575447915,91.1651987755377,-140.897954702082,4.22993693012629,-70.778573310024,8.22284634791672,-59.4779442261593,78.7493495883968,40.6263337780657,121.636833631004,-60.3389321339753,96.3819611061232,-1.62462645756143,89.8398859876034,-58.504414608696,-69.1999173362435,107.609286354657,164.820532034231,96.2676762999018,-113.945557534742,9.22504026179169,44.2392446046488,-152.504834213527,1.86491749034456,-34.1769953648505,-141.282751836683,-2.86426284342212,34.8309727318977,43.0935856894306,-125.622668793903,86.3799921293897,10.780439409696,1.66574841058727,14.6759804063696
-15.0311172504351,120.334520155783,80.3765525135907,-6.05642030330018,90.201499511784,123.62355448195,-45.533850068704,37.9826971012627,-8.29411768072168,-79.512279638484,-104.551354166139,33.5538401382831,-116.208818307719,-50.6278181818953,-111.697472796173,-60.3709301529052,23.3403196444228,-178.615345043134,53.9955786209742,-27.594633298943,-10.3228969638658,129.241295004623,-108.831361377233,14.2914604127274,-0.965927096108313,41.0221400004984,-32.6443312570126,52.3959633668724,20.0959793321584,22.654386844267,-31.376029177902,-58.7425495704537,-79.8155162320668,58.7676798685982,-37.7843992178939,-11.2217727148565,-12.5218090667672,-156.799162776124,-91.8670354881566,108.360262629334,-10.2842568052129,-40.7114261195293,-61.8313257543226,-81.1630073471186,-84.3136313834623,43.7378856024526,72.81088537503,-150.45981890818,125.2054886382,-70.3355112131154,10.4898899854283,27.8869447737247
60.7413087493832,125.948350476225,-31.4491159484374,35.4069106050309,174.466913063062,206.492439303911,-14.5354927112343,31.2173768889306,78.1525553023337,-31.2442767445997,-68.3122411661188,26.8535102935638,26.4633421683821,48.9415907757901,-69.2919981151432,15.382785641428,-58.5817793300713,52.395002982534,39.8392212365194,19.9873277614975,-181.474707833568,98.7613306474153,-9.8903094523593,-87.7530414042487,-28.4557730531796,37.4334913921538,-42.378261347946,-2.14139885775017,-4.45731447227609,64.2048534324484,21.1808196834539,26.8244920982442,5.34748590000271,-32.9142527718967,-4.71311706623004,138.601322406698,35.0072658935881,-78.1530232479254,-134.747366011676,121.186327953151,-120.973046137546,36.6536356717749,-87.7915348008808,-116.787149728324,33.9049030664058,52.1495008982938,-14.9364220352674,-127.199652151823,16.3772923720201,30.9106773514468,-19.8717516784053,-87.4093455315192
112.322134726651,67.0659785299292,90.7718757715668,135.592434618786,152.613944642897,101.875506940918,-9.76905168537778,56.4966964926998,103.135317822951,35.5975837967041,-68.1293555064899,49.32271526956,-20.3196534460169,46.1316309459268,-124.300667100305,-44.1430789156426,-13.482804198306,29.0746956916825,0.661778670201813,-38.8456025477803,-13.5220680373869,155.332642668385,-44.6096426124214,-38.0253664823728,-83.607402410966,152.360845639807,160.120431983771,94.242530541089,-21.7372774091252,84.6187498027357,54.8699308043126,49.8957161361965,-6.94512292291126,-83.3692371847512,-88.5279582956235,66.2943588913737,171.600470025827,74.2867328628505,-12.5135731689019,1.09417305791265,-55.6004549850033,83.3362303611398,-99.6110201484059,21.3182415986446,-13.8397975016731,-36.350628017794,2.98052940381109,-113.272253925031,1.49032814040986,-71.3918211449932,-10.4616604366057,-19.1512091895306
7.16914465043341,44.9068945593352,-46.4889792879742,97.6806254725355,53.3551862338714,75.5029652796904,43.6298979926651,54.880565698222,-49.1347832127784,-6.57545905606906,-60.2198720027488,90.4203233323146,29.6816091581737,53.6126451809191,-203.115149401944,-11.7409310384829,-49.8065497342959,-114.236562682288,57.0058686693113,-59.3768717677549,-220.427573920413,129.702472814898,-7.13045921319101,-18.7570620668974,-52.6549111029931,86.5382726631034,159.765387540021,65.6413050753812,-4.35734899851024,113.461311384232,-3.88570437441104,16.9177242747475,75.3110847741022,22.3252288324624,-33.7016676038116,90.9187193372137,143.151893716567,-92.1513278614161,-66.6746777081588,53.239388008459,-104.158618979015,45.1626903567547,7.47288045721498,-105.312563792507,-45.145059135408,122.93019407776,-13.7117551695264,-142.265412637978,124.630710424264,-163.10863447389,-80.5278807482531,80.2632105542028
85.3257196303514,73.9682202620717,-15.7537339303598,-49.1018207215127,153.121104883226,72.1979792848067,-55.5495064836896,31.3283955650709,103.186790087561,-69.1613259966789,-32.7169041394026,114.910898403217,-80.9098714042466,40.4781282000411,-36.2096517907117,29.7938888733345,101.604103401352,-8.08396299284348,93.1685422346854,-129.152814734058,-61.1972132365072,158.891403020895,-78.0859982544708,-69.0471425451098,112.978422389919,-69.6943604377015,81.2528739391458,104.226288599103,-40.5703874886175,16.2416629986449,25.5351668275441,89.086887663235,91.318778810968,3.2554990811967,-61.9094555221042,127.882505980467,8.73714627837993,-158.799464093521,12.6531915294726,2.76557345913257,-43.5740372527235,57.2858725391,-41.7539069548013,-32.0952223511103,36.282449322058,61.1994403917957,61.9586659817094,18.2629861175843,-85.44934782847,-41.6687007750156,15.311476717203,56.4762297453098
-5.12445001605993,35.8482501179872,162.425437246741,84.3951411277313,69.9361864607276,112.816917146525,-4.8922746580093,32.6833757546081,-18.0376722171789,-37.3920118107405,18.991035527323,14.8288756497304,-71.5398692145016,43.2397993202127,-252.541376739258,107.998015707573,4.4986041028454,-34.8267812109086,56.0125062305098,-6.960729499314,-71.1233743549323,87.8231691760792,65.6868797221448,-125.071140054466,3.90957747127682,-67.0437315756458,69.8525647876481,81.1115178535633,12.4478444311445,152.666502314209,-86.1150703722444,0.793801021204298,-23.3336706219869,25.4282610430815,-98.0116604729953,52.5300479806434,90.2051694416444,-41.9183661098982,-1.44389825368068,-40.6487710766199,-93.5338506222949,66.0071838466314,-84.9551434041327,-53.5127406440643,-134.780956049202,93.0119873042,-59.7032128858684,-34.471264306905,77.4365140312354,-43.7795585149594,-133.615339406809,-22.2458687742523
79.1326962209774,63.1816623398875,-76.5064105120151,117.791520083134,14.9895514266589,30.1579964171561,-63.3754452080182,49.2113927186298,55.5372335702702,-22.3801124234469,-185.715551179063,75.4372034138548,18.8024140529583,84.9779471208255,-33.1294861970896,84.9608727149879,-58.8674417583085,-20.1164893526317,-12.8227374699934,18.4115348763769,-31.8565206760968,51.408079059702,-95.4247644603704,-39.8281483340529,-8.9150518155783,38.3493000396544,105.825444795992,-73.0772316034086,-25.204901766472,61.4304786085244,-1.17182402190324,28.0838005824525,53.3061524411553,-25.3130889043512,-36.9624188913181,115.187087972525,52.0102421618171,-85.8340155796229,-9.12528424591771,2.86468681315915,-6.98801863588822,105.419235022844,-132.267963976922,-137.267340859474,122.4591884816,-26.4491451466446,63.8353448175053,-142.618357192448,13.5047774884682,-133.547300115796,-50.2621311309004,59.7794468277761
37.0088189815197,197.955439464591,-17.1565358155146,-71.7673544437871,133.421401849481,104.741348337314,18.451967350195,46.5798500466838,114.44478559385,-98.4250044437639,-47.80799282346,27.6626965309989,-86.1191396939068,49.2558626621462,-46.5789763351094,75.7705269797207,69.032211244943,-71.3819148401031,221.782513066253,27.0605363981947,-72.2052710423037,39.9972935621054,49.1056425853576,-84.2108051796563,-97.6487035738207,45.8359149190535,75.3619037784227,45.4915889409274,-83.3534628460516,131.048616214056,66.4397514616003,-55.9626506496131,-9.18539911931283,-35.383234926,83.8106278854366,29.3901093682565,78.6356307467895,-44.2500816139034,-56.8325640293857,-79.3852482288417,-43.217183333903,92.8426472745066,33.4252635982682,-43.391112550704,9.59017345643011,52.8827483743883,-29.7950795679618,-103.709834556456,118.717236309932,10.4641341341339,-2.77263444427634,17.3277313488347
133.008119769871,85.9572102808088,2.14130872697295,92.7304536200013,78.0565439884108,102.319989410025,38.2492156910204,128.623536527688,45.5344617801832,48.3526223929279,-109.194575357201,-4.67857494043666,-55.2225551256893,-9.74866363600868,-40.3663174882489,38.5573468260035,99.1235086902114,-44.4314276118572,80.3459413653341,-93.8719012880616,-88.4581323648822,101.92676439704,-89.0738727356862,-24.9717783641355,-78.8638964694926,-23.2040900846513,8.92854841916503,-11.710004584017,33.668589646417,23.4202409902212,-94.7195962905791,143.707969509768,-29.0422684667735,-8.83440247029669,-213.407825004073,74.3023102850542,98.1354226602003,-45.8783948019245,-19.3387945582508,-52.1346802894338,-44.7319953980078,-26.1434179353381,30.056031364442,-158.938382379834,34.5004206605596,33.1426287867819,58.5702512001035,-66.095150677889,52.5023666967153,-39.688073014668,-180.37819235665,-56.8428029136425
-20.6759469339796,164.616046991769,132.716022314279,81.1417530121898,-7.15561405824822,33.3906532857717,9.53607413096539,54.6517465630433,-41.1409925933714,24.6135673619562,26.0067510886439,68.9976387331521,-145.306333581874,4.26912768819344,-23.094185196777,112.964507666075,-47.0397162501381,-22.0697169674621,-62.5799569009424,66.8347074290062,-32.2897940706418,108.446444719305,-28.3340628206758,-72.4012834935702,30.7224096250342,37.0388288100468,104.765705868233,86.4319561247306,10.9245029925399,19.6561339850511,51.0898492726036,26.7015250552676,-57.7603279201877,32.8641487858626,-121.338583521354,87.0645258420949,26.2504310497386,-107.599523673056,-120.159985285028,-35.5322939954776,-40.2745918162494,7.47026050180475,55.6924979552794,-232.00463156456,71.9592701127719,8.85882132383533,-21.4131523899129,-45.280652517333,-31.5102362560756,-70.0503771940373,-113.7814190818,57.1194193764089
24.620221320341,22.9091124234762,3.42108761086119,117.285693633524,50.4912260603886,105.691121957171,130.301306254845,114.717434414667,30.153789201717,-70.9329383486902,8.62487426122591,59.3185602125528,-66.8894344453496,101.398336842059,-100.365052749867,28.1243257775737,-63.2499851677646,-57.8748365014502,181.702952712046,71.2882431646814,-120.153378819081,68.5566741331464,38.1081922610522,-119.160189109287,6.64888627714068,93.5235752750897,52.5533199672879,-17.3787713965178,131.903283148906,77.3097261309916,29.7942190455137,-47.2918361234485,20.1038564725002,-2.25519635165373,-30.1000649223398,88.1533083378327,67.1320673404544,-60.8559877277829,-101.338123164276,-37.3662186354711,-48.1161030602016,134.300128043168,90.1283256353279,-57.5722537991436,72.5157940677241,0.424677762537159,5.00849543480118,-10.565018120306,2.13592914852516,-107.031390184095,-66.3208458163334,99.0562528122943
133.950807107871,42.9832188958666,-66.1799582505997,46.8987236384577,94.2546422880548,177.302607586938,72.2563114063709,88.5629476879166,4.78411839497735,-79.2627640549023,-72.2212832343204,64.4228208077094,1.11731714768447,50.0489554252291,-32.8029216610353,30.433345867564,-56.6988521001,40.5648851397707,94.971541889259,15.3049978375226,-156.60959078264,22.091188864062,-81.9633407454081,-180.107122315388,15.1874867317419,-53.7571743527359,93.6965492142358,26.8402494857902,116.006492283446,145.191805380661,20.6924560092415,12.1611224209348,-56.6426079364666,-12.4843381552467,-68.8047449302251,37.0547567796076,71.1796506624191,-53.2984370314057,22.6302439757685,1.98033874291469,-143.454842873095,71.3325556155022,-70.9419512949044,-172.311209313203,82.5776551434018,48.971288549428,113.207834123392,-15.625601249512,72.3004730490447,-80.9979042193448,-127.648797983571,-34.5817060045512
9.20560892078055,162.955567773305,-11.6194733108936,54.0157151083227,61.3114802084332,76.5075760373794,-31.6690483664404,-1.14114387268499,167.848533301135,-126.448479877801,22.0778413197526,2.58902710406372,-60.2506005232105,4.86718595832246,-62.9871820579949,-38.4827996844394,29.6720311698754,-98.2928940489953,137.405962100181,-43.1676317618201,-100.984021797635,107.348694637393,-36.9956243338797,-18.5370423003366,65.9534770086973,-15.8658715805744,137.538238861454,137.074507868822,-23.0771323440251,-5.40279333701287,46.023413667787,2.17289151119161,-18.5413408222009,-108.768279272039,49.9802198704769,38.2339984260473,126.255945833635,-31.5680609813975,-49.7749744114308,129.167649439053,-65.4570168172114,68.1285408614048,-53.998797888704,-111.795230503515,24.1263944523006,-5.80875213640071,56.005501117656,-53.3557850263935,59.7027188404474,-83.1036434191478,-21.1497222200609,38.1263731536292
17.7601203990066,81.8589699170362,59.4521385573226,0.0627179475718178,132.489582721487,166.9696640955,88.7853390565395,123.188586618669,23.8217109280008,-68.7128573165106,-25.3339898080766,82.4232543310321,-23.2875636450317,14.0056867926869,-177.380711852845,104.838624079811,-5.19750286336869,7.88665605038575,42.2053171737976,-20.3880288437814,-50.8631287625114,7.98584901361554,-109.392644430267,-101.141957138994,-39.492924656812,77.4122419908293,91.345675136197,-10.0714786743915,75.9351378851766,53.4493439475566,55.2600600935461,91.6649160041213,-3.32579121052331,-83.9920304336981,85.2257527856174,179.487605650993,125.024610580323,-23.5069175637654,-238.79957440775,106.243767238889,-70.0469363648026,36.3810303563679,126.027809362356,-53.764063856965,-23.8638216263911,43.5315987315068,87.1397338821141,-110.133668145388,0.709530626416901,-122.538426536881,-84.9593528973818,43.5833080426653
133.419163842416,78.1173331371027,56.3507610358938,13.4261548757316,24.2583195912364,79.0171912554438,-29.396767694342,44.9535107098362,-21.7645352285093,-65.3649688671251,-33.1201146885439,15.1620531271109,-66.6843378876145,-22.1289830845271,-31.7952505671565,157.067470796998,20.7460198898087,-110.704540506604,87.1795088632585,8.38381289839311,42.5889080764407,131.640640721803,-135.390165804947,-43.3130846499486,56.8512750709258,107.192563491744,190.334128138867,94.5631898249434,85.7023509612712,49.561750387856,-85.8476672759942,128.587754594554,-65.7502190628404,-3.327742293796,-5.86085730345175,60.6533573984606,93.9117074188861,-32.112107789658,-38.2197997049938,40.9985411338721,-110.61085912755,-18.7267832734098,16.0771527498608,-121.105187375707,36.5275635498025,-1.63427951237504,17.9738629672876,96.1555849573452,40.1867739556758,-26.8235674911153,-60.5869460221805,50.8452141078217
