58.9751592946462,-22.5164538965828,153.025810999181,27.928329706416,-53.7267030182467,-5.93697881337458,114.285274208519,28.9249621766405,-50.2656083589527,-56.3484671428258,23.098773805586,70.2348138638466,-30.1872916375327,-56.1109853850759,182.124219055197,-60.3544658648809,-24.1137475318636,-26.2391492812581,-95.2596769701943,7.53477283038429,21.5272909072484,-4.96378669473935,30.501423752464,57.079164333988,-24.8154083988222,-23.2737522310741,214.306251844418,5.00108292969322,-111.962085664932,-88.1700167658395,13.5355990601709,-154.31178652143,-86.827470652184,44.8923617651967,-8.67397828041215,103.916202301322,4.48552541879268,107.281369361984,-6.81605427758081,16.847976047389,-20.4165126428046,90.0771687894682,-15.666409152156,15.7487698087284,-17.3770820552206,-20.0631004180818,-62.0092551875514,-31.7397031079133,-118.893467768364,-67.0264547040217,19.9776701860295,-75.5444477682525,-42.0817645463416,23.5536404196799,-54.0567278652626,9.41831721840781,-126.31653474284,1.42390503851398,-44.9071949101382,72.0386229129331
36.1117076855342,-84.9834171609263,14.8554163870769,-9.71648659844651,-77.6210418534578,79.1703993689785,74.9356775173781,44.312131458279,-102.337066603848,-150.761433812559,97.1241314250655,82.8703397914724,44.4956974464137,-41.242262980234,83.8575169438914,-70.8714478311467,-84.0423720658049,-32.7343835156475,56.0370625617935,-29.049778471745,10.6227728827304,31.7321620453428,2.30788986209766,142.242827873146,-118.326973534879,-225.827895303515,173.192008320091,47.5929845024343,-59.9361041153446,57.3191543750111,-22.8542276762356,-105.547615571612,-124.403404348762,79.7948124917133,-125.296963991489,90.8803340887705,-117.835474851307,89.656831666168,155.834372616068,-32.4093598695758,-122.424975005701,-26.0889545544705,-120.455968001153,82.9800752369941,44.0765182608955,-22.6558120263078,9.7063944119984,-6.46251190410053,-47.6072104888487,-18.9114346832247,49.9614521853294,-171.816203776293,71.4162761000161,-57.5820651516995,-52.2875808163232,-2.73054403947084,-63.7654805112313,125.34211125401,-79.5862151942653,58.686490732365
25.8746027425395,-32.8525388726187,163.326815572076,40.6702662313493,75.2938567770742,47.5313290989885,-28.4521655822639,23.4423794954133,-70.5869112322568,36.5308907882841,-20.287195924349,98.0254500753906,30.6116690528736,-3.3674106837918,-77.456834705471,-113.152339148558,-29.0398186613859,99.3242554490602,-15.868722963402,42.1683986737458,2.94923216600676,-9.22410848355778,64.9552502424352,54.3016396898794,-68.2135480336015,-16.5472862819045,43.5395530097064,-22.470501238527,-22.0931273063619,-165.358845046192,-90.2078820130635,-86.3882392048057,-35.3219786434453,148.623192253538,-54.6583204341481,128.15836845171,-29.6560374681042,-28.8191573191973,-31.8509874960704,-6.19169867607318,-75.8133491142045,35.1582126201223,-37.5519697790673,32.4513421887162,83.4632475174861,-38.7450668204388,-165.233438928637,66.5061759571101,33.4264492761143,-184.867504767845,14.0483851886318,-66.9251298998313,45.5257240621062,71.3472071764037,-121.83723631537,38.692697796095,-46.9190991097127,53.1560999548312,-7.01435402061272,62.8116197096694
-30.666021282319,-26.1317193185595,119.212161972273,8.53818350656124,68.5213475183374,62.4856473928421,-23.2746560416433,44.8688008807415,-83.7853785173365,-47.2354770682071,-41.277339401552,53.492602958979,26.6474974054551,-58.1316211047887,174.391746897845,20.9724755700039,-13.1979547903995,-83.4609919056052,-24.6896662030929,-20.037407765673,54.2698622540389,126.125416012682,21.6727289758813,85.987384532991,-105.306751640908,-123.761815096014,41.4501441319835,92.8220909305923,-50.177654478188,-27.0302367029715,31.8539573403709,-31.0100461446662,-22.7298816375673,-8.06537125179608,-41.4618988470389,115.064329175323,-11.1356786252368,139.873026381343,107.414875212438,47.4779071708769,37.54850341559,-113.536068939158,-142.921077200795,74.2060465335867,-82.4789580992304,-40.179610152343,60.117500854366,-25.9014786996491,-64.3196322401585,-58.9539292934281,12.7539399016757,-96.6271969728049,49.1423906612312,-86.3963036918091,-3.42650722157213,45.860051438827,101.096734198807,109.732958233427,-53.2812662992873,47.565948743572
59.5955558197225,-4.15443172660903,161.732029403941,20.5555376937035,17.956958088304,-12.3421168098262,29.1511190554392,-24.0030358181645,-84.6919292791839,-105.039888195156,-22.2157932579291,53.7714464491047,119.639791338456,-132.214261292242,-20.7874125454603,-71.9752488621825,56.407768640572,15.7419947211832,-63.8032647682184,4.9555238986762,-1.25245933206664,170.671184007491,9.05479143223306,71.4550509956619,-106.60421425302,35.682192560517,82.5410828623365,88.2220585717081,-80.240055967685,-109.480376518213,83.3627444143913,-65.1431380588729,-73.0308335443363,58.4831280798674,-45.8130194944364,31.4795010687051,76.2216753300011,79.9163480389101,28.6841684669373,-72.4477848833009,-30.5973495110702,33.518570729633,29.1270395778705,33.5181956921092,-76.5757749323637,-104.652580592595,-51.369190569906,5.63499963734602,104.529191802274,-58.5833733004048,14.0982245846453,-15.4422950891739,55.7920101633472,-26.3293326968576,-87.9901862596526,27.9866001047185,-63.6593727116409,47.9087761121821,7.26674674638286,-46.72509370834
113.340334495387,-46.4607989188365,151.950294224291,-55.6140589282907,174.166330554243,-29.9006166776125,76.2914955349696,7.09326123071191,-67.5291837044257,-74.5152591885029,10.2127009279853,161.264299496812,128.660609901476,-83.186929268026,-70.2789460930266,-207.624754284296,-62.6331014653935,3.01538170256727,-53.7976209615194,79.5309849986676,107.707468524611,76.6308156229452,-29.0283458107962,-5.44361132864334,-28.90565701877,-91.1476396764152,23.5892497453265,54.9971548012951,-2.67530212067279,-72.300146250624,-57.6172016807722,-256.051414042376,-161.072460023242,53.5477407607991,-24.6983779135918,13.0045008645576,-23.0848416596287,61.3157486338954,142.051280357143,-22.5729262949291,-222.541081816376,58.7175596764432,-26.5200169706432,16.9098763314305,-108.896979470536,-116.530217268129,-115.145332782601,42.6004562417034,9.34212030940728,-78.1258246383341,41.2885559457411,-55.3087155510375,35.5403123814596,-109.791446075319,36.937406969051,26.8039140226862,94.8325130586919,99.8285338073364,-44.9412540492316,25.6069304909608
-14.168241910658,-105.606437905281,142.119711535097,-4.82892482693968,-12.6566634688657,84.7247284685749,84.5259477097254,41.8405508088986,18.9308187931414,-47.8885357584098,5.80341202148724,161.105873675053,38.9222749055644,-67.2488606701924,-13.9404275091063,-152.258065698094,-36.2805619997673,-43.2395128713001,-36.8628207990281,-77.1197555186387,28.505975805701,64.1054148320116,-73.7426749816453,116.647872979699,58.9535110857833,-121.077245784938,93.4475531596234,12.4375184191457,-138.280456898678,-104.00965830453,-80.1623311509547,-125.610785781889,-94.7610930576838,56.4685016784639,8.81169493422252,102.529015033058,2.82081629164797,63.5790810308453,60.4180691569573,-13.0727349013514,-48.4151793989676,20.868449494979,17.6832462386664,60.026230938373,-7.02439126913298,8.07001412375682,-31.2637027290652,102.907223836089,-110.591015955243,-76.6168718588745,-27.2986674895605,-40.3218845453216,-2.55834478728502,-63.6528930891317,-35.3961963266996,-143.649650799337,33.5370867239302,3.02485103210814,-16.835480222971,-39.4475411260217
94.5124090914509,-44.2920661827507,35.9795129453038,-59.4450610396959,-14.6184579564466,2.19488014701118,-6.97724372898115,42.442538089283,-190.283205683106,-83.2349943538637,71.2527321755923,165.915896957105,-23.5278395129498,-57.1918448634927,-88.9714847636806,-112.355741273002,-58.6641463103598,10.8827191898022,26.148115314804,-8.13821006212453,143.964720849527,98.8747066198061,-9.63923795635055,127.50313634056,-117.994491864593,-147.927700015978,146.072610548803,-89.5641295510919,20.1865458449574,-15.6261958988952,88.5567016610146,-107.253199924012,-93.2313716027524,26.4053633598054,-64.5041068900766,151.250817889292,47.6033518605255,82.8177377623289,83.6207514541516,-1.13410180727379,-35.9610126243159,133.342613671652,14.2761652395087,4.92798435988004,15.6169631222145,-17.6698518039444,0.754526005650667,87.7727141487766,56.4599332846065,-221.044693243971,-27.0377178173327,-171.217079962009,-33.1348638448955,-20.2942747525623,-16.9739865619667,41.3506850629773,-52.8735720283243,111.177432474773,60.907177042624,-1.86182604684371
74.3840888943536,-72.049571099886,26.5694334350426,-42.9333604925036,75.649964676306,87.0378442546159,42.9191915690734,45.3141817636276,-117.2609956208,-13.9342763887542,57.9685474602512,158.917479847074,45.7544892581914,-37.0159683781701,-79.6649773455551,-85.701630185442,39.6011475179868,24.7364409611912,15.7516049984546,-5.74124921133096,65.2244526079667,17.1992997052182,-30.9362967484129,160.395953115769,-115.813035715578,-182.713620352859,165.536998792162,-30.9787700587801,-52.004241373905,19.5672509834141,-3.18078873164013,-30.4367932180876,-161.467515587339,130.074880974602,-182.716170566442,160.883700743826,41.6408055938422,82.1242934217692,145.930858779373,-80.6981973513844,-22.2959026395952,48.051401495286,-175.322430715497,67.7669106291975,68.9490294712557,-114.564846218092,-25.580385819053,27.5684395842751,-79.0602046336623,-144.379372869721,99.0942587626155,-88.4829326414684,-85.9152901943465,-8.53754502107833,-127.400411433946,26.0132842475173,-89.5592815238942,21.508386402944,3.75820209919054,6.44860239311321
-32.3729834757107,-61.0546587116313,21.1552139348483,53.2179771541901,59.8168838470953,140.905341760394,25.928622493353,-11.5028132299385,-94.6723458679934,-64.1636539710326,43.3453389974647,189.608389563524,87.3830598232549,-73.4498690315056,111.287162790317,-124.693025024273,17.8674446504426,14.7298100715166,-115.83511998524,-33.6839913701465,18.7778243819043,116.785140286051,106.377580142869,62.6084124835943,-70.0029784462926,-97.6823790631339,64.0509882852747,-113.058919646198,3.70483435198845,-33.8626443331831,-64.7743684252274,-111.556395653198,-63.6543185089775,106.145638569825,-69.1287867557146,-16.1645235326637,7.95385964049715,161.191906144297,-9.56086292735867,58.4830347801149,-21.3203374207413,93.3365890021503,-161.877598659151,78.0769953482915,7.80952966916922,-124.675499395205,-46.0781564037368,-46.9758898099082,-35.2363713844829,-150.785976463835,63.7864656158024,-129.05218200795,35.5930889487986,6.73480376289456,-95.918470807081,-24.9574614787935,-58.5129500666348,1.96771695504833,-74.5833006068126,-67.5853079367532
-21.8000531647452,-148.35645840527,84.412441521094,144.657514856606,-1.03175980301963,-7.18974584009545,76.7036886807356,-24.0885785260303,-197.232427461497,-133.65875371441,71.4606735663988,24.9025853813387,63.6992343987775,-141.680833654869,-79.5186683086019,24.2231158063439,75.3178011657848,-47.1602088478154,-9.99526703812738,-70.651872459635,34.9712636171444,128.824865158649,-102.690244387754,105.402954192986,-124.925866140181,-48.5027305568608,74.0502556531554,-1.3145099739309,37.0754783045619,-61.2784295519144,-43.340190746335,-93.3297586715045,-34.7175273926248,45.3199510957348,-45.6846566170599,84.8382138867175,61.2485773198205,69.2470737498925,93.796813487736,-63.6728899831654,-27.322528664572,46.7533717524108,-89.343466478128,85.4888665099611,126.089698290272,-0.357612266648875,-61.9740473080179,-72.7097222677107,21.7895228621926,-48.6548414839866,30.1436579325259,-132.572574348987,-54.9127004455634,-108.720711387729,-49.6829718795717,-18.7625424840445,-49.33737179661,17.147127619922,-83.524265967218,10.7961120679677
70.8110733838386,-15.3441756539238,36.7378850022256,-78.014570176378,20.607585441847,71.4369307254751,99.0915099050458,91.84276472276,-33.4864868976047,-98.9288741495522,-69.3066397981543,111.082736543897,86.9106944246309,48.5385056874718,-31.0450013607255,-50.2816398433549,18.862995453709,-46.0904652744313,-28.8999380946197,62.3122157910164,140.342816991292,108.132747649046,-95.0392688872646,116.574163632534,-187.116949677782,-137.144448224305,17.3560283035348,23.1342011265177,34.5154047352204,-125.297658612696,-31.8692278472325,-40.8422389073427,-30.1760849094,32.4853957258753,-63.1704088414557,132.374518094723,37.2489061668089,80.4933026050174,-10.1088633873677,-14.7760640644174,-3.38282881604311,-11.5533270128629,-172.268296028023,11.5705936347645,18.2663296227741,-84.8333829971995,-72.0649484063546,-106.49159222597,104.533598242004,-34.7987545374274,196.447304230418,-129.679798060086,14.2372257905314,5.75708060870188,-32.6459214890169,42.805771792164,-7.90044744980567,73.0205907476981,-1.9183618099828,30.1110224268817
117.201613336472,-19.7576595790024,149.92968328266,30.1378700590587,41.0732070884649,-5.0950919963063,37.0482092656707,-64.0061663581146,-66.8897258124453,-232.728351663202,17.1804743700847,130.144428450825,25.8925794000119,-92.7893950618913,43.141427583666,-159.714691789761,-91.9225856891991,-106.659746410138,50.4090456696748,-24.5552684630767,-7.55818159417864,148.01679050725,-77.5079292259478,26.5445324577807,-49.4326423357814,-120.884125378992,43.0745862209377,-21.5084416020695,-176.394627890423,-92.9593891365145,-34.7029020376539,-116.93693172489,-135.286500675407,97.6238008060068,-102.365487991252,30.3167404726307,16.514734246812,105.903364838084,114.053870404436,-57.2386793456683,-26.0623527618616,-27.8923448948091,-107.428357512413,68.3945033770382,90.2345665061323,-26.0149608081871,-72.005897819159,-67.7437956093903,38.5989612931319,-138.664689653023,-55.8331123945768,-109.213362192283,-29.5359986169543,-24.7501002269819,-102.302551531082,-18.076074054296,19.7043366628096,59.8341596030288,2.23595503167474,34.3329708257776
-35.7297583699499,-29.5721670232339,159.503324689583,115.362077690445,57.7038558912396,17.1178060211731,31.5717747737593,11.5273805131178,-85.0090549845892,-61.8513122940008,60.110827310099,132.753439951213,85.0773947169219,-49.4696960202973,-90.2186102469724,-62.1265532136379,4.68976357764335,-24.4534416438339,-5.35273481041185,20.8149116246758,35.3974411414708,-44.204064416061,-1.12782195572786,96.4401377127743,-103.13390758321,-73.8472070471935,180.550972651219,-3.37243527995506,-65.3799215194789,-55.5150143648817,-84.7670260021845,-81.2671149424941,-75.6623808735669,52.6009019682351,-45.7624164388099,102.142404556708,-17.0199479846563,6.16428495579629,-5.97885960276662,-72.9558023002892,-206.95147961305,54.6782121348035,-67.6229030119239,179.438189880672,-13.3436589882682,-132.739474527324,-171.932218098646,22.888324236756,-87.5917170880461,-86.3627714760538,-11.4225031241584,-121.694105706983,-19.742240992449,43.5322190374303,-7.96597786278153,-14.969006476335,-134.748217286186,117.749522263164,73.4729213938836,34.8659482838519
21.0574623683264,-47.9716616838616,62.6226234137428,-8.06403949714027,27.3081188264455,121.346042304561,32.1365278811543,33.2588549667994,-163.637789758556,3.85321486401466,-10.7763762041548,177.465617218668,0.634291752463229,-22.9234759214679,68.3664666549545,-133.839296842618,-95.1918969056641,-27.5889425096867,-9.87135599681841,23.6572988331429,-33.4160807694053,89.0547224065793,41.3830727131866,70.7903259822659,-93.0170004201153,-54.0582621544182,-26.5470446507121,-94.0526607399895,33.124921058832,-126.955290472181,-60.8484751684288,-100.820154024325,-87.3721833382408,-32.5135169031861,-99.9923285243083,127.095858016253,65.1965180884052,35.5696001815506,5.30492503156242,-96.0466917933522,-85.7639867742366,26.3961812620298,-139.532071750528,53.4016258247692,-33.2092267165262,79.6232621943374,-129.864136542818,-45.8197476545505,73.8438676899831,-5.23368660230529,60.1532551285228,5.59398079556508,76.9977848463918,51.7092139108577,-81.1910644397705,49.4125711552534,92.7028495150617,96.0042962249376,-95.6250019658989,59.6345001904877
29.5490070831164,56.9268518638035,151.634561258364,9.83282282511593,-0.496369980011233,54.6256079039478,45.282246615391,11.2278348075327,-141.447832976087,67.8342937804035,-27.6140155298206,92.8716366124419,192.111087326723,-60.2135104070962,-67.4221606937464,-125.160778847618,-25.3121285415279,-97.6300640265641,-45.3940369609642,-81.5163246181945,21.3751667290118,134.838260359035,-67.115306617396,27.7896696414393,-76.22436248666,-118.239244508167,77.9542057107972,24.1347235470938,22.7437589900426,-82.4427531083255,-11.629135507051,-133.33362242121,-116.883976432102,45.0595089026376,17.3050137699492,130.39639153835,43.4565488125529,15.4609826076236,56.3278897864973,-24.6941730237093,-47.1597064665494,88.0873945192605,-197.250427998245,-101.465772925086,68.1988867917527,9.42483215825102,1.80132062998817,-56.1184761629629,-30.2582009794845,-214.566439206096,133.597160431036,-114.246302345622,18.1281945925461,66.4026206233865,-26.0478944894786,-31.4009295926229,19.7899645913996,49.7325679492368,-76.7195505339098,-57.5404184780243
