-609.1289884126,-96.9895630026929,-127.939883309363,-65.2763527147234,-3.75090871208249,-120.108614178063,43.0207380652475,-188.614611805324,35.7208320195939,78.2784738405722,40.4265773546526,-105.5406703285,8.70687832961836,95.306503084078,-71.5438477368811,-63.345372033026,11.626456712127,27.4746172269203,31.2387670922427,-32.3917762537527,-96.0812584003326
690.166116681768,99.6149020227024,48.7590717037764,63.5159145055208,-18.6560132442734,-25.9593963547636,-137.938922328032,-18.2071511480296,47.7849391958466,-1.52849657878256,97.5714708295327,-108.920485913609,-1.49276758894696,62.8370233302042,162.581696917237,117.823226763015,38.5695550923904,73.4823198474194,142.813060556555,117.908312256423,-77.8245085489251
-867.182382321188,-99.4580624022636,129.069269106663,-172.860727786782,-110.553907893086,-89.9298684175087,-137.630735958649,-68.5200888996063,-142.28877466911,-13.9103704742757,-71.3443721112367,78.1315001425394,-61.9563931479781,213.842181623784,-237.149320222671,1.2754106752603,-18.3801658856377,-16.5935314998047,-9.90930707856084,11.6133139852351,-38.320055852322
161.399212112281,-25.1744461850076,95.7778796128837,33.2880326760964,-4.98649838367631,-17.6322286627992,32.1358578130036,10.2624560334272,6.7743370768442,-50.8981062384915,103.82658244965,40.6038110319476,65.2414740229596,129.194372298118,-143.54421432473,-22.1442503439878,172.89919885207,-169.167616633835,-56.4967336434625,-18.0093913044746,-28.3840268136114
551.713050455338,10.3547480876201,-5.74021039518192,-1.2397458892981,148.740759905052,-168.713748460639,-32.2380023163378,103.556992124915,162.123921195564,7.59793744553154,44.4711670858355,-40.464452139786,58.5994404137921,45.725981861666,-116.094747277022,79.7207451216996,-8.61930308806461,117.848445943784,72.9749301443364,43.360071081233,37.9037109980322
896.763771089452,139.578653460294,87.0451558424102,140.090055275716,41.3125096476574,-1.58308157136693,-58.3987133587098,-53.9101188194996,17.2490670956131,86.5684490706373,-59.1858859363058,57.0076804861257,215.12112927283,17.3822116353457,106.892958330834,42.2058314719254,-0.71338692579893,61.9720631676468,159.803311695697,57.7682827035796,-156.912992779434
110.789948194888,-18.2750300711076,-26.223707577062,-69.3014420199803,48.1643217169817,31.427978892964,-128.521980936245,89.4424577083094,93.5422018274153,180.427836740799,-80.9633749932381,-31.0359290468296,32.6936623212757,-177.559747373364,1.44660062722255,40.6198067458568,112.910926443683,142.149373526429,-122.795028494701,10.8791670804918,-22.366212878969
126.711054456654,215.301343576539,-183.37330855915,163.478602090543,27.4402200179411,1.33792310701212,-68.0107049967685,63.2500920441072,-42.2901286682909,-102.827293371642,-37.0845998925446,245.514465392917,-168.709896016942,136.66794372797,96.467397218052,-33.6713685601109,-83.407416019383,29.877697344076,36.6254263975834,-46.6248100191861,-136.367437889271
378.632364168635,116.688576676637,37.3270024472311,-48.8947599110546,-6.320975026942,-26.2443886765481,112.644927275442,63.0353995533972,-85.9282020382204,141.072594599694,45.1740286452091,53.2146466081781,0.400201762914514,8.11484978577941,-28.1031861949316,6.91197020673079,-68.4902211095136,6.88652835988301,54.632860075976,-78.1231398562725,83.0645084640411
412.010216745372,25.7673274102842,-186.141998877296,100.076457386148,52.4269473372255,-127.940615138841,43.4963476632183,148.449568445829,169.004588493428,-49.8733903813136,117.759808158983,128.398455583502,81.4107977903966,17.6345126701345,92.0827425186206,-103.840030066602,-35.8924733073079,-1.53928180336136,49.1120435419951,-95.4995536316159,-24.3053512773687
120.552157953814,-22.1807398890002,26.9404340049167,-107.865246793465,-106.839701047164,-100.233186503222,-70.1249776402801,66.3654516023947,64.3837082820497,158.103256369185,31.1489976375881,-127.879068222204,-93.2122597872092,144.501905774142,48.5967630933444,-30.2578540239454,193.257729427179,-16.0020877445811,44.0169402122038,178.425456312451,-153.844207401908
-159.931384133936,-76.2631605341975,-65.3568895152001,-126.442734345763,-51.6494388167174,21.5554228718734,54.0366596494737,-46.0109436869045,14.8824313479882,-93.6876765733437,-121.668843381765,270.770079789775,22.7624593612557,-129.039183673008,-167.113524946137,200.467526265493,-38.987194898511,93.8508412223405,76.7893193151394,-43.3375417575089,47.1339117749534
-117.40497944553,-33.3259801748746,44.928176751081,-128.435100681015,105.249788329221,83.2653832919952,-30.5295985900153,-15.3620706343185,81.020829294713,-76.3143261311892,24.5124825233928,38.0365122179053,-76.5376785054116,-48.3543299954076,108.25399665419,112.415257057888,-88.6285896724179,-24.6484633595775,-67.6118899422242,-85.1811230980883,-50.9403267354842
279.264778787554,91.9961613586896,54.1707345652444,20.2604634244999,50.7025499437475,49.6608596666658,-8.60590710413466,-24.8820766836781,15.7659164047125,-111.224439469608,-26.0143305155643,232.973577168489,99.8658703989975,30.0324722960701,-8.66614412279119,-6.75374681149845,4.17831387405275,-82.1672194444294,-76.2628316871001,-16.6533936602346,-11.1931573453508
176.498069481929,-45.7245109326584,-63.0824811318111,-71.9668455885774,-99.5811541725907,-127.987185777976,-77.6610135845615,-70.4997665635189,35.5688046914839,-67.4346393750951,126.373099766664,35.9628008935411,-12.136017254938,39.2945767397087,90.4454511972117,-67.4889727412005,36.3370086149747,59.2949099050319,13.9422622634173,118.429648588826,327.85296887782
626.532383926345,-46.6801035208705,-173.905030995969,-57.8260563757647,-33.6561288117021,58.9856051599409,19.7810107952995,137.691717001846,165.869427869248,159.778610812178,-87.6309363915706,106.239446840159,87.0206129575302,30.3093130275153,34.0184560541088,87.9919696667234,-77.7941798825817,107.109668756167,1.04978614226158,-7.13518471615952,109.007111987182
-220.693396099814,-35.9850790717915,-132.357741688172,11.5628547000631,-14.6566771211209,177.686404023294,-106.541981265279,149.365293807739,-30.3837517999939,56.6246967653892,241.93635540187,5.42059414787513,79.1655150031939,-212.62748149636,9.65985469630565,-236.223541068798,-29.9712025436364,-24.221579853051,-107.559222437738,-30.2309431352207,-19.8748512841631
66.7293155350709,-26.0912596505716,-35.0075845432741,69.0716837029124,40.8977212306606,85.5898086373909,-77.2042728653925,-276.959422047664,3.91177943510296,57.1653046975809,88.8262165225485,95.7229125233473,-55.0139178639273,-58.5760646027697,-100.311559100705,215.7641025365,-57.1962195776458,30.4331345100718,132.682358080391,-53.8952650149146,-9.94595688664453
20.6362069138585,35.6959837997747,-67.1993941561109,72.7202838997615,-124.820059838747,-13.0479812790781,137.953347294147,-128.841255635156,-6.01455271041541,-229.767108896753,-109.905283178568,-15.216927076279,-13.9448483791946,74.3870669511365,151.531853219813,137.346679610979,106.556840647101,1.99056876232517,3.8276429178941,32.0369292278588,-10.9118547136126
492.3640861287,27.9063330727124,-128.34073929009,394.347502191163,-155.300457118232,-88.2537106319714,-175.430439765089,79.9342781897416,36.016266844379,161.888645393876,126.159445823104,-27.8525354552411,98.0095828882901,104.398851899687,-16.7980889502218,-3.93691239926134,249.566328961658,-109.334702065239,-16.4156286307229,38.719711484605,-101.936818887082
-64.030614116911,-63.4814031512353,-60.7754968740402,65.8779510293629,44.8062121898576,-43.9501825412721,8.12341884951695,-44.1487332211675,124.749203410291,-52.4748161798299,-9.69855899000939,-75.6481322599746,13.4435802717365,134.791548035666,-27.1462096251114,97.2099644956337,-45.3590037902575,-101.332506625522,15.9058595326305,67.7817564630938,-117.361068911495
414.034625450378,43.2524369923842,-128.65227680265,119.862089226518,-70.5471675322217,109.859643939038,-11.9159029389787,73.8900109435398,90.7665513820074,-49.3485935020339,144.531426540578,132.116843581099,58.5772294901251,122.010924468115,102.583435263248,-179.64122407598,22.1197767213383,-38.7213757080856,51.0483107110025,-155.831416476789,-6.98333533605692
181.224752678509,60.3897949361357,88.6678980685059,-7.74322632899883,52.2566394128254,9.58383639391413,-40.8275090092745,13.2900909552136,-2.4380641795187,-122.655190350318,-24.3170848365869,82.3190908521,117.566370027458,-80.2754079029671,-82.0049440064316,121.437622559395,-44.2055219627732,77.6735906100701,-12.8411145310694,22.8316922459254,-69.3982490216258
-600.713780454474,-40.799986789358,58.5879093592035,-36.1560267128649,-20.944897650577,-94.5982991512772,38.7908092067983,-83.7610000157896,56.7669589651543,-230.683722286511,60.5277230033685,-280.071356549653,-32.6017690033189,-16.7235488033907,-97.4623583894536,-46.3126835393354,16.5713284827688,-65.226104280985,-6.1050184782925,41.040448667346,187.99464384345
-443.531448315155,-107.261752288361,-149.720449828154,-57.634776071934,96.0611773021796,-17.2239891393232,5.24587312531611,-3.30403235093109,79.6872366110226,-139.952973198214,-116.241517176589,-18.7094093774895,32.4535291233531,-47.3606769859722,56.5899409305618,-61.1718939738232,-56.6001316734085,42.1874494800946,42.1840586285096,131.341362456434,-141.980203631554
-221.357777957968,-13.7649993266425,71.8146751610799,-291.729767962636,77.5923097394406,-4.69461169918219,147.61711276038,-30.4454655061909,-130.465698192087,123.169540386199,14.6610162109732,-104.795950783199,150.528871141356,-117.786165456986,-104.522415250875,82.7750507137713,-66.9165478977569,-77.4533103320725,134.004409461124,59.8867481687045,-154.571196496028
723.252397084949,100.333817094143,30.1773319926638,-105.473530216725,-6.52078814354044,14.2901741719603,19.1119984063507,206.116982684101,-0.719986326318402,111.454860273239,38.1069505287935,-2.65230408043006,103.167568718299,33.5650287698388,37.406770464417,-101.480117054393,96.1901265822871,44.1032074959209,-134.807124535642,-4.5741484365789,246.793876866973
-67.371129035702,215.072560062939,96.1968242484211,-106.002980294695,198.444877476925,13.5539285549177,46.071646881551,-23.2304959377498,-57.4377330130383,-124.054454345514,-232.818908410211,41.9699124774742,-95.4758825986015,-25.0113739755097,114.142669232504,-120.684103343947,-9.62239753946046,117.079225702799,22.055686292176,-181.227579889625,55.3899900507614
252.356742810047,-105.234382311304,-29.3537088856476,66.7141189418771,126.325160749732,-40.5908706360065,13.9003596249015,13.9047266871179,-62.0028788594181,-61.4890700708069,80.298374286348,139.845605847168,101.693506456574,-26.2946080664121,-122.238919144873,-122.641080251809,38.6964677916353,41.5403380313408,24.635542360928,178.242315150762,-9.38000497327241
200.640676351985,76.2662491248723,-7.86484210457604,72.1875499122549,-25.5000485015986,29.1000180582746,-95.729090413528,163.72984334988,4.4616418530863,10.7225267859457,256.676590382623,-17.0270231868369,-46.5209425221038,-44.0980086282933,-20.0014827746078,137.729748261664,-114.843343767502,-146.008534986272,90.4661707757657,-57.7772080687469,-75.1745555487873
180.862386388535,-105.372666490208,-232.835418339886,-195.049473995528,53.6794855783713,47.645724864892,66.6932513859857,10.5278352983567,-27.8609439641168,42.4945700337738,24.3052382078257,151.990488095467,-15.7360894732531,114.574692358496,151.582242398429,63.8756005459396,-189.55065004568,47.8589902424852,196.441914256697,-73.1274908528838,67.320816787545
272.815855881185,-41.894319569326,55.2057219524723,192.493700094341,-5.11293314076731,70.1641990025501,4.81513665016843,-82.5587694472224,163.17627377381,-25.8498987689673,-2.24809871603429,-176.014522934056,26.4239382913856,-7.76288539213131,-13.3186714393314,-12.253305595034,83.17402321075,-111.397822692471,11.3544703676474,78.727136952231,64.035777035269
-523.86463943233,97.8081237201386,-102.29342541201,-167.436551109691,112.445730903691,50.0464666603793,167.139836291868,57.8197889411479,-110.942970495427,-205.502971572912,-335.157060295272,-71.5516473546587,34.2406317805175,-40.9070342997286,86.6037542479268,89.0282310776828,-41.8743537915699,-86.8596092978106,-17.0382514878366,37.8733627128318,-67.3845491880573
359.255542195273,12.7092176312589,29.2108722213812,13.3647902246326,98.4825762228453,-208.475812990709,90.7257499665101,-31.7297304775483,18.562008745364,37.8388731655566,50.2161224117535,165.363490258627,-7.31185174928002,7.46088823622255,-112.060481525816,126.632272818123,192.788767874958,-102.876538117393,-72.6573022304896,45.9501734438683,2.60378782195918
593.555187090813,152.675385821163,33.8934110314316,37.0384669576694,121.592835495853,124.234389531879,-4.46851833350155,13.0233501596109,49.6568285484199,117.536660790028,-64.015818913222,-69.9212680876942,99.9887217504274,5.75248869905591,-31.7273702412526,75.7360601887731,0.613517497296434,48.6308314130619,135.850307196403,-93.2924100786838,-151.128374987667
-243.228517423522,-23.730200894599,-42.5510315011293,0.0316757952888766,188.105109452505,-271.340031269674,-53.2676514493484,3.7066311326203,-207.532376679328,83.4328371722566,50.1690678170713,-88.2808796958212,-123.550291725685,120.701012629121,-188.753427264609,26.8170898542394,74.7480073653538,39.6807031023313,-71.4558458404422,293.802048757646,-67.3856129739459
12.3155137770116,-78.6021952013458,-64.7688635197711,-21.9664761174507,47.9438561918851,186.819312932873,32.910969605091,-96.9284578903261,88.2283323334549,38.788934605413,-10.5879566676653,49.0778480889378,-38.2699596356011,-121.872194836588,-28.0196671317954,221.866943334599,-100.417616463525,-49.6426814544865,-19.7285092415303,-39.083538755705,17.5489410239055
-17.2262236648588,107.773698237997,17.2988102936489,-14.6280073546896,-74.6433842888672,-31.0162829667854,-156.852925278779,64.6562431313002,35.0252312587269,188.709692897737,39.2636710467618,-147.088901470573,112.213185758974,28.5475594388292,-123.855655340264,-113.449498941531,-67.9045097618347,40.74129382797,49.3893544799072,30.9701777346216,-9.33859754628615
37.6882862449725,-36.7397495955819,94.7190509972471,62.6518951667116,-127.137398620359,88.6439069644056,73.5315458230174,11.6854501534076,83.8531114971659,-33.1021528742141,-9.70623605107565,-83.0826442053818,-5.92975556518566,85.3035567857545,38.1675172595314,80.561656211877,-65.0552034358379,4.29720446335669,43.9976255108218,-5.00439024505522,-255.909661095021
-317.481065615297,-17.8138021382412,-4.5279582432596,-14.3070730303973,-11.0136742224715,-42.5469303942135,-47.5852162088946,66.2222942486441,29.5278107656543,1.4996965762028,-36.4035347930056,-175.315981164065,52.0286831152924,153.608507171947,-56.8664655842586,57.0317529359223,-255.374467964063,59.0767982957751,13.7353348455426,-22.2163034308593,-40.7962205074002
-147.465933153297,115.534762116808,-81.1701659874276,46.0843675237976,-21.6811551307378,-155.639777341852,-220.030315397784,226.250555221935,131.124822624795,-126.417856741059,20.3926417652152,59.5610511604247,-89.0036987862285,-55.3032544446942,-145.155168829576,80.9773722589682,59.3762218650068,-0.66753376806116,-14.981715929291,-2.50325551775185,30.9551837144851
167.687980954441,141.256489419574,-76.4968297422324,-95.3181909444111,-45.6176621499637,-13.0703825387768,-134.562206673273,56.9277514253296,-74.1755429083299,148.10368528059,270.161657712273,-100.905068111708,21.2610665453194,-164.787776617536,213.580755576151,-247.487839429509,21.6155181564536,167.870391787286,112.640763178751,-132.780340702079,89.9955058834473
236.241288766154,6.30943641761717,11.680688419825,-103.779413447562,180.087103277048,89.0533732640937,-3.01899342710114,40.1103706752863,137.600991960317,-292.234646975101,59.5402520494094,104.201503073557,23.0369377205049,97.8301473961624,51.2418469834138,-76.6448296926196,-9.76619994211455,108.355796169313,-47.6635182102769,-154.131359900932,19.1760924226141
