-7.83130024529995,92.1397375214509,84.1256166938212,100.657437615778,55.6488600739896,42.9432102084169,50.5741150837968,65.8288054542235,6.3754705023368,-7.85052866840816,20.9070787366466,48.6430285992893,170.613937179307,-183.294162483603,-180.309331559129,-9.16956923647162,-88.9844796969963,-32.8352554790917,-34.6796092279377,49.587495244188,-107.132257760703,39.6008478475597,58.9885586149363,-96.3046818625848,-24.3928970067471,-6.12909150695738,55.7265867856218,-13.4556921780542,42.478080692219,-183.112434657266,-34.5709295796368,48.3638283719018,-40.3081163298475,8.72958940372241,-40.1647156301432,-87.138304785558,10.2058284764972,-100.658081527884,54.8590348503339,-148.340581524776,-22.2881686662151,52.4278336090981,42.4191222772375,-41.0544371316475,58.4582618834041,84.6986950425887,-11.0137505054355,-155.944007461365,35.5840162990146,-138.230092116954,-23.8161603659269,-110.444524615527,134.610264152757,-43.5525626425182,20.7333947144392,97.4935898873625,-98.9540816237962,38.8802488871829,54.0358608753835,141.094865833836,-49.5296527722458,-67.4282806245188,80.1671420030454,92.0554576258989,63.6348348088309,58.6414894438503,43.4787125989002,1.14464620478251,-96.8131795413586,-90.0148973387807,9.45112380684006,-114.589264418115,-79.8714764222011,-91.199086080321,44.7755582130456,-122.541732465262,-86.5875540722285,141.288434205345,232.799529367419,71.6005720439216,98.3033119853993,-76.361934450385,-147.537873913336,-49.8287115760794,-73.2097907997339
-82.9816756111005,96.2139168500846,76.7451174384663,189.859827541886,49.4943113742939,-97.4045089295411,63.1797713586077,39.3679666396134,57.0823122422868,86.7234042004067,26.114126254926,-32.1015511247174,110.291672959657,-55.1452832878093,-19.3711222564525,37.1853071112336,61.4399876477087,16.6290214165031,10.5180127616848,98.1773966793044,-124.853477003806,94.1462787781363,90.9472210594924,94.6172694754913,-57.3883623289731,-87.2552674021606,56.5383913120785,57.8537499603151,51.3880901248269,1.21096001574472,110.210478798648,47.8091188465749,-55.4757089418353,-64.3821496439696,7.04548732527413,-65.3292598524302,67.088421430976,-58.4328157050937,-44.4027177427224,-131.994621668359,0.309275495472183,108.565539186021,105.249317716023,-79.3587269664898,25.9482949167909,-15.9656763737103,88.5389591159567,-79.3300679896771,162.989845360724,20.9069182104785,-64.8823093373525,-111.775153630122,45.8625997342555,20.8918293578124,-54.6548536194443,8.01797233813407,-5.77274447133019,73.8370534944107,21.9917197713872,133.196839725232,-105.22471255816,-86.6949221049275,85.8572460832075,52.8889803462709,-74.9343489232322,45.7790754169177,-112.594507115703,96.5554471792241,-39.2017640445986,-80.5378484471817,51.2669886990552,-56.1605361962057,-117.097977868595,-53.3602619013024,118.096117154777,-73.5261411965124,-176.550210837592,64.2838864977485,-6.11033195982618,101.662919691831,38.7230226077698,-40.4565655320516,-57.7596781064172,-16.0692719225953,-66.8558054450896
106.132656725966,-16.7150314134109,37.207924169875,85.1673452961051,74.1840597322173,-13.8295462622557,38.5883955497485,23.1648837839533,-211.282613360634,75.5659584733646,93.5420784784102,13.4230344092985,17.0163346350029,-115.976351595819,-24.3497842312429,10.9400870549712,-51.8580360846067,130.069643606076,-5.84528609418563,-29.9944072502917,-51.1911247873499,39.4330852200494,-79.2814162877188,-32.5419451175171,7.04725170725999,-155.59682674301,117.923136849127,14.6527678323383,-101.059585731229,-45.7570236038785,74.9627470793167,74.448583935226,-21.8170853831811,-97.1147422736724,-70.2561189572977,-115.425649089471,99.0670389591311,-48.7669982458267,41.5427035595194,-77.8209757477412,-87.4295559654918,-103.545698964363,19.1608983899352,-57.0890365965319,152.447043327539,35.2734124960832,20.5635281004786,-15.9272609373843,113.210019437473,-29.1906260476455,29.7382129602514,39.6937840001084,117.752391988647,-94.6738348758315,4.9564245050254,33.4626279262802,-75.1946350390982,152.454436191982,58.3008045255198,72.5420912476074,-3.26930173561544,9.35592694203792,50.777346997402,-23.6690945566461,54.9856951262608,-28.7906548875424,-86.323528135188,27.2034632379945,-101.241637092125,-90.8516369615703,-20.3820428245055,-39.5464968593945,15.1515487526018,-55.730735114377,121.605448125202,-87.6217329386311,-33.0291482885602,5.73204709856947,48.0105420591236,-114.2756109015,81.1851196937993,-88.0106417185249,-90.253100859046,-76.6378145013823,-88.8989854563442
-8.08929912294924,20.1312596980394,-9.02050565870532,131.008729132643,-94.2813973746335,11.5360872449239,56.0138250541639,49.4319044618241,27.1825240620689,5.88100450082287,22.6714067008164,93.1553697995615,95.1623503715128,-87.6838244743013,-62.9244050446632,2.69019406876289,-127.268543087279,92.9330978179437,-51.9254704787022,97.7452068274366,-35.7663815059129,-154.550178868945,90.1256578561732,66.1146309457068,48.1634492288693,5.95784120926974,121.48883358961,10.5359592746009,-68.6997192805284,-55.583664196235,-37.3083746868787,57.9069075869516,-57.6389514412318,-13.6896639900103,39.3646281417844,11.5802721906362,134.65086955,-106.816517574313,54.3835372078411,-142.595992643352,-67.4714720872661,1.81678843342089,33.0612156612942,5.18241011156219,-11.8878965174068,-62.1332908635807,106.634200043302,-44.3483219355596,184.129551569197,-47.1762062007431,25.3128995612642,-89.2398373536479,21.7224940728238,-85.1319382178114,80.3376317850211,47.5264126778649,-84.9135776087031,90.1913703061049,58.8573483401565,136.37862081722,-17.3333626042472,3.41852107008869,53.0911113900198,57.7011407721944,-47.6478960213181,81.9237191748822,-94.9143860495141,59.6380915204068,-97.8720902402038,-11.7407427836672,-14.1825698626859,29.4647963532892,-34.7386852364018,-28.6240334947245,41.1182907817753,9.54053496837768,-18.9014643236533,86.7267599366276,172.666333932885,36.9426164965309,118.650023364078,-17.2699569020776,-73.0080862809713,-1.37452519971092,-176.648393930521
-65.2409431626005,41.2052807387338,120.742493627341,143.782252167465,1.42915620145271,-20.0746511866772,-7.37615420888116,147.994781519585,-66.0650798222126,48.8524885154032,38.6583359724782,126.2321683024,-7.5482723678887,-102.707628576855,-17.9417924895275,30.5186566070337,-65.0558839904536,73.353703867617,60.7444506765824,15.588607524197,-63.860357777486,31.4935650923683,75.6516564742988,-38.3193841849369,-2.36966720652346,30.1009657630247,142.151419227138,84.8869115184675,-37.7722082406001,-52.5992085408147,23.270231088589,-22.5645197715782,-85.6612763562922,-65.1357584061059,-65.8350004804344,-56.5593505002746,56.1014864807189,-46.4975781329385,72.3469146978554,-146.185444671866,-70.7034883301822,155.024050533477,12.2653756303779,67.3306563026123,12.4312573036931,45.1105057788005,77.4305741196794,-25.8367001514133,112.266832282124,-27.9275016232751,-69.9161157589242,-137.917998337939,61.1708654152576,-91.9295097101563,-6.64708506322047,-27.6158782043659,-27.2800992641015,58.847717639564,23.1164617410925,99.861416897255,-39.3369105557325,-99.35548852479,10.7665215213567,-23.6908196356553,-119.819440923533,77.684871704137,-98.666404374842,-60.6214712851858,-105.311000574753,-24.0375190958346,49.8226531204474,-2.6314764775579,50.4745991957993,20.1305527767672,125.621530171336,-40.1464628532776,-94.2090099205805,123.498439021791,69.7512524515792,101.61395994467,105.657990720918,4.00538650452844,-83.3431632197579,0.469944695563278,-55.8160289480546
-51.6965270903679,22.3508140410929,132.642302921992,102.401161797493,29.7108504635553,-15.5688319863921,37.756011385803,56.1786748275697,-49.3895107929866,-2.12512865176679,89.5418811294914,-38.9342736296732,75.0405641182649,-103.853433196668,-104.414662675328,-11.0941579716156,-100.140755354351,40.1060321110019,-99.1065434038446,110.252328457958,-1.63818611951526,43.6279265149555,71.4970793793905,-50.7052705476851,45.2230373736964,-9.23787528007514,87.5774777975243,-27.8044839418085,12.8929869663467,-75.480742985235,113.020200860905,8.9294290913283,-73.403393078866,-34.7996224393004,27.9192099494296,-159.071023765953,37.0230522568335,-45.3237360953466,130.521685924492,-106.544844505038,-4.38124701157964,63.460135179595,-13.0767863486227,-27.6965147702692,86.4472507900938,6.11197729416789,62.1712687641621,-78.6963546788526,5.85101425132207,101.270686805559,-22.4341242080857,-166.738129494778,54.2764675309569,-124.904942567057,24.8327095896132,61.4255182673508,-72.1663225096869,77.0371763162206,136.359457743606,22.61340849473,-9.21212869493818,7.75408071439308,170.423700376322,50.5919974410613,5.11891317504783,-71.0728144080569,-34.5983347720376,-72.1870690434282,-115.555626372137,-161.91954532659,-94.608334289797,-73.5211800761456,44.1347988964152,-34.1578223113132,-62.5768361786414,-4.55893431204551,-1.98228583768789,192.128632727238,-59.9650576624972,20.0884392855008,111.311590401613,-25.0468283890646,-50.8174476285579,-23.1021052853184,13.068328526059
45.8879618935598,51.1678501012089,-21.0979496772283,47.1174564524886,20.3869558217448,54.9389823178534,-37.910469194654,46.6815496620568,-65.6900825785885,62.0849004040757,60.6851763618392,117.583572336603,47.3334114964678,-67.0334385328856,-79.4819992298926,77.2888421067529,-111.71815808986,47.0530672896518,19.8766274021359,-55.6259228292278,-86.2607834396178,10.1365029278534,67.9194724127179,38.407664251621,-0.110463681006691,-173.159467883367,98.0854057821753,4.43671266707134,84.6987452717227,-45.1666504625295,97.2552422231822,13.7363148456596,-113.491698935241,63.1505135920137,-9.16259660903654,-49.9624528093885,-92.2193509527953,-100.212087028201,49.3996443755158,-153.721316605159,-38.9156260584422,28.2997216334188,-39.9980652927556,-102.847399729869,29.2331349041024,54.0785323911663,-52.3009554144604,-106.296898088758,94.6615345938791,-51.3613610688942,59.5518882315649,-119.738057715268,118.28730030144,-39.5161024071727,-92.3920356838792,45.6362454362345,-58.7735801945371,-44.9125990310947,168.610574083279,55.1416550618841,-32.7727417763542,-159.358053727937,106.046212357389,-39.3756651986839,75.6498191502591,56.3467726649291,-76.715682743501,94.9673397351685,-89.2753788048748,-149.400620531532,70.741672667458,-121.068607127795,-24.4530360801164,-59.3993978689625,79.7914145378127,-1.76449463076455,-34.0820096549025,-9.23870290422601,60.5714861009656,17.5262178317639,64.9215831957348,-3.57028254679738,-99.2080363495892,33.2375066515214,-13.2969119876786
-29.7078851637257,3.60048942341978,38.1819011905201,12.0375467861606,149.525323982233,1.99640189062297,-97.5690182945339,19.7853381363648,-31.7434045612326,21.2919636742776,136.925689749568,31.5246571112376,41.7358804305652,-11.6429705100614,-77.0138504129955,56.0245941743168,-45.3189073541114,155.336775133421,3.00448425046219,64.6657246542346,-170.779301154344,6.51229491318514,94.8662779862775,-22.033922762069,-37.3579558670462,-66.5430897645232,25.186917420331,-16.5470604019616,50.2632374058871,-53.9943774443706,54.1812430427743,73.5727167030044,-70.1596716165189,-178.064046911053,-40.9107311426322,-7.78027407117282,167.708980764571,-68.617645158764,96.2151185079504,-134.605035553188,-70.3282861548261,-76.406407572677,120.797909914745,-118.676151912929,23.9186329282374,61.7856507963062,33.2853306788881,-11.9435094554799,67.9766910762449,51.8944524936406,63.7590909576297,-99.8998995182629,124.764868999508,-91.9872292257731,-16.9889396424342,97.8880440332061,61.1979676624644,199.156376705308,83.0438322884614,146.128443995746,-33.5592398437463,-16.5202395302525,-5.39360598770512,-47.2182093043344,50.1722622197475,98.0898607681429,-52.1362441942814,73.0618810517144,-110.091268573534,-135.314162588116,77.1037998114479,-81.6180387553971,-26.9042750961675,-100.081932000192,153.050659491912,57.938364091816,56.2625164202551,84.6168687721654,120.578309801926,74.8089729830812,48.8383299858889,73.712123001114,-9.14996045240841,-21.2536020260871,10.6843288465246
32.6533834455324,38.2311718284393,13.406752705166,132.89675661751,18.0009780971439,-18.877847040234,114.391869794604,-88.0163372559161,-65.0138202710278,98.4238287317549,29.2997093343149,-14.0278802737616,65.5867328110632,-22.5044888171851,-62.0153757319423,142.505666781225,-93.2475758036001,270.038819113067,33.9924022556365,146.037433916552,-64.0695910332483,-25.1186772269895,40.1565755857055,50.053846713017,152.329197043304,-31.453317698794,121.453523874223,61.8983850371028,2.46910107434767,-104.989182674125,-56.3275193652947,90.8380943475082,75.7527002966029,24.6789052990699,-28.6164045099868,-102.326194786836,-44.7391265162677,-61.7086409247596,159.337113005054,-20.7794994614485,30.0170577588896,-81.2722759074701,-41.9103617585688,46.5815318222264,122.15876403697,-18.6922501551508,92.2083395165039,-62.834755800072,119.293753436705,3.71030539262044,-32.6725630360711,-4.6123020903829,37.3207926749592,5.9898163790662,-43.4851943146768,-48.9073023486228,-21.889359381329,48.4806737422717,185.226149535912,1.16136394667344,-106.131465109913,34.6020109455431,32.6110166643516,-48.1814203980947,126.71575632865,93.8469167165171,-206.400828163237,12.010724842204,-91.5885322785017,-67.586665495764,1.43519624327327,-90.1524482746409,90.0569588081564,-60.2602287993771,71.1141535006091,51.5004612232678,-142.084157859615,140.341334859643,105.589909499566,-41.8637400575611,69.0158814684539,20.21835987758,-97.2952680263009,-5.77727500273015,-66.5277939548978
77.5981944770894,78.8705458165318,50.5020040371263,72.7106602609648,56.2618116973314,38.7026825094038,47.3626385041436,0.0329434975519842,-78.2504921161271,138.118486208376,64.6217836036751,58.8105934113895,16.7141262358875,-119.463118609145,-87.6408297302692,6.71250131599838,-13.4790239962523,157.345239213406,-28.4665800362471,-52.2561017469688,-114.330280662107,-70.0929416806221,97.3363133226491,61.3940836864215,33.7858476555592,-145.840412073963,118.012896478815,-2.51097072894876,105.218702443108,-30.9105626551954,71.4834379400824,71.6207961563779,-59.1781678149433,-116.772940065202,-58.3481941610768,-80.6032239521742,-35.3437609249768,-95.3503740994501,70.8215004193644,-104.245834390988,-77.0098246995445,37.3656604212151,-126.196937919385,-53.4743692302445,142.045540601729,-2.77996714299759,28.7331049486866,-80.428970705845,93.2389383214039,27.0051245986866,-24.1106248559684,-76.3966763304113,16.2351271154204,24.3694775383693,2.05553252020407,106.056811736539,39.4170027310326,93.8478806250782,3.19639369022139,39.4778883119747,-73.3920882129023,-118.451232959306,71.867796227005,-113.95633988304,-52.9595230873086,77.4638792854446,-154.222880686759,-42.6401972175344,-28.1208968975311,-124.047723739437,5.13785327088832,-136.155609946418,35.9892711837957,66.7461477901916,78.1287885286765,-38.2537640958829,-69.0433913011461,62.3276155116501,172.596896821663,151.561998129112,68.6533278848102,119.048778980154,-69.120205180865,18.4362557183599,-98.9351838956537
-88.0269009229856,182.492951301957,40.5681120035794,75.7063546188603,40.9633526569685,-28.6684604610509,46.1377344103386,51.6656958206914,-72.6383155265694,80.2242737290879,50.2828074682805,-12.9510469835774,27.7842021687779,-75.5196006807356,-164.264772325198,59.707672886936,-39.1390130545311,54.9051410007795,-30.5376345691566,78.2600494857755,-170.147984186402,40.2739715227493,9.14976336732198,-62.0730110231804,-121.156860079344,-9.57285082233879,157.356975058797,-24.1735796867208,31.6233149762422,-116.352573150802,72.0531559739693,37.3218310582794,-1.02197578400009,-113.567371552597,-13.2846373643452,-111.350077640524,49.2972594978166,-51.7616657977129,75.8914120434192,-75.4155058099911,19.5054689290897,26.0897582736257,80.3998713405333,-25.3888743411187,83.5463976234752,30.808629005277,14.758207149837,-91.9280163672551,75.2287415577638,-154.048081469796,-19.5784777904841,37.5056931721735,50.5261816071464,-94.7207726833273,-33.7281060640694,97.3135745193377,5.08137940725152,76.0203193945037,151.944664402961,145.51011760808,-97.4252792739139,-108.559167886857,26.7834129835829,-63.3059916561274,-45.4656778819542,112.860048308302,-91.3309803396078,11.9636700241672,-98.5769207931866,-97.8407832746434,45.2852368447305,-54.6325147292104,-130.330811737302,-137.549151832178,76.0510460437264,-49.7618621164364,-91.9239943844197,41.5986200265356,25.1213699906509,6.7972036382406,13.1154687129787,55.6235453199147,77.8245900845102,-71.1001736011042,-56.7139820786527
