-28.6135941499635,49.8669574265978,106.726920026295,-50.4989161448074,74.2391552303599,-77.9152104925569,37.4760516735436,19.5999595344186,75.3684661908505,-15.3926509774442,37.0654358512734,-46.7272421413175,-13.203861752585,0.981860599872943,-57.5142301721023,-73.9171469298746,95.3995750197058,-165.834177836342,-86.8730716447238,0.0224229250591089,-82.8232949557171,8.08576641408517,-116.561294312974,-27.7793479589839,0.00381379024140513,-22.591782866977,-44.1244808749072,57.2485976615498,-21.3201453989042,-13.6915896724218,111.939864564679,-20.4910975714098,-54.9795354604073,7.25789639679029,15.5749778494007,-15.2556775297352,-162.876704643809,151.775514697983,-14.0022191539485,138.889174610822,-38.8735543921342,-0.0127856099602032,-9.34200016665503,-136.496643206092,-68.5305211802346,-55.3995478528198,93.824661377877,-211.225707454711,-68.3772509082462,128.383453776343,-4.95248409517417,-28.4395649776867
-16.6118355438626,43.0760350061901,97.0925324470881,-63.5387160936976,-11.6676778186872,-19.7036613800228,120.197849374524,23.0666813826444,63.3756797164215,-1.07888616847717,15.9189978594439,44.4968089675722,-35.7103894591024,-109.679364792897,-46.5636955409534,138.63823749627,90.0356190379158,-159.987061091155,-31.3117865558571,129.637102499439,-41.8001907753347,-29.8698672660702,-161.775448478758,-60.091836227423,-36.8766375987457,-13.3486549482049,-106.337912038718,-118.178288495675,81.6399867518993,-99.0573282308372,38.3330559777055,-32.3848097937108,56.2677818444977,-34.8402844950851,109.549860688711,-29.7486198773116,80.6163101049639,-7.96210994350633,-6.54000856339309,-8.3196502583231,-72.420150890145,74.0359195135906,-20.6695518905725,-7.85662828827958,-102.22644196145,40.8111918592058,160.567251352898,-39.79628274215,-51.5854335244598,97.5592796393898,111.13033483626,66.9731111044098
61.1835825642489,-113.499146403914,55.0646326756414,-10.713099728804,-143.247929537198,-38.8170932183894,84.9857270669694,97.035123121506,112.994191632473,-31.9738639708223,77.2680221350851,-21.8921043560785,57.7923087699958,4.10549450158722,11.2673779668528,29.4380171427552,-55.0068758292755,-61.9240255961781,-76.9201161852676,66.4547557362591,-131.858734620786,53.9454726988397,-165.161435723218,-54.0220332227834,29.5803711789651,-52.2963047032818,-63.5139277553108,-214.801919707801,23.0856359497983,-80.5591690421809,97.7044350178422,34.6202752009495,83.6070649273461,-29.3708355068561,145.607469278208,1.2465834200701,-131.479479428182,-6.24192058150668,28.5489919071904,110.804179024076,-20.4767241623975,139.939984143257,-98.1265677457864,-22.2013129670506,35.3175922073444,1.75111105732131,120.023773306663,-135.018087832527,-14.0369934299965,139.725573909202,57.4865454308627,-1.92671407187449
37.1725696833837,0.447374035765555,17.7142306129642,23.0211536589975,77.7405954300192,-15.5397548345023,-16.2934112925573,79.7397806948532,79.6846366188498,-22.8850447323679,143.885149086124,11.8427816677103,-129.487792752689,-67.1461148769921,-60.2309211362435,19.0413994277346,130.473045725308,-51.6289052170924,-18.7278218168624,111.123994040403,-71.898057326811,52.4073416194649,-23.4588375949833,-79.4489297474333,-163.67830832011,10.0134198479268,-125.93671098154,-2.9944813144712,33.0767825742704,-62.5237236098179,113.171278517845,118.815870808985,63.4371178713484,-88.9256544141386,145.437622468228,-82.1024873396591,-47.2450653525733,97.8208701077578,-84.5693571392194,139.430478454086,81.8784274630371,48.4084201303146,-47.7034468918603,25.5850874796797,76.5766795640536,1.46357732191859,117.356848259843,-30.0054843931113,-103.634519816845,85.8984381405888,53.8588685443915,11.7425817911327
-38.5855414961084,-6.6739666414846,32.8769345374466,-28.3787537028649,-22.8988422332948,-90.687766550213,2.76961993829371,32.3264363011756,76.9976282599597,-49.125954055479,43.655083753717,-113.796788804184,-25.8374118309403,-156.622010822568,-24.9594031223417,21.2446282737348,-40.0818377732987,-133.188411363405,-109.372975907127,-56.6657611730273,-11.0628613298438,18.0783882089458,-178.912002065778,-50.0804582594622,7.42798630450508,-42.0129459857219,-33.4819507699331,63.9792044748206,-89.6241054659311,-113.188790341327,101.584347979442,46.2208725935012,64.6229271650357,-77.2390807522814,90.8116611688662,-185.075587859719,-125.681983270329,104.074392248377,-7.80659887609513,60.9382826175378,-29.6569434797489,118.53200769732,-74.2911762290511,66.0425310721178,20.097648706544,36.3958359735646,162.725049344684,-126.82292578341,-188.103857931093,-65.7841022203589,56.7715850143549,41.1858579015063
7.77397461932068,-75.8124405553502,128.005621360085,-55.4337747742274,24.5228951182894,-20.1818993998999,-11.2604414965677,-13.7172059225095,85.7925950471507,19.8573841064847,55.1630404388103,29.1257753348434,-106.763740151655,-52.9693518187918,-67.5062729882949,-12.0679006103469,54.4053879405531,-77.899051273105,-36.6557740485885,3.45218935483065,-83.6018628313626,105.543257627297,20.4706613379305,37.1902666507678,-30.2939836939242,-56.0499868222839,-125.417822051295,11.5308594543037,26.245355963998,-74.8581763703583,141.419110049853,58.222461056504,35.8213366771116,-24.7975429084523,-5.39271157656776,-71.290041756458,-148.782777314244,40.7750390892617,73.0824538361164,51.0225221211438,86.7489204770688,107.107246595669,53.5356396763914,-125.978275920679,2.70506747458945,114.917593691238,220.179220117313,-74.1816852000472,-172.015776040065,88.310532176314,91.2916097397953,86.5552326948967
34.2561865522187,-105.984590456637,90.1860498142484,-178.60625820935,-2.73123933667743,-43.7223590052127,18.9855153268086,15.17673889379,78.4821277207941,-109.05982088339,100.931678688684,94.5981315770357,-98.637560956339,-60.0448367325288,-105.169465403332,-82.4049196148236,73.3448367934648,-61.3395579440887,-110.263636937389,-23.0954356894708,-39.2450017055359,22.5642847384208,30.2165947683366,-17.1251238669477,-152.165647684314,-50.6067210034956,-20.9109291414613,15.3013581564386,97.0283028252364,10.2197785374329,157.78491685779,83.3375438842154,74.1402168371526,-97.5413274224539,8.10186427970273,-118.805801674616,-78.0949095348331,39.0632048841536,-37.2677892372673,121.497846221739,-16.4347969162805,187.269420407825,-52.1823959344879,-72.1365936996376,-103.530645460961,30.2032343767479,77.569422747684,-53.9506525344149,15.8284340002354,105.001233689901,105.948563356883,75.121965198232
68.2872756436128,-138.133890190143,160.584465268458,-145.323414247515,-21.3132583309923,-42.7754162536559,81.3153339604139,42.4322956330378,42.5276563152013,-59.7404590849756,194.767718025079,19.7573546575098,-22.4327543147301,-25.7320964213178,-57.8484491487183,-26.7542678494685,72.4044385593903,-95.5393687861891,-76.5559201931773,-15.5468706628213,31.1236121307508,62.1167937926021,-15.412025047831,-36.0857459722868,-60.7013835018592,-79.3104108847744,-73.7830311866374,10.4257405080915,30.8567058302396,-28.0052481781832,30.3359454898826,-90.092141483835,-68.1235299264744,-102.707344717732,48.4653737964823,-87.0442314111402,-222.951340809638,22.9239268572738,-15.6467043086785,25.0716570591646,15.0358693216606,106.059587228573,123.931139885365,-104.894557496032,31.116043740387,23.3802917862593,29.6147664404039,-90.830273186179,-115.515854984344,110.716210636009,33.6765434164294,41.8442984326911
90.2129892187001,-69.0650328916418,23.1147961015253,-81.2853021934024,-136.210964048948,-27.3244561306428,47.7642849230897,116.913788885198,49.1783330196376,-74.5089195749385,7.99684817182281,103.915800013114,-20.7034490813078,-3.53441428242408,-55.0457336833816,-95.1196978323287,27.6044118516416,-80.6112787683348,-82.1599291759494,116.733074021089,-37.1342358062929,83.3445702470637,-29.7276834362031,-28.3114438710196,-19.8810331168522,-83.8371201048365,-16.1885205124634,-141.722490682091,10.7471590119543,-93.1278759507217,148.597992387575,122.216542534478,-22.7830268250907,-55.5134052243085,71.4769320634629,-47.6905356133602,-51.1616365377223,12.2134321636913,-60.6420767615861,61.2088551629924,1.26526027318641,77.2117542358107,12.3415639014657,-104.657400405724,48.0570915171198,-9.10260009593113,107.75179692957,47.3952533309013,-119.882522287635,-0.814783397114543,4.5035849463637,6.39115658091695
-57.2506809478612,-65.6776565623388,108.90801678952,-74.135050318547,30.9532976247045,-29.9722219739617,90.4273420391482,-21.2141796322806,20.3903061506227,99.920305757519,110.62151679116,1.01820851276142,-23.1247909086161,-84.7604968375451,-67.5919004514794,-42.5343154403713,79.8691543068309,-93.5842688071216,-89.6967502376054,46.4891274538195,-3.95256343226844,49.929107596454,-7.11182371787518,-29.2413424899352,-26.7444282481931,-154.007823968531,-60.8151675170108,-19.0229294789589,70.6004068369702,-100.90582495256,32.4404504355542,-105.385202294909,-54.9371736034487,-117.68789321227,104.621897670455,-75.7168967601127,-115.76626840791,128.040315995801,45.4362851775964,35.8140050871728,-73.6766759476982,70.0953108842482,49.9771937880102,-32.3786308483903,-3.36359341072029,-30.0253568733855,70.4077266641696,-81.7036408002928,-40.4815142489344,29.2826665131373,70.4161440730421,44.4817326889653
-56.1246887841616,-80.2104217165243,10.94665213448,-74.0545724864176,-49.3415349946591,-160.060542687119,-31.6857119297203,35.9393493310577,-49.6570808171623,-30.2371306954386,105.073834930607,-34.7145039514856,-98.7235974960778,-19.0215823720479,-80.7580323222906,2.47436983870648,84.0706411194388,-89.8000623270866,-8.37688894270008,-69.3412709634593,-113.86693568634,-93.7785643384181,6.75476666091193,-119.15501362205,-2.09769723873938,-55.2711280755181,-65.8234589570881,8.6555695412674,-50.3795404977915,-195.389597334877,27.6482314747394,-26.1140307445561,59.574547989294,-73.9879795653376,110.481447993172,-16.1889576677253,-32.5896844402714,144.631144998128,25.4354862016131,114.426352551871,26.207376014941,80.4137353794986,16.5664389047359,-60.9056474387022,-81.1666006704447,-6.42277608636838,163.464346784144,-117.500891305175,-93.0673019708916,5.58965915337466,156.611512435935,72.9851515972935
51.4298243636253,-25.9613274865311,85.1623813968097,-93.0585706017175,-35.5256726347769,-108.859471963186,10.6622426520543,96.1489658238414,97.8588521212431,54.4888712722106,27.4823537828387,-24.9931134985435,-101.474724795239,-56.5165497162693,-34.2058417076292,-70.6741752331698,69.1627447063011,-23.4068976006113,-200.2026639227,-95.9442752240857,8.7024613054752,-67.8060312854057,-128.214614820546,-93.4075573530211,-48.582426208183,35.1627044944413,-71.3384101394666,-38.8341207110255,-5.18067629457075,-171.812557504027,105.129957152178,10.8223007243222,-12.8851551394883,66.7072239066873,135.777368765672,-70.2196798267429,-66.7341146222318,172.932817787023,59.4400474193618,64.0674086276957,53.2048299334385,68.1552748756017,7.98250942190168,-48.4502400115627,-69.2536989500036,28.0414514371186,134.036537666197,-174.80547943954,-166.303819785517,55.0814616636767,70.9594678835974,132.789569092508
-83.4842126376624,18.2412091965408,119.10942050356,-9.71648679200303,-33.3943672342376,-156.846536060202,139.986915923465,38.4313060161552,-6.93105433428046,-98.79450000732,134.270638488233,8.18464478281876,-1.32324169472244,-107.432609447055,-119.808377850751,-73.5102332167482,72.8078650636463,-64.7566914797538,-164.179938037983,-19.4480831535272,-35.3823444624518,68.646982158151,-71.3822229720253,-118.578036881832,41.3759537589641,-136.795267901689,-149.050712576247,34.6634066640634,44.121089605817,-98.1759095962879,41.1779685700237,-57.6856068272443,42.5069074208125,-23.1761053301855,22.3437521296387,-94.4010838664822,-157.659617074255,66.6322581153046,24.8604487031021,75.6007512639262,20.7793944685195,104.678323259193,30.7357139037023,-36.630021838091,-99.5569487978492,29.9515837550866,117.354239839678,43.8023636872726,-208.377495908562,6.44421574865472,177.997273136483,115.923438965487
32.8799174211607,-15.1293157931666,69.2067515771671,4.36347996092485,-31.7292938962346,20.7849614433058,-46.4115791363427,88.837323363158,110.531447711126,53.40114051935,49.9651063361252,-79.4180044337663,1.1423233862449,-121.41608136088,6.86458050171491,48.7932553919833,153.634683024062,-140.327457820673,-107.642769244333,-8.26063231329417,64.7135634746535,-44.8200902511178,-144.706472854538,-62.7778985695448,35.7996952845527,-137.903538394413,-33.9566783881502,-16.1703308030461,-34.3619928708406,-33.8254319508832,66.950576285728,31.4849585043766,94.7256318231995,-17.6887701108538,27.4333833132454,-21.0522546496534,-92.2568165075866,105.245481220839,-1.94424796780284,113.377848157734,24.8270093127458,116.962603362104,-27.2102430589972,-78.2365721425874,-72.5659782022381,-8.68482226769131,45.6289806494335,-97.8365552321295,-14.5642661454457,128.331631430568,176.286772102565,-19.216571820727
100.089309522282,-97.9009844394581,-10.6764402163908,-101.280461263406,-26.8076404974902,4.49255099670394,-38.1421052268243,132.415478162269,56.0271173808132,-107.769617817105,-32.0080107440322,-16.8436532342558,104.609492393684,1.88053632317399,-97.1677609923782,-110.031431148058,45.2426975936319,-151.975332774384,-42.3973136430034,103.394314579998,-115.652378147202,60.2088994736996,-99.2106737157346,-26.151001276194,30.7181270501614,-17.6843039843573,-144.341571279345,-107.658438735907,-37.1519857841116,-97.2372767003704,70.1350652453321,117.990285015307,-14.7728286821233,-136.919244505014,153.11924451851,-82.3474948593406,-41.320477572429,115.245476794819,35.3411229480495,26.833390877658,97.4533947825959,55.1805175441681,84.5574086420596,-6.57832701257549,23.3367459028316,-128.261263714915,134.178514249264,-47.4630416444771,-120.678997366122,91.6556973803606,32.4137006100419,112.507031488965
-13.9652102553064,-79.3810473844529,-46.0475562508289,-91.2256123286602,-71.4500305940399,-82.3865684656171,-19.095726783019,42.1983720747692,52.5019939950664,16.294178931552,60.6221409328258,128.443380269402,-83.0322245887238,-55.7006761844114,-22.612130070819,-78.812713803849,67.0534624893547,-76.3308278469384,-68.9364194921888,40.9485118735358,-98.951249121901,12.0041448209618,-73.4223761761914,-55.3849748897701,5.67132868915726,-56.8036978030815,-189.505773846899,-40.873393983422,74.1286502749862,-35.7574848748106,107.83765378425,36.2379949980914,-13.710267382446,-14.0702567217933,41.3757924452832,-17.9623254676084,-19.128122616573,70.5538923141751,-21.8405964705033,117.525740414163,-74.868908945255,146.574530059793,-27.2643714111184,-66.106211543097,2.44221856265524,129.053079685514,23.0628359302803,-125.33202413749,-56.9134557163973,114.492311511511,-20.1589239776832,175.57457026855
44.2777127003827,-68.2714357480955,50.5109934057349,-23.5337750801944,47.1420607415129,-30.6287935724422,9.71005176092873,84.6371328379473,-28.5536941805221,-31.9386332328911,160.160790865951,-10.2420003731098,-7.2803692502362,-148.108075847412,-86.2604259761403,-117.532472251403,2.97052467551878,-27.0935121189188,17.4125628880809,52.6408151456574,-86.3427539728138,73.0273435492371,-89.0044072477148,9.51291200181005,-113.021826335437,-131.263651061943,-7.9770082297184,-91.7096964487386,18.2298278195713,30.1074869862813,6.03022638266145,84.0173941606838,13.6607168165721,-76.6392298018681,-20.9173251076259,-121.82259789795,-3.54611318097583,105.228222166913,-107.289666830657,102.425887535273,-9.76801853620892,17.0768136879159,-37.8522306676043,-36.741340675028,-85.9271538634064,-55.0300136567973,145.904133053496,-183.318796373766,-120.488563219106,-26.8859361030629,136.95517933023,-58.5763161729183
-93.9690549410442,-61.0461151841519,7.07642576082994,27.9542327039686,40.5405262324712,27.7952230990939,-15.4104830269175,93.3802206560137,97.0080031561765,56.1733803965817,94.4157808741687,1.386788634413,21.9605095731943,-170.505915164625,-105.786442994507,27.4517920152982,20.401229995116,65.0147747232579,-33.3131810134898,135.115718731116,-62.4550589229716,65.8002468652156,-14.9833820282189,-78.0355441716075,-125.868628474893,-40.2137374838435,-84.4388500406993,-49.5473929164988,50.3274829946433,41.7081398065061,71.8746222667313,36.7288102662198,-165.048949405304,-83.8883396190496,69.8545897232341,-94.0271671513747,-132.988055687124,191.367475256928,-81.7450495374826,29.1199980127959,55.5813885772664,68.3884812393948,30.5248995096057,-36.9437587731439,10.8115637209432,2.40645602490989,89.4976607453039,-113.461298386968,-39.4099640598288,-24.90518340194,52.5932775003598,9.4207044280898
