76.9043078931957,10.6615459866257,123.675005340561,-135.858334085697,127.092293498163,54.5936148489629,-93.6015755997191,-27.7197435686738,37.3504376394783,-71.4024526207624,-70.5104929602158,115.491075527064,-54.7622765727832,82.1878942075228,126.545303639554,85.4393299627846,21.3005952538001,-31.2381143532132,-2.561322179909,-44.0693196908275,-104.306924466621,37.9843758684684,54.521816563981,-57.5722034792861,-34.3800956240958,134.571383360206,-106.136465226547,-30.2453943317677,19.2179853975555,102.067198547235,83.3777885442052,-70.3828610074852,-72.876265826422,56.6599207346481,50.9331846274084,-68.7763663829643,-121.875199643435,124.95603710367,8.84881642747628,-89.2472342035772,-72.8998926603163,-176.452799204542,35.9999801397296,-2.18087006325083,29.1194587340341,-48.3595293551724,83.7113129886114,-56.6990436942127,-30.8334335771477,67.4680982540195,128.024667261842,55.0001743654606,-53.3614193449947,-168.633065852765,136.376679156004,-127.773589370661,30.8633420117451,3.39121972600752,1.92636985167527,11.267385798173,-8.24817662240101,50.1342515434942,34.6417439354133,33.483647582849,9.04951209475363
44.4620590914183,37.4814511366636,50.5237866530163,-3.0259870179671,-38.5657877095573,-84.8833143375112,-176.997755770842,-60.3764787642738,2.99389015089263,-104.295822235425,-132.407007824866,-84.0176216131477,62.8523970098276,56.0440059652156,107.323316599752,75.6169016509807,-32.429380525561,-101.895153976784,-90.2509394540363,-91.2998011074489,-24.9938737579441,12.3060568771361,69.7259487661974,58.0346345737785,-99.7444494428111,125.959377140075,-123.296535853535,-72.0922107927253,-42.3145664534999,-36.479511057493,136.294553421879,32.9193673529935,-9.94004876204371,141.181367396867,14.2599654266456,-12.4629336829939,-102.497593590197,-47.8858006406235,-102.946002135926,74.9405555674293,-6.94294813878157,-118.889362170118,-55.5222232188688,-112.864302363878,-148.353863598833,54.5403214870309,5.36956261990779,-86.5774936169269,-12.4783557350778,-93.4457376389838,129.909170243411,-11.3720947081569,7.14555327253677,-157.993244561144,165.099194243004,-105.121339293145,109.70387069633,12.694836974341,-45.3531949649257,-152.57120571328,-43.1876136601811,-81.3928784247059,7.69152609812492,119.735821229285,68.3470297813865
-65.2749210160104,70.8116254150381,173.199542363618,17.9129403230034,107.217499456836,-0.999296459891746,-125.883473735434,12.1503934386305,-39.9298503259051,72.9025484824726,-12.1226216661108,27.3023058415814,125.28817919945,91.7650663728133,19.7527532274229,71.6290716522751,-68.0281160100105,6.16489469968606,-68.2317486443576,-39.4725217431161,-91.4786638865626,10.6785951463711,-49.2317771720386,54.8128868336343,-75.3403298143965,141.050161823581,-32.2344123873222,-63.6273502273754,-95.0329638037946,-48.3333800073444,56.0369259991772,163.614878350453,-4.50680587933955,91.1006618302601,-5.95069908420557,38.4995286483556,-118.163557052765,54.0939886441797,90.566560130387,-41.4921280117886,-52.9318248403022,-148.457875718319,20.4629177994404,48.4275429614702,-100.242545648281,-2.22161972139274,-43.439636501514,-76.9844063863891,-17.8675358299311,24.0188079278851,104.50945454368,-58.2565778151968,-100.472480033505,-52.8174215484929,111.409591030874,109.672881718923,76.297609145079,64.5566470465213,-15.7211136454501,-142.572070142518,33.4577730917805,-60.3717892427034,-3.99730284047242,-20.9763005967324,-85.9165058291106
88.7162728706116,26.8556943443612,3.98013856881604,-174.657586077995,71.3705622496331,-92.3392744419533,-130.273809801612,-76.3272225997287,19.4974161350184,-66.9158553829405,-8.78164609377765,-111.640964512239,41.2076664414276,0.919380892970511,114.557434301496,169.896531274556,-39.967237104155,-0.0990149357221558,-44.7601307583722,-65.6870872387215,-2.49953068855508,52.3731428558317,-93.3647245080187,-95.483079789967,-15.7892793063157,229.888264256532,-117.299379696612,-56.8486061372349,-96.1829687261899,47.8049896255171,118.855137157483,32.9127119346261,-51.1336953009063,34.3783957719845,140.901672481914,-97.9164353111261,48.8321588587786,21.8758941778665,-128.805517257654,0.0899489791061397,-67.4964438911131,-169.31033138206,36.8776503250973,0.151853691132167,-82.8935687240786,28.5362575208455,-69.9045871000959,-17.999490232738,-48.6810529637385,19.5825182302346,80.0510805053204,-74.8037512579592,-2.27149058390805,6.75594809393208,190.886791602223,13.2328599125522,0.580510322296365,-53.4984712597629,-100.394653957256,-34.8853063459977,8.57549272538637,-108.890761373953,-57.9264740193938,34.2078708404852,95.5973490682854
112.050703738103,73.02273570471,36.8352467809707,-134.760009352015,242.577366681762,-87.7404314467912,-132.187845060153,-26.1304361970962,17.8433384183974,-44.9218612044352,-84.3245264887473,26.7012112546189,84.4706888676814,175.266992752879,70.7898935311893,11.9671665476428,15.9241560558976,-98.3920983282601,-58.2588613161223,37.4121083020131,47.3858208908322,-83.4989034927441,-66.0973710235946,-105.130361147865,-70.8472647148782,50.3419261451787,28.7816526343211,-122.309045588005,-92.9386813025838,42.6007606772734,140.792458321142,6.26664070048827,-142.4438254029,24.7432701025657,180.9098367422,-46.0876136680149,-77.0368765954546,64.8731966348765,-5.33530755405955,-13.0826542527117,-105.649430589436,41.7345265911627,61.2662830501828,60.3950003906997,2.80544740643823,84.958504796534,-29.3920280780671,-128.569178921305,25.3228376625929,18.1565775853391,125.47866715325,-9.38006713393092,-47.4544438837402,60.2596973759492,50.5149950364095,-9.74673639404065,31.1026436821288,-24.1835519196072,-66.4364950438385,-9.70945433660032,-25.1528396099818,-93.3896331770836,29.5354778049746,-3.72277681809956,-75.5336516400142
-9.18023262435543,-75.213633214472,35.8954124976172,-9.00784074582582,20.2937549232026,42.0964571941852,-43.765418552579,-98.3879324709094,-10.3567631222055,-89.0466390761208,38.2966580267314,-26.7342703732648,5.9691517691928,71.4596593540798,139.627276768729,40.3405226110578,-41.8296412725928,-6.17397917049414,-82.5909695755234,57.3416238621833,-127.618911665554,-0.221266146871816,-144.231542768175,-12.2513545162657,3.01596411201185,167.455647441978,-42.9380065827267,-77.5697563336153,-65.3816221357277,-58.503201197019,70.2925354618375,95.7510723790793,-75.4893919074644,-38.8044218089751,-2.37279012472862,-32.0112253005678,-25.6822951198529,21.2236368926679,-39.9116344509905,-13.4288858308964,-87.5052102805475,-53.3707380763667,-32.4922762186846,95.5953515030223,-65.5318886898222,91.7750112272719,-121.655701946851,-50.7392096119223,19.1197931421118,54.234768309915,69.7227874037713,-13.3228692471689,-25.4059543065738,-19.9304723746484,76.6973808015657,-0.159906142157406,-15.1744644236855,-17.8522485181049,-84.6030063004263,-13.0037780011554,57.1849992076,-53.3852538131811,-36.566920094969,-79.453364444272,-94.7217205561391
33.744563103929,74.8509659093131,89.7372674198265,-26.3711302540443,-0.160414742748379,21.0401447340388,-48.7958907090659,43.88975763392,16.3629354491215,-250.799458750429,-140.363291335902,-16.1047700721407,19.9272255322849,34.8626986072889,50.8874890308681,117.100300406952,-47.8485959546055,40.2740168817747,62.3777351876051,58.7907942674171,-109.822748367188,88.317513835859,-6.29544957307717,-17.3172913278596,-34.0462514430029,109.119928054076,-169.118358962394,-112.454332109471,-156.66253193618,27.0022329380199,130.002443008557,-2.17952096478856,-54.7578923102977,92.1301872696099,103.844760710406,9.29099876278528,-82.7800093253658,8.40236054739674,-143.826346738868,68.7612813775656,-78.8457812595249,-70.7043531992354,37.6378295811963,32.6828792657809,-114.94693109256,101.023226620461,-16.0820946068782,-62.3724707726652,4.60577895461855,12.4638007246729,18.6179951967945,3.85577979835866,-72.3639305645227,-31.6920868135703,101.665728128248,-78.7036460009306,-19.4176807686597,-40.2536871982615,-37.3187709808171,-11.4900883520706,-54.0670633265215,-102.844428123704,101.231466978794,139.859322306501,-88.0308162181793
-9.13231950402717,67.6457639966194,83.6635739581033,18.9717793792175,37.8471690022785,-130.229561282016,-82.2561883925737,24.3684073574069,-8.84353923276146,18.0348306973592,-19.0571057811557,65.385313001518,45.3812773233134,81.5732110856888,-106.59051258291,90.0474312374567,-143.678439227614,-66.2604682594301,-78.8451931366595,-50.794541714809,-5.39995064660066,-50.0745634623408,-114.197727185497,-82.2723454703816,25.8923615823101,147.02110107313,-111.852702218788,59.9208289943647,-127.828680116117,-87.9457924635311,22.6219294566334,18.8978663867441,-114.282266078982,57.2326637793686,104.085660826022,-45.0945103635354,-4.16587398210765,-35.1668662191648,-80.1599461864469,16.2149204980461,-179.72036885739,-49.141902634221,2.38383727154071,-8.28745170688517,-85.908053510363,110.150960131791,55.6280664071113,-66.1710258529645,-8.09227396345998,14.2090358159108,157.259656865982,-34.7855033192891,-54.9326938590021,72.4349621059782,108.231031037112,-25.6162542063958,14.6864705204503,74.1123505392688,7.55094943152847,-53.0187243010541,-68.1012819978113,-104.67075343576,-58.6357745615929,-33.7171085358057,-89.092439663094
-22.7990004636335,-23.0421371264729,41.3547257023391,-95.5409789387942,10.4042537227353,-21.7451591610034,-99.5847787700498,34.7091272011596,-37.2213958786861,-115.452396327142,-128.728450503336,-103.188371439808,34.4917626177106,63.9419370305699,21.5881486882567,114.093650320705,-144.533370106469,-41.0397459192609,54.3948976656023,-48.5219676053507,-160.724182222823,10.0856524872379,28.8115025026413,8.45578370492859,-102.120110897924,94.5597074789182,-7.98204761239849,21.7139057649462,-77.3727464337091,55.0002162533598,216.055797162325,42.0267088414574,-119.594236189593,56.7460967348988,108.028467348991,-110.582393427456,-17.0138149408768,56.7748948130153,7.52814550347282,-24.3288966438331,-34.5775913987623,-162.469691747179,7.42171441658264,46.6416213381006,-18.4086429084407,37.9961538006732,-34.3532811562956,-1.49268839478385,42.3074700685794,-54.147327098645,112.461751810403,-39.1490348236324,-123.547492677255,-50.2591813447713,106.9362781194,-42.1609702320171,50.9997058631369,15.1380873457373,-16.5656408690197,8.44037071749218,-8.42575503242109,-93.6932295837591,-16.2029027819568,-14.3087085321077,-15.4771249654561
-66.2603583931192,72.5665339702922,19.2256724494249,-122.260237387582,-7.95976659768708,-85.9656778088057,-38.3955902506986,68.7834986478759,91.0439554607246,8.46611010554989,-20.3114195382152,-22.7894662593113,93.0554493789023,33.1302610861567,-22.8423882071367,-66.0368441526537,-66.4039822066515,8.21763016503528,-80.5162562236182,4.04797001565542,-78.0513510494596,-6.13369448796093,-32.8508396712115,-89.3306363876248,59.0039978114524,39.3010854175742,-61.6054772614479,-231.889954867105,15.6024305445486,-56.6394815522412,92.0564839000109,85.5620457605673,-178.232039651296,159.049297733854,65.8660218040741,-69.8631685448615,50.27446297819,-39.3848667206282,-84.0327994851495,28.1029129628838,-65.8772912946379,-109.638894892996,54.7565727419736,99.7582279024878,-55.9388408275382,83.5289566351142,-47.9843970141749,70.8034278271386,195.542232001163,60.1720643702427,103.128616215476,52.2419489625031,4.86359697202046,-22.757691313305,94.6284429623691,20.6708146045154,-26.3151932318633,26.9999145631952,-10.9381690561449,-60.9040521898424,4.48112152524016,-47.8650185449788,-53.1071086359526,8.72885744888739,-79.5800648935914
-41.131734081934,-26.5032089962422,92.5475385310756,11.4436553862246,78.7553949215625,-103.493267089483,-72.218133579046,-56.4813066689647,132.130480812159,22.8415178980742,-21.634416780344,77.8146256452914,66.6739355990598,131.730565507417,164.510893292315,122.574465485763,-3.37575362458591,43.2102520125399,-72.7658935819804,-20.4984722619896,-91.1833950145433,84.9455177552469,-88.1106531121387,-15.1495954588188,-78.4709418681992,116.805056411151,-27.9401854231402,-93.0424087588344,-85.2009963440833,126.319622057445,75.7201425988425,17.5205549816289,-95.4438999562576,2.69510077405472,143.071540831118,-76.4782409181538,-45.1289131779873,124.011445238423,-14.7295480507777,110.177410101702,-75.0937572522248,-158.328237852291,40.662462219368,-34.8162938592366,-58.5792501206233,87.8964247480183,-4.45501648990104,18.6585629900259,3.35240981653484,71.2556475397751,29.0307702570566,37.7898140756167,-160.350632697047,-166.32842496062,142.095599703734,-94.7793146844072,38.9720465323019,27.7590170450987,-18.6677050386875,-14.1011294396286,-58.5076087328602,-41.7398828667277,-18.9314267355831,38.1372277007554,-84.9527042396726
8.21845450190736,101.767625692047,153.019637905713,-70.9312211002363,16.2737179051873,-124.86159947851,-26.6613035410708,26.3025894326481,-2.13127202536814,-64.1861901075517,-31.2870471270076,-0.94472185921904,56.337821064223,6.8767807947839,54.3945258474857,25.6522588857952,-54.376304174237,-89.473702332268,-62.3311873159243,18.5998704155189,-62.3620484991199,63.1803070251189,28.940453697509,-102.465728268189,-136.624347319177,231.765893818423,23.9950960031617,-48.3960746244323,-120.960597013938,31.9686588931853,154.11579140088,99.4200387008014,76.4155960224707,108.101903671982,93.2942247817953,-65.2296713000278,-10.0371859432876,140.127887823152,-146.536201427543,58.1916322482079,-27.9610201301062,-41.8239796787329,10.144670398389,-1.6666287796184,0.146563106430183,6.50128215075255,-140.594104332121,-0.882220797122992,43.1618278424681,-34.6968219788019,16.2787741834098,14.1088446174671,-68.258446482716,-126.16654314119,145.79121691824,-43.2482058492197,17.1252448019091,-4.37621590809253,85.7786837378767,-5.60582430495838,-33.5211126668975,-73.4116468883996,-14.3064250154587,110.000977941839,-42.3315282440676
70.394225443536,-7.1763647405092,73.1652462648003,-119.499751602941,-0.795284087075295,-42.2675265734958,-89.299510446294,-51.9133841295806,11.2555254760944,-74.0575481821451,-173.211323203899,91.0473778832799,150.954660205297,50.75179383716,49.3765318196718,142.830372924542,-144.688909148663,-77.1840190369805,38.0907357047063,-30.00737864851,-0.895818914535469,-73.952110755176,-13.81634343057,-36.9138690192355,-61.6796584683099,-3.16633789967461,-102.842689956805,-56.0123957010507,-93.8668264781238,-78.9545438563989,166.020677747866,14.8312679065701,3.33410001768,108.989410966727,62.5441827292457,-114.222227268964,-85.180266546169,1.83885186313278,10.7342401583627,-87.8880050025102,-151.2605958844,-60.3170134509057,82.2214209965012,41.1818086755404,-115.045519771567,2.17139026856117,-91.0449920347069,-13.281035483626,86.1961280578499,30.0709818518989,86.8236247799519,-128.834684762328,-35.328395630046,-74.103899205179,128.599424375519,-45.4940218262524,13.8304465101888,-12.1790611965406,34.6930050569227,-32.4483684472878,-1.98122944744031,-113.908399234585,10.5128646849356,4.68054261913686,-73.2148468879041
100.194163063027,-92.1053494102917,74.0590687484923,-49.5318144982736,79.3750590104765,-73.005586868276,-139.408147913678,17.7895084664189,31.8734665508893,-94.6895964471666,-116.552620333225,-22.982445271614,35.7168762391496,115.603542971212,145.688959873004,1.50753270263808,139.413266016237,3.15232099040893,-18.2339831065464,64.6901797687599,-153.000402739882,-54.6364889305272,22.9992466317598,-95.817809254419,-77.7983629064072,95.6902389053935,-125.549376210126,24.0628043189628,-99.4582987820864,43.4292479794294,134.565561986356,128.025173384838,-41.4941733430255,137.385749189524,2.85196372587462,-160.198473718294,-123.559129944925,-4.97458194577926,-76.0486450698072,-111.209387254715,-78.9246541376986,-137.124281539527,34.4863138568533,-51.6407085739565,-55.606027944294,-18.7134428530091,23.1078198093907,-64.4733807646319,2.29338533365385,-4.85901854388857,28.858686905113,9.82060796412187,-7.95254875959044,-129.787346299797,72.6770419443572,-46.5967573566567,-20.2980572076819,76.5301048772869,-134.650437444075,8.5330808642423,-0.141932878838597,-30.7732790519197,-65.3269494936598,11.7431330515992,-21.8568680907676
