81.6773314962445,85.250821951162,-12.8046255903595,140.6671402066,-126.310552851289,19.0040144298627,18.251134119341,-25.1805785312592,46.1180146643026,125.698793391408,77.3906517547983,-39.5440290579157,-77.4800353190687,29.9054866348252,-36.0683645366925,-35.7588727596645,96.6344958425012,159.974517350622,24.5356417639873,-14.9614293991826,-31.482302003209,-55.7950814992882,-56.623266439557,103.208660460935,-12.1138124271892,-108.731941058765,-4.19568373873712,62.1224690577412,-71.220699142505,-95.4925830888909,-91.6936018624386,-99.7973786936282,-136.667329626697,27.6080833644373,147.239695874656,-111.088190303024,-36.0986167797466,26.0699464898445,40.0737267315737,39.2689375432145,-97.4237405577444,10.2338964073463,106.615626893049,95.8585913724279,3.82669621909639,0.0914114276758697,-6.60919001500335,-63.6271646348146,38.3654628701792,52.4973541267283,159.943987107153,12.8378495796384,119.709184099639,69.230775933134,-92.7327715315781,-1.34792708790663,23.3973158410561,81.3550858803761,42.4158157971739,41.7867186934259,-73.7491473294414,178.585953562977,95.3710728557009,-17.1225645830214,-151.175958957781,104.269008530146,38.2578555863194,-2.03630665946049,48.4519627796649,-73.699649587982,-42.1053533184316,41.532463272915,28.8817316706767,-52.9293352423938,-176.955323988311,-9.90423107568627,1.91457075680241,28.0787188294501,-48.1230662521114,-45.7726827018807,139.774029957911,-33.0854406454643,86.9752693704493,57.6840427258372,-148.93852584953,-78.1524267890251,54.9632044024731,13.4081541080422,-82.180739172771,50.8439320727543,-55.6365437406597,-4.89818810404481,7.50337188136256,-66.2563671580858,50.4519570461344,-5.3109949775679,-30.4875625398758,66.0472809690686,151.689711923181,33.3862752070661,9.29529545315644
108.186283534429,7.09268472158542,-47.8619137943508,98.5027718264547,-48.0288507962229,-21.9583476676256,-7.08650597379971,-68.4487219267299,-17.8719486379741,204.954704508255,-50.601131534944,27.8735912602209,51.5849001800004,19.376209784737,-15.8056168353224,116.981273680117,-26.0756412293018,133.521124814516,-58.0151184302807,-5.16515387759004,-27.0728626045037,-8.38342214380076,-64.4824333922006,107.480488152497,-28.8704338935606,-64.3726182862627,-66.5063030638062,52.424602769221,-156.934754732603,-42.795875855556,-0.021470448158612,-6.90762636098328,-152.250300952738,-113.576030421132,119.399640937602,-44.5153696916496,-6.9346454820181,45.7494674115869,-13.5693628010611,-32.9054835792067,-73.2826670212029,-10.0328419904153,-5.01123082677932,-45.6805806791614,30.4104639830684,121.061606122765,27.6555064572121,145.574857362587,-69.3393231834624,9.71469410164369,2.66490678776194,110.951320210613,32.1435720951603,65.129130903134,-192.386723881987,84.9758032983017,68.170860127766,27.6947403822826,81.6497643439711,11.5349946725776,-103.149053543559,95.1079784922489,28.1867996303086,42.3064358018514,-209.669654008407,60.7407738156311,88.1914071406492,53.5092863210946,97.493777432514,-77.5894390132506,-125.229528946523,23.4029256022534,-42.0379891336667,-48.2180314242303,-78.0264541693918,-138.377217350246,93.5822084903695,31.596074464187,26.1808360386872,50.9382203087758,38.0995974757364,39.1238421835812,13.1580983814774,74.969501982269,-71.2888038889368,-150.714928743521,25.1392457320602,79.7049572494142,-26.3096473565798,145.282952074631,63.5087295403044,3.02015898912352,17.5704773804952,-104.416271946039,141.211142985378,-39.5472088445901,92.9555440049599,89.3484081413126,-16.9504692731318,27.7261852184032,57.0883578027083
10.2926084818451,-44.6250296627747,23.7526921914668,152.575663196187,-194.188259684457,28.2404584070823,33.6935500379404,-24.645699791759,108.940614347098,175.383720347376,-105.866650683357,-73.5269939753321,-45.8728091645637,-69.5854458799997,-140.308316390963,-55.94878776606,-39.7803600306572,79.9425491480193,-82.8502036348294,-58.8328772985529,9.65226330909468,-118.898506732463,-45.2022964419088,147.485156691506,-116.542405587938,81.1792470226722,-20.668886242421,-52.8394409775399,-67.8391131961257,-1.6502839939292,17.7786035092417,-77.6573179059598,-90.506092500192,-13.7985641591136,84.4930339836875,-26.6307368789355,-157.973994683812,46.5530826126439,-9.09368737581954,-65.7710297764577,-86.3347369058337,-174.780617766542,63.2109445814236,5.64352862955337,40.704867106495,136.051921355525,-16.8336358524414,99.8635536433646,-87.8210289674766,74.1290742942981,114.003978540574,33.899114500629,103.929416463049,109.75684595524,-102.999916271212,88.1925444881212,-32.9203411629762,57.8843956045728,67.0981110269944,58.7368419013824,-54.3637338719265,11.7830307541774,-73.532470591289,55.5857175896695,-15.6714615786167,-15.6545785951387,-7.33633633878154,43.5666854759992,80.6273345128342,-108.937644587745,4.27263143372622,69.6206322522483,-31.7400572048987,15.3605013005437,-29.3699303553389,-154.058977327357,-35.1880030229397,66.9192973380728,-22.1076397890834,25.3629085318363,135.062360046516,99.8279551161603,90.4547765334544,29.2332297046023,-155.166713749219,3.84661632585528,-52.5132720430372,35.779982728601,-115.963676330821,60.2079341949579,86.7879525854941,20.8578834847224,-26.4484878500943,-14.221158392756,68.0848871005839,-108.824987419155,-50.7162497408943,55.3128440840682,26.922062464381,-78.5127268577617,134.651431215519
101.849417010567,89.822028389685,77.2502642249471,125.891963065081,-24.8954093577908,-22.8160380362845,-6.93732856831006,-32.6163017159081,-55.5587495527527,53.8139537122804,-111.91338950689,20.1820137665455,4.84356507822272,-101.660610118215,-132.094949748973,24.2438632114873,-126.190811071402,88.7337592736977,46.3765428064042,-22.6442784858937,-54.5727922949125,-118.313967560553,18.3011691162622,188.298169478384,-31.5242966595947,-37.6252357249411,-18.1412571010199,-12.4079436893702,29.6048975135402,13.7477299603911,-92.5506992620329,-11.3976618440084,-110.816522588317,-15.1351922866928,152.23391118486,-107.942597373374,-122.41571573215,-55.0110966661967,119.738489882702,51.7861698224889,-4.25390342556212,-76.7350101985558,-13.4921135494164,21.6940013358478,-0.699816854135907,170.348830154614,-67.6880739592312,-60.8948880388891,-45.4846687201309,76.7297198482589,40.0366140745663,10.6744513902988,27.6128331829777,51.2235229034108,-188.462893573301,-46.8557255842703,-12.2089481225361,-9.98086926130569,93.9558819460851,75.0687336364325,-31.823351047353,53.1970356237776,-3.555183800207,6.66037885431042,-158.422901141458,-36.5311292750701,-31.2683929478901,-39.9807402509691,66.8479340615941,-14.7038920027882,-116.057010441659,5.76217443098423,72.8348728523277,-82.4678699844029,-109.10974574364,-71.4578969482091,4.61073506393357,31.7196254585019,-74.2838326215958,-19.2878918793434,27.4714165724796,124.87186031661,29.2068313482899,-74.134820327163,-23.1342055000146,-7.3774564426267,29.5877396146875,36.6288188420127,-38.0987178017476,-7.1170429897566,0.80206948276808,-81.3817068946197,16.5257541968266,-220.277011136999,96.4351474508816,-117.470629584218,120.76121326663,176.407681467468,110.931934149674,66.9072858398142,140.705720899608
52.4090394783475,23.6141335171876,-7.43366328354224,25.1619691451735,-70.7705652601457,-43.5610170382782,33.2632109621604,44.7346483426843,121.902733802039,66.413798042606,-40.6373783710151,18.8108429983925,116.818417114816,-52.7282098278391,-50.6881685326085,128.980279415897,-6.9117872062002,52.8022107816716,-47.0808845833404,61.6495231789042,52.7269668774465,-147.198398994996,-6.30405993620828,128.554445681631,14.2727601448716,-111.867851196491,-84.7265223117929,27.6025682352757,-86.5653449267544,-0.187483345059748,74.6244534739346,-18.4624569866887,-11.125243976121,26.4723040394297,-51.0778810609394,-38.7484313799445,49.5390989640095,-91.2744774894538,37.2931600967239,46.0913159162617,-92.7172645846457,65.8799673166623,-41.2518005111811,-7.9716534727997,-51.7422815831559,74.40109849504,-7.07426076401513,16.0858792709339,-47.1120607454275,60.7912134423038,148.008158494782,-57.7504050664516,64.9220007216606,35.2112100302573,-64.7906577707883,65.8848192652075,87.9269068938,-22.9033681500101,19.715948485741,63.0012470885794,-122.124054092228,62.6036016243059,-29.255961151562,44.6567343971305,-155.59200763522,-89.0512036448644,60.5711123703007,-64.6193276819131,66.2086421626891,-71.629502550197,-48.7647049577606,-46.3226182139271,44.9473671622052,-67.4965850020852,-71.450354692276,3.79686430402073,-98.7764749001191,-0.767786279670772,-51.8863263809599,32.8299807291641,-27.7540615161371,-17.9865238161161,21.2443730964848,19.8724847738127,-34.2582680208009,-73.1664552287897,94.8338346058122,23.162449983024,-84.883571321018,143.371935669102,158.118350847525,77.4814727622189,-14.6838864941942,-126.706241611153,79.1035709648337,-72.2443181264634,9.80046793751737,113.436154341868,106.330084617973,-22.3790986113031,119.581454500676
180.846734228581,108.269174997206,-44.5626026140639,95.0559790636658,52.7302899090071,-39.8540724847821,10.2004692516603,31.5893740978811,-33.6572248359093,175.539412310236,-43.2650316803566,45.4980758954635,-78.9029431623906,40.3443543543923,-80.5319710539078,105.485807896155,-32.1134271935787,21.0302279284443,-15.0477914678072,-30.7094496819686,-43.1507561771449,-57.1093352054767,-56.3353607185144,117.527214516527,-11.6337684787832,36.4012554111001,-50.6065688570636,-40.9560290768133,-154.400078818576,-66.9175851808512,24.2152803455992,-58.3714239685057,-68.3208354563291,-34.8601703268609,-3.32073731526225,-40.1489085271123,-57.6577097030929,19.1922238632434,30.6951751904657,129.043917544858,32.9548730947408,-63.7093268789302,95.0760652371087,66.0367255945516,82.0568588036193,93.5414694839065,-122.314969329151,108.130924290287,-148.056299025386,14.977364728414,-22.0349501571295,-8.18995911390912,116.107599327887,89.6932971197809,-122.081347337873,-19.0562217490322,51.2047319090091,83.6605128385624,57.8501738638398,25.6452296477171,-112.322916691495,124.487880834141,98.4435871758873,-14.2097458702986,-89.5509496861129,139.54378016313,31.86471472319,-64.8511294157669,3.48361530584662,-12.8200976365773,-31.5999350403234,76.3704717426116,-5.72464679161188,-10.5673445242276,-20.8337016841466,-64.1337185475922,-4.30023867428845,-66.8043586592327,-113.013545553171,111.865872337729,-36.361671159959,82.2972847453197,93.8342689584865,-8.46242634305921,-38.9761776587169,-56.1495172184988,112.437325031488,-6.34331143253282,-109.66091219871,-1.68583885541182,122.386530379594,-38.2097599117568,1.59209137631162,-210.93544505339,104.427460045171,-88.9478102092172,-16.2404405849518,36.2814100291055,55.8111244699128,12.8115988948851,145.490847249944
151.131671579321,148.704615056075,-101.097747487271,63.4447361201352,-80.9335431071643,-1.26543661590982,-54.0379046889291,79.3685447733963,0.488880391103421,75.1354339856891,-124.111219028015,-19.1012112297487,33.1457656090823,-72.6153787016998,-160.57593726392,65.8872729855462,-13.7400796744323,89.030990449609,-93.8112063536583,33.7805349789139,-11.920927024265,-118.538677995184,-8.99033424461826,169.613571771934,-63.7787499751808,-90.3972331536775,-81.8831667668073,79.8405170847004,-150.409890120333,-32.5841141847226,33.8416090615251,-30.1539666783701,-138.418667097152,-68.8362353562558,4.12007774241678,-28.5767332464885,-87.9895960914573,13.0785531856231,-140.074317621051,105.954535274999,-149.885683962664,-103.840518457152,105.590189082337,5.86284444484744,-74.1186310894744,109.088979300814,12.6759463722778,85.8405370183745,-70.7526660204046,72.1975964649595,4.41139605317866,36.4430946494248,38.3329913662478,-6.42495542559641,3.94136258524831,100.299786831583,10.4789616121486,-11.205801107664,28.281373137362,96.79934242499,-138.44028233121,40.1632967979853,34.7513900111128,30.8998309625007,-125.213921921215,-30.4797794007253,-86.6337453078956,-25.048992425482,-19.9235696052672,2.32165047153629,-31.227388233761,4.51944486022112,-30.1442761327922,-19.6652435486083,5.25411761294119,-48.7868943511414,-82.1572619592121,-36.962191862204,76.359779904704,70.9272799011533,43.0519944386792,21.9539595413054,-25.2598478645705,116.647151997014,12.410193085672,-72.0193139845014,47.3256983687184,103.023849682039,-84.6722612303086,90.0232338591383,-43.6646859073944,54.5640346759016,-80.6829643502557,-114.835764022891,99.50112388089,-4.4592070689161,-9.01908594676645,218.554608389092,133.517537078418,28.9211662559257,16.4285566521836
93.102965846883,0.554136172468324,-85.1127477286622,34.0691734495683,-110.419638011131,54.7735993124427,-62.7763105163975,19.0531760224209,8.00579594057143,1.1743061002716,-134.676358594675,85.0606935464414,-62.1136397010871,-62.9811776917408,-194.711611744869,72.8228861115125,-29.5907994621124,99.591286276034,-59.998517356377,113.041415507002,20.4432039366613,-71.3508618506069,91.158148710701,84.158798018689,-33.7607382087541,-79.6951156479324,-76.575264017355,-58.2980991045606,-116.927407502494,-37.3772282497523,-66.1345171865403,-35.2507697684071,-34.2843107486987,-103.422836036654,26.4231320713942,9.70415710511728,-120.186186427687,-59.2694468475302,27.7055539195767,57.0463562523655,-103.607538107415,-47.7385845583713,19.1479661319007,-26.1086026508999,33.9146971433218,49.0525775254391,45.5415371752495,-47.7888255727317,51.3454572993453,186.745709723889,81.6669580587818,-43.3113268401613,101.732213240806,72.1300264506755,-49.9735820939897,33.5218230077684,115.877397308467,67.151906789467,6.07190985780379,67.1954540968428,-121.806772470525,128.429493579606,-95.3151772735853,10.1312054052974,-134.354674390475,115.248327244544,4.03859280551667,-89.7103881652994,-1.00365918284342,-36.1941979186649,8.69990850822692,178.554453078907,44.2966918777202,0.603719837415706,-46.7765355656663,-0.29195573720824,-25.0463095192421,121.027645630965,100.681085170735,-32.8989773925204,116.058686954734,132.07699344341,52.2155167246837,-17.3831032521255,-5.07605051464263,12.3698107898672,177.70516339186,23.6972705180078,-49.8676622208445,85.7787751089848,-95.3966324831086,30.8116907086101,102.764264813851,-94.0989461114809,141.516251387139,19.8669640050615,25.0168632402794,132.385991446266,122.243430387384,18.6652188787615,42.3247777147002
-2.77767995618757,29.4950738184343,-86.4690932040374,109.124486906816,38.0994759118213,-79.1009198980859,-32.5184613787219,68.984050974432,86.0717362537535,185.053467245604,-117.807112607089,0.524395364305489,18.7308013695822,25.5581577943853,9.43112832984084,112.004132010437,-7.87757525686339,65.0992529390025,36.755391518536,-17.4656430092099,-78.4601869922124,-38.8505141890163,-7.84032634501037,9.14879088704013,-32.4566550760142,-123.630043498619,-13.7519168187421,92.9919349034751,15.6034218045703,-24.3369960046195,-83.5660047340913,-54.5721244867976,-96.3340934675598,-130.494569767659,144.10059454288,-47.7267056752811,-78.771472010653,-103.184752792878,-71.2379678812896,49.4123386899961,-118.289864122373,-49.5797812524668,36.8660731720637,1.02286140215659,114.916833551495,40.2526830354247,-86.5208272254615,78.3690833897477,-51.2594329454563,-33.1848756910126,90.8044351698138,-46.6290500525755,75.8732533773244,79.7339079441259,-85.40971786022,-78.2094159266395,103.192939074909,19.3728657442721,-39.2918050241127,180.860603282991,-25.5450998928174,100.988139780617,-9.21810861833885,-91.0464869260493,-48.3901978381383,68.7547661445497,-44.6009551014895,-87.5740358343181,52.6908042745006,-105.781247335406,14.3719022889151,1.31697662972585,1.5442786581477,34.6513394929598,-106.799147379636,-93.1109232368155,-8.57370964267201,69.3781506299852,-19.4717746730255,106.052449842622,44.2484913566425,53.8128197637838,0.72709329510834,-7.28607743815684,-88.7391275522969,-104.504998579738,70.305311738747,25.1041047509338,-1.11930266091956,92.0588226265074,-78.8474533903683,54.5484521835619,18.4769414219483,-72.2963171673179,12.8957295418645,14.7879670751802,-86.1998499609462,255.800906337154,32.8433674021659,-21.8842463701372,76.4250988487873
49.4461207785295,-21.5790325849814,-71.7656576025087,54.5152799009344,-140.442998842519,108.153266762766,57.1499038436858,29.0634251814619,33.0223179269965,114.060190447512,-142.275134882845,-5.22954814012891,-25.6121733010984,-87.2479405915599,-45.8092439497346,37.6154303000561,-38.9615426691287,59.6217870041212,45.7919450646691,17.9275610654531,2.40278164787743,24.9040211473165,75.785258628841,72.8297802363129,-44.5480427338281,56.7641888651593,-101.591673048963,-35.0358558460708,-109.72676585002,-122.170044319213,18.7144023529253,-23.014652271491,-96.0079636325488,-103.924194979771,-14.3460875230956,13.2706708365612,16.1831613753866,-112.452414565115,-74.4646657997479,55.5521796954671,-82.3324855450547,-101.193628727622,-7.07248881281499,35.7660863493377,-77.7493930959582,152.96911659061,-32.7037175058195,-33.7103774461487,-40.0308151872538,34.1461566578913,68.355914537869,-74.6917365872892,84.5608270754877,86.533783677345,-0.477935829934569,35.6951607698801,41.3939166430784,-105.505127583373,54.619802335116,77.2338283470972,-98.0451285110601,36.4454218295157,-140.976395779811,-76.8335819447686,-118.446218928559,50.1179653459712,-14.2097935114273,-73.5398600153354,-81.6856530629624,-89.2428059089611,-105.233610178111,145.130266566742,118.721963260915,-34.3355675111691,-110.613011286793,-43.340491094891,-47.9483901790672,110.849717716297,-5.8491507840061,67.132168417367,91.9664300683838,41.6902739938734,72.2263040603628,-19.1285427637453,83.1336159845317,-84.1105847487901,40.9635290897164,20.7476439839462,-101.167046307018,162.692340388343,100.35272291026,-63.8759024906816,-18.8336024470804,-141.279810409502,48.3436328259874,13.6599606806996,61.5206216264555,73.7538574806492,127.604183953445,10.6100319337986,24.6977488090844
