1.55212010133845,-37.3505235498186,-48.8645560274648,-28.2031800789239,-59.2853181808361,121.150288731807,53.4748627882267,3.70212028980328,-27.3226945668848,-179.231583170043,210.849405871742,-86.8750144933243,-76.224901050291,121.775886063233,93.1478701224696,20.1035880939399,4.67363816376478,107.86146967115,17.2516276866691,145.452899899088,36.0359053014588,122.926852546903,-19.6769124608509,138.84013851629,-31.5125174019347,126.983224605821,89.4508082261337,-39.1343459761349,-6.53315729380823,48.5621141615804,-82.0925381274643,52.1099989651966,-10.0130794532801,108.098421084676,-145.43937494264,-17.8284917262536,-128.05759087435,35.5928224932608,13.4032201528528,-95.0016448532673,33.1285557057904,-64.0079048733069,84.8313066381883,-51.2706725700764
39.6922527394013,2.55437846194395,8.6014212287679,-148.355877904264,46.2538861629179,54.6637913404303,-25.1136174650849,-16.4870897603002,-8.02642486417663,-3.44798435532646,75.2029471077701,-86.1417979605789,-14.0044682792603,-6.68293052755691,81.9772632341543,79.173770626152,18.3385890788982,138.318198166184,44.7092776957062,29.4918986101483,-22.2703897942766,64.8345184887622,-22.9571757162947,124.420274355575,-39.7076762132257,158.545616601111,104.822356899046,17.578346478908,-1.62155811232827,-28.0573467416215,-171.382854180944,-36.5334895588402,57.1351688701761,259.835061036596,-106.470792541453,41.3154437090544,-222.188182808428,28.4514109653972,45.6606901798004,-72.3975596546484,6.03684966849275,5.05510512439775,77.4481856990761,-108.553887014292
47.6669807709907,50.1454080884233,-13.8303595612237,-110.436760078634,-9.30003437326465,50.030418274413,-50.1862513895253,30.9783602330494,19.5551478069249,66.2817857444604,54.8334398055371,-13.739010333571,34.1949908390732,94.4959794841985,97.2036423713555,66.3006669411386,-44.046582215227,98.5852249859105,-93.8609514746445,85.3757817447631,10.2915925389909,32.3107686144954,-237.002263292991,-18.2951276376843,-10.7005755447617,56.9175251645618,109.635416002233,-144.376098944141,-27.025490802007,45.0337860169506,-118.282086344122,-159.002079990293,20.8896966388389,68.7887483940421,-29.5618779368682,-4.53138702875967,-24.1677255951476,11.9708985977931,56.1500471698738,-134.714365464526,-19.4006262343936,-111.117712725958,94.0877572857658,-14.3863694857401
-72.5865509744255,-124.770241447461,-76.7003840467877,-69.1140302561981,24.5317918518151,127.971594097137,-51.5490573921246,68.1603549777241,31.2066085905614,38.0794062698116,80.9022592181726,-22.9961730834588,84.9907166976527,32.421968882718,-48.0616970417301,22.529301978999,-3.47319587251286,33.70279909274,14.3468273373239,48.1617794553575,-98.8677045117186,-10.2168055671632,-70.4253858044625,44.0924635319638,-73.656787621188,114.655080193341,132.841854373588,-157.469737061386,-59.3417191832011,78.0616038436239,-109.407405808535,-71.9099054486949,83.6114084161239,79.281774812891,24.9477439772169,1.86693383185431,-197.64313942235,87.0475985250788,15.8999653768848,-150.096515011244,-49.5213437454317,-55.7052095447642,-14.1178327637769,29.5917125556573
-35.1846527015423,-103.819825986823,-60.068418002083,-104.238859410266,-25.7240882328666,145.408255347982,-64.2531206300383,44.6362503777132,-1.17265125547343,-169.701722750527,198.529920279395,-142.040335337038,8.31301505919948,31.9252491411502,81.2029190548038,81.5988835361538,31.3550519837161,131.778514150791,85.7411602358064,119.803393612488,-42.9123032058109,59.6854412557147,-55.9469185974431,102.3600667208,-67.5527823233707,50.3366148160465,19.9210964455076,-12.7752331785576,126.81097613577,91.8298879087628,-60.8399800403656,-97.0964301938372,111.562515629023,88.7453183954803,-94.1145353748791,65.8562435443352,-143.547625339016,-31.6986987551922,36.0163435683222,-180.586116449793,-81.2074967499982,-23.4143082951747,5.68540596084216,69.7210752857266
-14.493661016401,4.81415478622383,-77.2340999739536,-115.902566131466,3.22242244852701,34.4539020147276,27.3731219938285,-33.6499794262723,119.809634478027,-121.41817177115,-51.3888806538021,-124.652703955004,42.0738140737775,22.5345549007378,56.4686521106222,73.2675743259687,-119.40844806209,141.243311283691,-14.2576092988421,105.595401087783,-55.5391706453103,47.1708043176576,-64.2070759145972,-9.02229640884831,-75.6955719369858,119.34616744334,41.3625490898772,-143.386940048169,72.3866593067802,-37.564362572473,-139.069447557182,8.84375210179676,46.0407850298939,86.1624721013146,-118.789996256574,146.092689710924,8.39424836696752,97.3025505803284,59.7853197782366,-160.000830063467,17.4287764731951,-195.022572565597,18.7580434230625,-95.393963610031
-36.2028952336264,-41.7523905128706,-26.2494595248617,-113.588872473495,16.5360376547089,69.6532584304257,11.6990242560254,87.3863887618541,-22.1242202241133,-46.5106102445391,70.981030295587,-2.73767267779853,23.0627651833796,-3.09318866903208,168.386224403027,-2.3596363319243,103.322237013593,112.653494141504,24.7548157002516,49.3672440813112,-56.5962487757907,253.742783746534,4.86577071955343,28.4123142939446,-61.3712274679916,2.15502472412942,-37.0195452838011,9.9002773732304,83.1307339541104,71.3390677500327,-101.392216009947,9.35471931379437,15.3351790706338,62.8740824995557,-44.6524549295716,-62.41945721889,-35.7840034103552,45.3073517544161,-33.1846162473267,-149.586211447517,15.5875886216128,22.0995650753335,13.4619788537227,-63.2034162472211
-37.6265360743671,-111.727776760265,-101.349245326803,-173.024542472112,11.9175507828128,60.2566204784024,32.037626705132,-25.4764262454401,-8.63671254803708,-96.5904689093847,19.8634257766506,-107.664303269965,-81.5278794032254,50.316445428966,122.192797409631,-53.1048447876617,-72.0553427968805,211.244557364699,18.7529384301543,105.452157067014,-76.4727616422438,37.4133705187702,-56.1906250356519,113.515689703746,-24.1202908971094,112.623337430951,112.51637471279,-94.3654675476297,111.231070399321,98.331240287871,-159.331279816072,31.5670948906046,-122.751313873236,89.9654102506769,-132.43876530564,48.5556247689303,12.2474012042663,18.9307332712336,44.8893294694903,-93.2686376869067,-36.5073172346346,-74.9788901523434,52.0350501510108,-84.7696092023596
43.7392678316068,-32.8721413493984,-76.7234460051093,-131.476593603664,37.0811756991286,111.29721050273,31.2869260672001,-141.485083641825,-44.0913826837342,-50.319694593174,116.026528492004,32.7128622044659,-5.68908156168146,-60.6476737836595,8.71925309814925,-26.2745581542685,107.222238214137,56.761745579795,1.58167172135278,74.9410461640156,-19.0308664440872,197.503586162195,-14.930669794751,55.5579390305488,-13.09346601914,154.287770492959,104.935434198709,-66.6029646836913,82.443590064232,42.6036937453732,-19.2047947776995,-61.4915330534944,49.8947539512808,128.909402270001,-138.951940078,136.720738488253,-8.02868193727458,-52.7363625538307,-25.5089265340363,-32.8616466260071,6.58011164340287,-109.296805300946,118.350450407246,68.8936673470619
85.9795056301241,-12.0504709301927,15.1113399798414,-6.48384870588475,-52.087823411858,85.5805946211489,47.5247739021931,-57.9201447303268,6.2828624657877,-29.0760746601197,154.596799253257,-92.4384419571808,62.8965609274749,107.596580650288,18.3995922345328,-33.6487636587114,52.7526474348649,-22.1012676842686,70.5251470307405,170.060758861808,-36.086931293794,145.194382178134,12.6868399935438,-19.2612467442108,51.4949787690279,70.7659924114895,44.2846863503201,-22.5557209839832,176.044069373713,147.33564074999,-104.214209605536,53.569302861428,42.0470148690069,47.7518768922601,-81.9302196844993,134.177743287934,-94.981816689146,64.1142393935137,13.4636370540271,-48.6722299077212,68.551062513817,-75.767949649895,9.73826347831828,56.4299875706446
64.0045562729777,-22.0133995914826,-8.95660106563563,-32.5727079051043,99.5692540309536,107.62960145802,-45.4740850069396,-21.7694338028135,-68.2236083065092,-77.8041293982094,132.982411188487,-89.9927860644246,-52.3560995704512,74.7345299410017,26.0266419008507,124.526950160915,67.9068135879231,137.334265511202,162.896263240282,13.5336152630476,-87.221178689754,156.606969783115,-121.931472133716,54.9614038375537,-35.7380462624576,48.7631908946374,44.1532395486668,-128.396679560286,-54.2185892306301,28.1982517356736,-52.8544748148257,-52.4843652200208,-0.281278486049418,-2.18645989410031,-163.819474501888,10.1694221718853,-136.743885884613,17.9372145429526,-24.2788107884037,-72.7875718996807,-8.86835875829722,71.6600130276328,6.83361208304389,64.1205695406013
28.9596199177833,4.95012503298509,-129.810372270761,4.47172202734436,80.8722228932544,34.7386842355466,-2.85198533052211,-47.5642413425432,-47.0901665506816,-81.2445118864849,53.3756134274489,-15.7300614373817,-88.0717031821943,32.5180066086712,58.8454401938897,1.25134544069887,-16.6088379390655,99.1809198526282,80.22476788288,139.638126866965,-17.1122427984334,162.928389159726,-115.543230222392,46.5154017842436,-46.3062828024016,140.158067861551,160.636191481686,-79.1027701956908,-56.8388732161636,72.818923891321,-71.4545028418797,113.521410148786,9.88026537337917,65.584003410347,1.92790046131951,-28.0930854394098,-92.573573160205,65.6089697839132,93.9737712444176,1.6130706589651,-5.17778165432353,16.2744318420398,-124.861228311997,82.0159115702935
35.9269884348614,-1.19957286449399,121.044181719762,-25.5020330547933,31.3010796533192,127.023805247807,-44.6751638319841,-53.2284719821,19.4558557951839,-115.910375794986,197.096163904406,9.71001273712247,-24.959285033277,-9.17962700546276,30.7476196054799,-13.4150323248474,-95.9135738440189,138.291405729641,62.2593941343111,-15.3902458728012,-26.8831780985872,104.563438195205,-43.1045896505065,141.162390245514,-63.4341968268199,2.17550367683051,150.102106064184,-49.4818361448393,-60.3456514410951,54.0260172090634,-63.2202525957166,20.8295711207216,-48.5103991236699,76.156889003046,-74.3683151070813,3.49725452787957,14.1202877375143,164.273927828992,-58.0007432907302,-161.071776961978,-13.289240999993,-103.086923542087,8.13541610552029,-36.9493540471686
-60.638057452674,59.557638635582,8.78561483357104,-81.4983141202722,-57.3245112378313,141.123689175003,-6.99475712129201,21.53519682614,-91.2658717938919,-95.4384035895897,66.9842942340551,-97.1484350883697,-40.5799686377415,-0.918259281714646,11.3371389414371,79.352240872103,-20.5225364893172,51.2425915588028,182.863274527284,112.656975896891,-50.2166586503788,-34.6935091902769,-0.740423204575572,83.148692215922,-31.2484632907547,136.465596180998,-4.25868221724361,-28.9893726136371,66.147816939057,20.8563137637026,-54.1400968207704,56.4171633071343,-23.3824052180116,34.0671133464674,-40.943668270133,103.273987743954,-120.896022789429,30.8081543312041,-14.7636125385642,-27.3395134900272,-60.4438363945305,14.7471533923026,109.294297796461,54.7885531231839
89.8817701753524,-101.582840588161,5.05750690452407,-108.811250776936,-43.8833717406431,134.176569227672,11.0381790038757,-119.050256508967,-29.7557204517759,-90.1136938213833,55.5921641319173,-59.066071330331,-115.513502772401,83.74461601715,5.51262609520201,121.627423183725,-12.3915407236514,70.1274702023455,152.294627358179,213.641127757718,83.5399363527267,118.831401056968,-63.0641470571341,132.189959565695,33.4046780188897,132.620343473164,98.7074970872285,-79.2551828827143,-46.195644206398,79.8588066830213,-95.8027866754464,-30.6993419853624,-22.369190822769,77.478316482241,-130.108710414344,17.4891833437062,-32.5870577935039,-68.9068707727537,-29.6622669582505,-82.6608521773027,17.9299871249107,-219.159080357938,30.8137404011012,-55.4973784418432
-6.39763635676873,-38.2390073612579,-71.0595367480673,-91.3511771246629,-54.4452471264717,41.000559863982,-96.899588834283,-26.6292122674425,-116.973245130812,-109.566365287361,86.2585759096499,-67.2542799347953,-88.7469968062261,20.9964188467921,5.87243377195978,-98.5368674979858,-121.416163219449,85.9402676717368,40.2166137077853,-18.7750930802195,-63.1462748631335,81.2932858358343,-30.0328095734431,103.965490452748,-17.0015463584405,194.992697099935,44.4998837329497,-127.903216667864,24.7783245915729,119.558913481435,-60.3958735049833,15.8811164348042,-1.31339748971949,16.5977910822812,-116.505984959437,43.9496119170838,2.9720676262312,72.9626495235954,5.34795715376713,-82.501686668951,20.1423883415691,-236.099447870796,14.6904452501852,61.255497678811
55.0967556250918,-5.54341123219001,-18.0683652080407,-35.3822554218027,-69.4482332996914,71.8418946932588,76.909657414319,15.5782500638874,5.48283821480263,-14.2771563919835,19.2761964316686,-5.17990060283166,-104.624837577615,-20.5929969569772,16.7083791493868,-24.3893915144553,93.2657377763825,136.531236559649,45.4571015703746,176.206048047732,-68.7049176557673,108.530094002722,-45.8685446956292,33.8310836138914,-97.6922471514107,31.5643351771648,85.9421228242656,-181.202981687062,-67.0942959064368,90.3539124626454,-181.945005345742,18.8228113250595,13.6229459713329,81.433462714759,-173.01064139545,85.9145576915738,-90.4429049022797,34.0505403656379,58.0750795370111,-147.351340407874,-25.6247046880071,-126.540155022098,-11.1571576083896,-20.4425225691738
-24.4418104812976,-21.123910471679,-123.553129292381,-63.955455659716,3.50689351466583,184.445748915917,27.6593402584771,-4.86686224080043,-32.569220923646,-83.4938708589062,-0.290977093539969,1.49218083598273,-13.2912936596796,3.05869366985279,86.1792935423745,-8.82403859087828,-2.27441567169606,115.985350107096,19.9336181670545,118.406307009367,52.2841780663816,156.901921607899,-50.7082313421926,106.823514320403,-22.1205719024698,105.260105105217,48.0409182597048,-145.298958089962,87.1367351648195,16.2174600737326,-115.672824943167,-126.109676808899,-30.6347012524166,71.2310409486805,-0.927766690849361,76.100401108683,-49.365947442038,157.316141069842,10.382603144991,-49.5928007911136,14.5664381995404,-80.6049808492072,18.5584987946323,-122.24557572957
-1.30591653738114,-121.734925850128,26.7078000681863,-94.2971207349486,51.2494326086114,72.0741918829743,38.9969412149521,-113.984996520232,23.1575146354207,-58.8757789150376,105.610573062977,-38.8204027542013,-64.5051557861756,125.498698042309,4.2456704798126,17.0971849756361,-26.5238053448723,2.75815920574634,166.530984622071,-34.3647965034848,-127.103235783864,169.386427436638,-86.1448762564275,2.04258459040077,26.7976650236227,125.219644491427,57.2674195017371,21.8421607078216,-1.88710760203477,84.036393517407,-27.4679960600714,37.6444281239467,-45.6822710689448,23.1852859180899,-78.6679514837537,-7.00708848400899,-73.429348876588,-13.037814798786,-37.3638804496001,-178.05339206547,-37.3602825952322,-151.271296188072,-12.9008908189889,9.38933230538559
-66.4505795677399,-82.5535083013103,-65.8897053699987,-63.4638396176241,63.4898325202541,73.6421659350203,-60.019807393983,12.5122419443498,-76.3162204961745,3.9925389619803,156.152246066871,-17.6894016010333,20.7947284128995,141.549936449925,80.0751367079319,116.148281511517,26.1259801419853,114.075170212748,107.054682896396,158.809484066158,-70.2675469943753,140.261979183971,-62.5323600461772,160.038786621714,-25.9928987669201,29.973706635677,224.256279820463,-72.7587032123595,36.0510150935866,112.113173597713,-5.82350641561052,-111.347791723208,41.7965204996885,90.7141745292239,-169.260580519753,56.9691060911345,-133.091198898933,8.96646298087986,32.7157824805945,-85.5363541525249,-135.749614978563,-41.0659911090452,58.8287545078558,-28.9208409403942
55.5800498254507,-56.1538102222491,-71.2228098520311,-99.4083752860583,0.26664027253625,146.585896489358,-114.386425783118,-70.5116249274429,139.169865618722,-71.3059122760953,29.9659111787269,-36.781236060786,6.544300283572,10.4870470265641,23.7225935690335,18.7330149753082,-18.7397324941458,33.9211259435999,65.5340797340648,44.8142572942741,-129.862069541904,83.466808769069,-35.8887073497476,92.5039912533472,-54.8561493438175,112.003179978234,139.692639114328,-227.499245326492,-37.9653218146759,175.780559441832,-86.792511957648,-29.6703950683587,-26.0858762741826,95.9213761809394,-215.662323913923,80.733969137067,14.864649033925,-11.4005168215365,29.6633499869363,-123.319251432639,-76.3164985210234,-108.276840193258,13.4775851351319,24.6583442612836
