35.0169098723931,-64.7841084817965,-31.6443234269113,-2.88011045584103,-13.9816465372252,9.6844318318823,146.83163734333,19.5190779997791,77.6274813885303,-185.275597947427,37.0962602374074,72.550575008327,53.0668633116467,-34.4252662793776,-22.3734586606675,-100.491635149057,111.5702543767,-39.8879082129229,105.877882551807,137.039970446447,151.432620747073,-38.683754985696,98.2784222547211,-34.1052686014116,33.894098936127,96.7963634137987,60.2092740221304,47.7434817002815,-68.9501959650266,-19.6196112766967,26.7382242601365,-57.9802887926353,-31.9584717468345,112.429869221409,123.989311432969,77.7404509147834,-92.3667320700521,-73.8123848016679,-25.6090305100136,-33.9590871906446,-119.535532682779,-44.1376772177312,27.496049692663,-34.9550915248859,126.919894957162,16.8141141027401,-1.7371401264319,10.3710002262189,101.671227788807,106.718952471126,43.2977462659097,-87.6710680445895,107.558376090329,119.588007574784,-22.7536810040112,69.280250194526,33.0986365805196,69.2414838079253,42.0629349226835,-67.3003547386851,4.71991171451983,26.9602437496627,-17.6268311123885,-107.137324811886,93.577583414165,-135.455115649792,-67.350601216525,28.6883947251183,-23.3655958087622,-48.688524303259,-87.6660525752891,-167.748188158145
41.9711776823808,-87.3676232143567,37.1300811435366,-51.845717180817,-132.613403789713,43.6800452599905,67.0869676303492,78.2540645871894,-3.07253302471497,-131.256155750125,-73.9715559765674,213.189659294872,47.9987559885539,-47.4948288992899,-25.2344126926026,141.147834934619,-63.4550082999393,53.354084164999,79.0136639775588,100.550311434555,82.8866737020183,-65.1242262295555,47.9790273788188,-83.8770416422284,5.22573826010386,29.4392002762614,14.0962373059082,-38.6549370945031,16.2793488427966,-12.0783005417195,20.0798044550661,-41.6538114270719,-46.4140683539929,41.5901976803973,108.893822661334,-49.0647122509954,-105.625840974341,-101.453703982244,2.87221398250082,162.49369375002,-168.924640216505,-128.700648144184,5.9238291404478,-95.714077403316,48.1331318470662,15.1294017876886,-37.6052656051633,-116.445850408124,58.1522384102205,-13.266524109589,71.3895985403743,5.94178062029493,58.3895572455138,143.963818907281,31.1494279488634,-56.0479682392631,99.0011158414811,53.8571128624724,103.200272882203,-86.9703508467343,-68.3375344041718,-162.331179355024,-56.4977472904201,-47.4578801020258,-61.095353447232,-116.096074743987,-129.751032016667,57.9805826641258,56.949796007062,-26.9076395946777,-74.0820442431818,35.6829654667024
60.7798473399946,-52.5549706553344,-40.0910050285,40.8686013274057,-69.5347695625481,-5.08423881757663,50.8868930417704,9.13396837482178,48.1400135323184,-118.787560711776,-14.1411905432417,91.5302030629983,50.5465420250125,3.45506137498591,-44.1723848535317,57.1522513938741,60.7181051945331,-25.2097613733895,73.8859793044021,-18.3195054467318,177.076146304861,14.9546625307384,-41.4205343232784,-8.11179748080878,-84.2227748756925,81.8602262835246,73.3599416707773,16.7632303620265,-181.008955416018,12.2118681610726,58.4364987642818,-56.2826233921748,37.3810430339838,5.19847675925844,122.276404614297,126.255071431613,22.6008935430934,-83.1602632212939,25.4490071826957,16.327103389197,-78.6276262705436,-82.8828653578613,133.055344631063,-60.8336505239735,-71.7951370413118,106.19068398416,53.7336704948871,10.7904025105942,103.375229828444,-18.1806083529991,49.7284629825608,-36.798031681366,-69.3148075054074,4.47876788548679,55.0598496403383,-4.11281683550438,40.4160526536605,25.1060921276581,-51.2652157268783,-26.3282214535076,-73.8140915759379,-106.988349060002,-121.956503017353,-65.1646636760478,54.4661436378166,38.3131472608515,40.678307215757,68.9056416288902,-106.714647150165,24.4632003296254,-1.83561745634392,38.3967249195081
27.8390431597413,-106.524739659386,32.285832114755,-97.8372391224746,-80.5047322568873,-50.4818783327584,85.2538469350953,101.56764572516,99.0037815863432,-55.2674449118036,34.6363199976319,122.04438158946,91.8874701700496,25.6784056591441,-1.38650322564615,47.7037389494055,100.725689019953,-48.200564897196,30.6127996436566,36.3867396300155,193.92711503953,-31.2542570905638,43.2016976633803,-19.3481120736974,-37.5310321248183,-39.8292420733932,-85.7442867884391,46.0284146579025,-138.505267680609,9.632218204583,-16.9485699682787,-48.6430940302757,11.636133303885,51.9144703003646,98.9618090391796,25.3156379238088,-22.3658183058444,-123.492794762496,10.1447903724258,40.4960481819868,-155.435849155562,-81.3940832209152,133.559713810061,-73.7088863098173,-23.5079532699673,36.3470046142328,-6.61640586439851,6.20902891421693,134.435658406861,-110.189424125499,-8.55347707567214,-73.9343375136406,109.989127667901,125.05315339396,75.4294252103831,-78.9681074584204,-94.8525345029175,36.7133425846502,19.7585823070033,5.29962572822696,-2.06223565051078,-49.3205340822214,65.0669341261306,-91.4258152452174,56.6364933417461,-117.538097727386,-157.150615745306,84.312122030774,102.991963495407,17.7897461883816,-75.4189398565615,-91.5586312012639
140.921712426211,-81.108162880005,78.8724358508555,-48.0618282676364,-18.4561730315756,-43.6900743928714,41.100855326622,-76.8751980667862,74.7439805837763,-72.2699206061798,-61.4446358005278,117.783191234561,51.742842238522,-20.9636122584019,-40.9737604513712,48.1530204543048,81.0350695768628,114.426708409535,48.1863149315999,39.9894726011189,44.0761422824831,29.6999983685998,55.4752157692118,-27.6916158662846,-79.0913898710761,56.9189344714788,-69.8761222450592,-23.0235562745681,-139.028869442256,101.143215235941,-66.4827605245385,-57.055055865831,-60.6767116196879,1.38383264149868,37.5831247596828,166.945628084442,-90.1160260670985,29.1118242085146,-51.8324329661614,20.5376789226611,-28.4706220550253,-35.2678493648378,108.621247193261,-119.668861555803,-54.0306206904827,3.73719879988512,-84.2815375953995,-156.182030854785,61.3968966910617,65.3019100058002,52.9804260109491,40.3798142729912,118.849566888757,117.798911889476,18.0743581488076,-34.8270593786654,88.6582965157246,5.83620776466568,-53.3258693397421,89.1894618671182,7.42755436302355,23.7266590072919,50.6577917983564,7.12681853993051,51.005759906828,-101.833272330231,-115.977692892587,51.9831443484986,-0.429506507660023,118.675880647051,57.2281868689791,-39.8133299233544
125.771192752965,-96.9660232503661,75.6831913846311,8.73609436244699,-71.9339084284043,19.6413518130284,34.6481993648062,74.5605223942297,175.720779551379,36.6744967737823,12.4094677930974,45.9373983993348,120.687343087379,-31.1200681358954,-58.7994611892691,80.3979195558819,73.4478713421359,-34.9074195447949,121.914712798395,67.1913420310415,179.611323963541,31.9058851051986,34.5345087425044,-155.953459831267,-85.9873232104423,90.3949471729612,23.9539970805241,7.7785711961261,-78.4426131767601,-39.6832419409364,40.5843332352846,-45.1294751986791,-29.5251505289149,91.9342066675852,5.31636437073689,186.948732502896,62.3575837838468,-23.6761453371933,-90.1274502800007,44.280829510677,-22.695073667158,83.4762681807739,46.3296510850602,-114.241855330084,-32.6087968154347,38.688252948545,12.6526789436596,7.88010645275772,13.9036608686701,-15.7685694496742,-6.37195631384118,-81.8422441640417,127.371180791682,128.091054487844,-12.1124802396128,-41.7942268685835,-17.658357547709,32.4625934380995,35.5418111041368,85.9444395419228,-59.3432257484705,-208.638618418026,-51.3300993698685,50.1683982595729,-9.2478934909574,-155.42639128996,-115.027202097169,47.9339033723064,-27.2550240981916,5.70684623771794,79.1853367636365,-111.169614413276
18.7089167888773,24.4150625670138,-75.6745515170992,82.202913150182,-75.0402117380451,35.0312113558581,-4.58038439457817,-64.4026244615435,101.285887483095,-49.3509220156597,-27.5786914625258,79.7819496064841,88.0393601639416,-39.8755483059769,-38.0972544818069,61.0931912883153,118.772056788061,43.1928722388757,194.507001359154,19.5581713642279,126.677453676148,-26.6402112341993,42.2998646800522,-41.2528422903347,-34.1753706919758,173.073233944679,2.09220675122335,68.6084300147909,-0.869685720702995,-15.3012232105371,72.113772025433,26.2537822332404,64.239176718133,12.5879744267226,27.2158850830172,-1.387689960171,-121.28861654214,-1.69337630954827,35.372216376805,196.17101801962,-145.723311552215,-131.741643109057,47.6710456766013,11.6266866361358,-61.0139017051385,-89.485428361779,-76.6448450445369,-41.0381532978031,-10.9439677273125,11.6009822498291,51.8991113226039,-33.5315133802096,71.5923273772429,83.6611513554812,25.1409418664355,-72.4460992848503,-61.3758019383579,167.863429112287,75.7036067018796,-12.8432407591638,-76.253104819136,-122.580842384525,-43.2569235389317,-2.70617586561336,61.5573164258564,-91.5673343112495,-59.364271048026,66.4507842655415,75.95647808393,37.4102463637731,-79.9408570501433,-0.37206667522465
-32.9277064900249,-55.8081151525869,9.02328163531577,-133.336542060338,-86.5959389830553,38.6192140926715,120.403229337688,-14.9349537744425,21.1681083804603,-50.811377504346,-42.4242744857886,169.784196433185,4.12769622523645,-149.832280076991,170.190444949739,88.1879792666446,92.9601702539101,77.6106645908272,67.0631133016649,-17.2730942087084,35.1904719746876,-43.4473928302076,20.9921186465357,-211.801684036015,23.2168047471518,156.179032213744,-25.5252002119094,-116.338910486045,-27.206050750208,-54.5928294633968,-58.4573911093745,-58.1759801752754,-23.5964321787663,131.740125458181,73.0673728751959,43.412181405194,-23.304467272147,-47.8567777313725,-42.4113256521198,140.053454724724,-112.864246911723,-91.2757646454829,49.2727090869362,-31.1277227920898,-34.0252078605887,148.124238718605,-10.0042939092171,49.7749743593459,43.6463660826795,-51.8949708584328,36.0812016109427,-9.79591914065822,37.1398806790966,175.987106111875,43.7114309599539,-53.9522277154303,-51.8223793237431,-66.6120791973527,111.514495406813,-45.3534046500402,-97.2460475865704,-179.561881474149,-111.951226601191,-67.7660451660935,-98.4653269416697,-163.343726962695,-71.6265215949897,27.7538739813044,20.3611917706462,-107.706056617967,-60.1355684078035,-76.6553049844671
32.9151559278458,49.1085441923404,11.7825286951928,-98.3160117879504,-48.2222151860777,-74.6327627322961,32.9051127721839,-5.16904836124573,13.556965165627,-100.059464054367,1.8822839596834,10.9115441277797,72.9985690738367,-63.8156679362533,-2.38103138590549,133.467013013121,4.07529254446866,-72.5109884787753,96.0252422697273,45.9604052028305,-28.2344757653096,11.3029434135934,23.2598355124453,-132.87499555772,-164.821260392952,144.163294913667,-6.23211944226241,-26.8717720772033,-118.484120082937,-66.2422902035413,-119.209587186426,-151.803125638719,145.55802593951,41.5507448506217,65.6939991835406,167.082162050552,68.6861175191851,-54.5513380066951,7.4435772923198,5.26285107615856,-81.3858848339476,-23.1061999350633,31.4892654236039,-25.7988897444221,3.66251836653877,-14.1438019554798,41.6985875251885,15.557471644544,95.0109977905655,68.4321854175585,-18.6792092350121,-82.2231387723001,44.0475360867834,33.9853115940166,12.3470542586445,-20.4917741922917,5.84317318990395,-56.4864735524981,41.9431017414336,-78.4378862238695,-45.420195496418,-110.139622749553,-92.0514403509206,20.7932279031904,-122.203650377682,0.0997370844004205,-24.9866871838311,156.693821771847,74.1006799680181,-41.7289048786676,-21.56691463866,-55.9358826351133
57.3132956567347,-79.5339708364128,78.0932217831611,47.2097923325627,21.9944966238715,-6.62547657656259,99.9595327335589,44.3989591005846,42.6025030427855,29.4410560733198,-76.8258464055846,124.613634458796,61.5548362029517,46.9254222812001,31.0283039483197,19.5243348952119,63.645324297471,98.920410105586,62.4902655503853,154.1862789036,140.113584212323,19.4894181485829,41.975009669093,-3.86325311528723,-13.1385870299833,17.7923458455719,-50.0316559218816,11.6115525174522,-17.5859148766057,-116.213619395522,77.7868800241495,-149.708576915166,-11.294553120493,124.108858399428,-17.6450725409691,104.120194422855,21.5188124672576,-94.6980364871823,-90.3163815695711,14.1024798039215,-43.946096663793,-85.6793942515811,23.3835481600247,-109.798693739135,-3.03826588777806,21.9192457163452,-54.9964098860897,-10.6398089797006,121.148218130497,-46.4189585027241,-2.60196614656634,28.8519525938683,-118.544709051931,145.735182202771,1.67362177130171,-60.0101609753717,-21.8928221271843,9.27997830616327,47.2833214192007,-92.2279542657864,98.7305569266827,-151.810786200424,-29.0097554720858,-135.43633780833,-58.7683176196538,-100.562223294936,-77.8334135558207,134.018866002096,-24.1117091171748,-22.6818606549595,-88.4637626093868,-126.81850073372
37.4289844132565,-10.4817363150465,-8.67970295597014,-0.88767256696743,-4.43592879249167,33.2057454425699,91.3223858509668,-37.5727174124685,128.907959559688,-64.0044816439909,5.24728212719355,102.396289936662,-3.31041269727259,50.5242497964473,-27.7270892578251,2.72595294428607,47.1031495082464,-14.6618358984779,109.09167060019,188.055184264433,189.241795303439,62.9045140783016,-39.1453817972617,-140.258176019362,-74.7110411259916,100.083730944407,29.3058986428237,83.3900143321545,0.252238919320948,-67.8069615632937,31.0119442300822,-52.5281916096338,-56.3632484695858,49.3591658200864,33.7583541279982,157.934978026415,67.3846367990904,-178.405038564373,23.6056854939071,140.565161820542,-131.919080720926,-45.0789641412071,96.9484437031485,-55.288619317028,38.7698692827462,-114.720552530678,102.443738185114,5.32746667909338,105.287359284388,28.3877404106412,74.1708125999545,62.0393265056851,82.7533927830467,8.18257175773034,16.9650791155253,18.9658015731055,8.58675330402012,-11.7414244868884,45.156549122819,-39.17866033429,-14.7478387967171,-136.452359908444,-56.1183042217958,-29.7403756087144,37.161052266846,-70.2725212427714,15.6098804088094,132.622727002844,-10.3892149989904,17.0161128186291,-57.5589281802309,-28.7004634090443
4.38227541898382,107.480151966011,-49.180233070582,-90.0661351418321,29.3808764522742,-8.35350233523864,170.707274260539,78.1312440745024,49.3663082147423,-89.9480743060199,-60.4851975691381,182.173697035614,-51.7779733714785,-58.2330855941175,115.69343699309,30.2357779333375,18.7764458990109,139.628664302932,80.7713934303131,163.09799746792,38.0607966879527,-23.6459610510323,8.52064738223646,-119.033568536677,9.58961739582702,159.697907950555,24.5246670723775,-75.0850334087572,-91.3917130370511,-8.84762026796872,62.7841859020522,-28.4639431012423,-6.00471004749417,-1.32247026841728,60.9949610255515,161.184397264783,14.1236264345382,-69.7492554795037,-9.05960823394298,155.565987547097,-43.80644077907,-181.426111774198,29.4696501987161,-51.6264994776774,51.9449847424948,3.96811240729035,-52.7760471249284,59.7405911682984,116.494810162008,-13.1459668950533,13.239454007936,27.6438065231901,86.9797695457738,69.1538467098522,129.660135874294,-40.365295721677,39.6007412767294,-51.4827903276761,-67.8342007185158,82.7982977875494,-102.299673469626,-67.0230260515847,-68.4205822537841,-94.1533140222383,-49.9284843175009,-12.1545447986874,-77.9961257364718,48.2097591993633,-19.1816574116201,41.7004461188099,-54.6581457924776,-29.705786252245
0.0557050295907145,-79.17525090838,123.534773169952,-2.15086220206721,-64.0887784083906,37.7589199964628,21.6229053243303,22.1654062188625,84.9387713620481,-69.8667462328095,-17.3423186337108,124.37461784432,3.34423665803004,-97.2919312020014,-70.5589044320143,57.3506142438499,116.761737427321,91.8138775720591,128.084742246277,100.573683265856,93.363059466952,58.2387409196327,-17.8450432161548,-113.272278265054,92.2802375520441,-23.6258156698313,72.4885940145937,90.1478399008754,-57.4450485648383,-77.2421313806665,22.944046094823,-7.41310817715381,-3.01323816627649,110.997544927179,184.676077021755,36.4001903085544,-24.6330631440575,-61.3445561953598,6.5796000143413,33.0553038031729,-118.047872054993,-108.156004040522,58.7036087373425,-92.3803607712155,-73.3469484712166,28.1681508025654,-29.621506207738,12.8276235391666,39.9862178882672,-16.8165618977948,-23.9686377094351,-127.737108675965,96.8567065418148,78.9607251625334,54.42955142668,26.2560826878408,-66.0097958268253,85.442873563078,22.3393271160525,4.68915693100852,-138.427081871283,-155.257809903477,-64.9390653579974,-106.057081317205,-46.1653252554159,-37.9847153063371,-209.144776537603,34.1508679127145,46.4441830445451,-10.0187511490256,-83.5464331076321,-13.3881115158517
