-165.68330724469,897.590308745065,454.845995346907,-393.386450030787,-547.007104135399,569.845090884443,-310.056028025701,555.295950455774,-483.763739714809,-837.940531346317,-1199.91603076514,870.275011678053,-425.899652679442,494.503628264821,1004.0320123233,-907.807952137543,95.9344664652284,172.923097565598,-116.132862614101,-200.941868872733,676.052407027578,-151.887286168414,921.60873853458,868.054976527041,-472.132541649106,1138.58006779572,-677.9230262913,-312.630344492766,-906.475530614077,664.582215266333,532.270773100002,-353.513488671765,-1062.45437057815,1076.90474420645,-299.738971302289,475.866146147231,-713.958843054359,-697.537095139228,195.860448193923,1022.78151235731,108.321516161676,-229.811550248983,-936.551417042135,-814.910411444646,409.374617695591,-195.820527375923,-603.659558169644,265.42740305988,239.086217998477,404.714676764912,-62.6608949704788,104.863312847163,781.516798019531,356.78213202067,-862.810932061516,105.431769875659,-751.748625776537,-853.07089970156,-913.272974440321,556.868007339756,1012.34474961039,-69.9147290783697,581.345540539093,-382.457692794073,181.574586955768,656.987955032964,-593.736240613404,-119.129473369505,888.787147842463,414.009614760041,823.641581350348
-163.812775810565,897.823351861245,452.582566459682,-393.373826539376,-546.760197437664,572.942864541531,-311.818243744218,552.968159254071,-485.185719075809,-837.475468813653,-1197.59600061108,871.121364055148,-425.728819535608,495.103502969074,1005.98949158179,-909.801731381035,96.5795478808385,175.187027535979,-113.634384310794,-201.013615728915,675.502263413983,-153.255346160775,923.111155921766,869.525636578064,-471.014318494519,1139.66001801037,-676.768165678478,-312.602560162032,-905.175295997893,663.316572314155,533.696946256807,-350.990998383639,-1062.08851810028,1075.66115636694,-299.116882358167,474.889347796675,-713.718534698672,-698.002922882685,195.689075457109,1024.12126948977,106.910295564886,-226.424887047868,-935.864098469656,-814.316628768259,410.436649366162,-192.415899281203,-605.550643860987,264.56373974056,238.253513349394,404.908568556963,-62.0416988846135,101.475992850177,780.643747974597,356.435086165069,-862.288875072009,104.890560831919,-755.941173912077,-854.470854091408,-910.56256432609,557.901656849923,1011.14661604359,-69.6587319228938,583.83690353642,-381.091419700817,181.862131548254,658.025168536562,-593.748707406417,-116.969905482934,889.302806313905,412.199829063981,821.075992589746
-255.89928355542,1476.65359463935,594.874043128777,-456.309787849816,-887.10726780457,704.058586145656,-433.477053052604,891.807806637008,-633.581072039925,-1249.32819204191,-1715.28212571191,1284.86734075822,-748.375305613945,759.310013953837,1559.56199563661,-1403.59995114066,248.673395875356,384.686547348745,-103.371224805531,-222.139595098903,995.372120557525,-169.472906807478,1406.080052129,1284.72242187937,-583.694614139107,1683.34346501638,-1091.08605586826,-545.94847460513,-1373.46377528778,859.112933061839,748.008298190617,-394.68131885434,-1698.53958172351,1657.39151878555,-575.61345581371,840.30651530354,-1022.16512497069,-842.54426174386,440.917327810501,1513.84153350996,207.917633602689,-509.159889421651,-1527.36603474971,-1274.78454613722,729.232585128582,-203.185192031435,-882.849669744627,471.344456011386,459.073009178232,807.553357512155,-150.124733087041,178.253033451787,1240.28409371993,548.446588454363,-1295.75839230913,120.876171266109,-966.952554033924,-1286.21763835313,-1434.36522448991,964.641253444652,1456.19096721845,84.8028047809575,919.12150564047,-723.160202551429,320.426838351629,973.885243913638,-925.903150410696,-169.303085535912,1409.46243943225,690.878161043262,1218.17489917135
-255.080609524622,1477.90088458795,595.952467153997,-455.517960000442,-888.000947954044,704.082351028797,-434.114830899791,892.075869275875,-632.849724815845,-1249.62448747508,-1715.08456083307,1284.32648447401,-748.831560453238,759.682259196444,1559.84441412619,-1404.46219882537,248.035417494055,385.089769476732,-102.750924153141,-221.775326121641,994.921988689496,-169.949108605513,1406.16621764161,1283.45456228625,-582.630502003896,1682.69978527833,-1091.04116380487,-546.352113518155,-1373.82189866886,859.359865586687,747.992344316736,-395.516305195686,-1698.92301143179,1658.59635637097,-575.490896126873,839.404024040938,-1021.87743372581,-843.60602428871,440.425524582675,1513.52984452479,206.888313371493,-509.330539466954,-1527.62409617818,-1274.74828280017,729.046076617491,-202.851590560323,-882.998320621461,471.352825156476,459.302627577912,806.949724489781,-150.586857058393,178.751230673369,1240.83574329591,548.400326283744,-1295.4824648804,120.124076372638,-966.905699239541,-1286.0971938907,-1435.11000613196,963.202607995966,1456.00642928763,84.9685009214056,918.702058531438,-724.387113707019,320.017813514872,973.03342651711,-927.148853618461,-169.09886612747,1408.66059076551,690.68125566967,1218.62222333114
-256.390514731298,1477.36653416454,595.247852912206,-456.329995025432,-888.45988899155,704.227998920184,-433.737801336539,892.109230263012,-634.030388379368,-1248.67102352128,-1714.68341439877,1284.3160108954,-748.642758466945,759.550221236062,1560.06713929875,-1403.30085972705,247.919649825743,385.01580945055,-102.9355220542,-221.092719283989,994.652269970432,-168.371837770203,1405.93268868227,1283.43782625638,-582.271907040988,1682.48280801173,-1091.28755847948,-546.815836333231,-1374.54530710215,859.399259945787,748.761228582297,-395.305391352898,-1699.10062204705,1658.32650268214,-576.364548075045,840.324470059023,-1021.56663114464,-843.155241316515,441.009027078378,1513.62153212221,206.847535139819,-508.785671255297,-1527.4886949652,-1274.16790842963,729.676464214482,-202.74309592058,-881.954703712042,471.336398616705,458.188368007525,807.524036057966,-150.302632308605,177.769786351346,1240.9603700596,547.674094414837,-1295.95514461109,120.8815829733,-966.670849961358,-1286.69615385048,-1435.0637173728,964.071219523666,1456.24249706831,85.4753229126913,919.18428981274,-723.39791538501,319.870837519793,973.865688561368,-926.602927282432,-170.046186727005,1409.05509423978,690.328750530351,1217.74427754114
-256.308412214897,1477.98508874115,595.023679150633,-456.354916513854,-888.031633550746,703.900288777927,-433.191092290134,891.85864172055,-632.983047659956,-1249.04026429783,-1715.14289296168,1285.09887727002,-748.965745331943,758.440039048323,1559.08669905887,-1403.85289421655,248.954594707978,385.671864876106,-102.201180511751,-222.338594483215,995.241714360434,-169.391970843651,1406.54657684534,1284.06224337987,-582.53955367392,1682.78394710808,-1091.20824160163,-546.237661632782,-1374.33270956449,858.641331851531,748.482245018056,-395.893616687988,-1699.00472721489,1657.76285661497,-575.731947119869,839.869798567871,-1021.41170513148,-842.645897136279,440.19621434267,1514.00749582807,207.428265134962,-508.01958545653,-1527.91641582526,-1274.2695986457,729.623613126169,-203.812425540333,-882.441251021304,472.180191948689,459.31701302011,807.658861916172,-151.006043018694,178.262301066437,1241.88863853118,548.244612629433,-1295.63876734683,119.904929412577,-966.252391845211,-1286.17448017552,-1435.03736462675,964.12034823313,1456.31183695142,85.3669621299077,919.21415524475,-723.957746058846,320.83782146238,973.591672770272,-925.682836298999,-168.782115863765,1409.08330022027,690.596932019857,1217.36990667245
-256.535399903379,1478.06832993623,595.862538802929,-456.30678498836,-887.671424476274,704.462789250392,-433.965296492138,891.763813940487,-633.114429936131,-1249.90505547197,-1715.06888229163,1284.60143642682,-748.604448593457,758.882295180204,1559.70388276862,-1403.66859022462,248.197087935103,385.740466805832,-104.201418954688,-221.972780054685,994.46262032294,-169.644090808041,1406.02286091155,1284.54752452537,-583.121377368611,1682.57239223706,-1091.98915683149,-545.622962118121,-1375.06873658577,859.874081267102,748.3834068442,-395.75081356795,-1698.75437529032,1657.71151328668,-575.113927404649,839.868605889577,-1021.49088086946,-842.213615737445,440.67945124882,1513.72588779229,207.432721593956,-509.380484858058,-1526.72419699327,-1274.47954895744,729.613799958789,-203.071865295823,-882.322616123388,471.400619126246,458.16712902735,808.078621557792,-149.61208282801,178.606426302356,1240.73046113001,548.915594939245,-1295.45755238514,120.797331315371,-966.61804846232,-1286.46969750273,-1434.86981319952,963.848939730119,1456.6596363297,84.5566588610474,918.880584591725,-724.100529697851,319.974125850362,974.004641539394,-926.072290171258,-169.157201408286,1407.65868496257,690.693639409913,1217.92422744424
183.159683229704,-1408.22982660435,-508.452920254897,350.598139686539,948.266919290756,-718.615624297162,486.209593618409,-1132.34531515443,524.661250824091,1022.30722778577,1582.07606680807,-1183.84540752975,757.596992068363,-890.592824473607,-1338.43865110281,1484.61103032296,-451.158377081972,-483.723188583972,208.338224238104,197.880030400463,-700.650649121554,224.468460689692,-1304.43485209908,-877.090972530911,544.456211087114,-1544.02653821925,943.599077888466,626.712200668924,1424.40984447164,-924.200034943613,-583.089368470428,254.0756648885,1544.11874086692,-1464.31533681958,650.63884803843,-759.397771812851,944.061641591947,840.783411077578,-455.247358569264,-1333.29993478579,-303.266882857825,397.188580844945,1287.59280425083,1461.5766394732,-748.688150368973,20.042237485312,932.935443185005,-327.608367106606,-722.135913756254,-673.495042048753,92.9763743112681,143.474499520001,-1243.77762090291,-532.031219283671,1268.05571333571,45.3511988297391,465.798185284812,1337.26577276346,1382.97052299185,-976.264314542282,-1286.03261478507,-220.941194344683,-857.977506207857,939.595804931631,-494.20781903295,-916.110474986605,1079.43173595805,69.9647693460859,-1351.47519616745,-344.976937823771,-1300.6742331873
180.06551301323,-1409.65956104818,-506.454853782876,348.999485105426,948.102865088902,-719.217138404274,488.25430542145,-1132.73908930804,520.672463256655,1023.29456769002,1579.92886020289,-1183.63360609218,757.278237216414,-891.163250218625,-1339.26529029366,1484.91217975746,-449.626367631711,-483.050774001592,207.394576756961,198.411687877246,-701.389554567058,226.854652386422,-1304.31272898625,-878.138766350971,543.328928173057,-1542.20623985847,941.226164370367,625.594940177662,1425.85835596011,-924.449045634593,-586.758988643625,257.390345795897,1544.92831880711,-1466.03881576513,648.522011358463,-762.650877863278,943.203854258767,841.73950501672,-455.966099075508,-1333.11908940833,-303.627501580765,397.433445223511,1292.93176707182,1463.34089374384,-749.795652725849,20.5252827959502,932.867171886618,-327.785378107962,-721.112988153758,-674.046793527796,91.8488499289046,142.846720793493,-1242.56417902801,-533.8212255667,1269.63508140537,45.2805852887629,469.226888475719,1336.36042237493,1384.23926562761,-976.178871472096,-1287.81913357796,-220.733802442465,-858.776452683558,942.225322881317,-497.507199175209,-916.692655399396,1079.14597572651,69.970280745439,-1347.16065430393,-346.073804398186,-1301.17566760623
181.78781787557,-1406.38344347246,-509.289410362181,348.149070374862,949.779852354888,-715.570647847509,489.420763029055,-1131.42716077738,525.859000643256,1022.80168157191,1580.61308105278,-1184.69097450107,759.810884099479,-889.527067272767,-1340.59686667613,1484.87307640974,-448.761912570856,-482.942804991276,211.764837103173,196.615511034474,-701.348928347457,225.588606213722,-1303.64371640562,-879.88799686564,543.490881471661,-1544.38639303218,942.311822520136,625.677427095328,1424.90479794014,-925.091994759105,-581.844327791105,255.602790361496,1542.62834560938,-1467.94314684425,648.631762361208,-760.700437555294,943.182048850743,844.302119418297,-453.942209867886,-1334.16495388505,-303.609673397617,398.064755348517,1291.58179920069,1464.13410793739,-748.246423799157,21.0897284327156,933.042647788887,-327.724293663459,-719.755341517984,-673.934666730332,93.2121723564225,145.095625936202,-1244.14405158341,-530.526342961244,1268.81226006639,44.7407890809626,465.548667304179,1335.14411504433,1383.00658259508,-979.04585026415,-1288.20960198807,-222.845954673406,-859.896058425829,939.648827655778,-494.420293892801,-918.776819953256,1080.29906540768,67.6656009507227,-1350.10889987468,-345.919543765908,-1298.55138825309
183.025782737189,-1408.07456925443,-507.486478224684,348.35743027073,950.301588508364,-718.273740045258,489.174315949065,-1133.11221139847,525.271300362631,1024.83761332118,1579.69626673616,-1182.46690042855,760.968491376089,-892.823865673267,-1338.05923467072,1486.68376470205,-449.561639979534,-482.025244227826,210.650380616759,198.309567851304,-700.648510303817,227.578985821063,-1306.20445684622,-877.712395902952,540.91277868165,-1543.84698492807,942.560478797702,629.464547852444,1424.6260482339,-925.567783654262,-583.719213165494,254.160591233107,1542.5986905372,-1465.17047372018,649.472434564061,-758.987368354553,944.676121692509,844.717443925202,-454.821777975822,-1333.43895043447,-306.021255898734,398.841514418154,1292.40996543389,1461.81366650646,-747.537866196807,20.0975824808118,931.130091379663,-330.575466957939,-721.842680247493,-670.941637044507,91.9132401923603,143.071081077769,-1243.92644223932,-532.328444076333,1267.27847219516,44.1851022609832,466.944502394968,1336.25939038905,1383.04186034292,-978.564398407244,-1288.61008107552,-219.080294652112,-858.280356124107,941.504145305945,-494.777092348349,-916.386185470166,1079.1757926589,69.5293581643021,-1350.19942018417,-344.562455455776,-1301.56033183652
-252.939747198896,1002.14130900785,404.000771787558,-315.324632957813,-572.071612774976,511.763506445643,-287.596090883407,537.264875280849,-459.204331510352,-876.575220302771,-1143.94364686713,973.930241038036,-453.968333977889,530.064016673528,1046.14030944081,-906.1143701572,48.9028441541456,215.451128516013,-149.442042697322,-105.243684307151,681.395508605128,-73.2857622485708,1019.74833590063,956.276581794629,-438.675457306996,1073.36652661464,-736.062226715043,-288.885136440302,-834.95643668138,616.335431012862,471.758449334548,-253.498207221492,-1153.088050332,1083.7586657102,-285.537777009547,501.302914781361,-768.577457585298,-578.178515786424,337.539843407045,964.247687552121,154.099539501408,-344.377171160261,-946.75626031972,-862.044882035529,476.90754893153,-172.391844933287,-639.560628873436,346.959953876851,241.541590703115,543.615670635455,-86.7383726181876,169.071677483501,759.262627599756,395.920000394008,-857.665468866466,131.879916714508,-721.082668882134,-842.072529571367,-915.958599655002,584.970386174092,990.09485427195,69.9862053554984,656.885436194227,-338.917426594435,170.543641003484,574.874479644488,-586.035443188798,-192.879002506675,848.937496268003,450.521234992023,783.931093760118
-251.967566614863,1001.89556197904,405.162141521677,-315.716822848362,-573.571700530813,509.892230020566,-286.34677094453,536.139526545188,-459.680594808467,-878.275407192298,-1143.31363749905,973.979912810384,-453.402075464592,529.25778921033,1047.58975492806,-906.359533389834,48.1519790423188,215.539756576048,-148.718097281136,-108.108846763048,681.743218549062,-72.8486095126546,1017.89319991817,954.532187546488,-440.706673205239,1075.30402676418,-737.391680639238,-288.372242908415,-835.589942975,614.434829391762,471.443617961236,-254.07527972144,-1149.93050784861,1084.36103505337,-285.966901295254,501.854444907267,-770.312602219605,-578.363311892669,337.887987168603,965.950297172919,152.68632123217,-346.039409229997,-948.098370059481,-862.541152191138,477.827771664557,-173.307039281605,-641.307679510038,349.321902673584,240.750371682269,543.052275297257,-87.580130036602,168.941833180571,758.063923282418,397.387706463466,-859.151801383084,131.330055452563,-720.980019316842,-840.602713948296,-914.990842229563,583.45166027707,990.732455359933,71.2294527569026,657.857708142029,-336.990412137719,168.057597841927,572.330746885115,-584.162678101897,-192.776416695262,847.130457905337,452.802808752429,785.223374698055
224.954096959161,-1291.22306152889,-410.998233321688,336.132747255965,837.571953136112,-742.600452530399,389.002269518205,-1049.55594769347,481.043830558789,973.073812205169,1344.46217156289,-1145.90393252496,692.584557280424,-897.544314705074,-1244.40512526771,1374.99033133481,-404.739735667318,-470.190116144121,188.645474353508,288.161288192136,-643.741328640928,190.712992773854,-1182.74114767082,-822.686487054402,507.619021187721,-1446.62633139647,862.449190067617,709.993732408111,1292.06130319643,-801.89663643317,-483.937381219465,205.296159658527,1415.03213389537,-1337.8503229898,596.109574874807,-680.563649461486,816.957348051821,716.287658380481,-358.911943087961,-1223.20803949018,-299.288460375159,337.449903981733,1245.41034650703,1419.00319098165,-611.325391732431,41.6607450370745,835.754611225457,-302.127009493086,-613.300462750353,-687.822826656636,16.0529387778499,136.41608346625,-1106.21037167705,-636.786337439601,1255.0598743703,113.220860005703,425.542143474075,1279.21784197448,1315.80040997698,-883.453742601171,-1236.96572250157,-194.815434494061,-754.16350978975,852.856045928964,-435.658710360679,-769.661134695586,984.88269091798,51.2277935242213,-1278.75307025905,-397.786948848933,-1202.27595358337
222.241608233237,-1291.26244598797,-411.744753527682,336.250739803866,836.454783714112,-744.823080206958,388.363561020206,-1048.2185782675,480.655843848856,974.226078984791,1343.76780207873,-1147.59667484166,694.169295774216,-900.086852883672,-1244.84811984282,1374.56273457276,-403.704750731865,-470.657166117323,189.996357493045,288.999631488151,-645.396637287039,190.059574171494,-1181.89968478355,-824.390055865435,508.661897793892,-1449.31929888141,863.690615570819,711.641726939952,1292.70551257599,-804.217384006321,-483.851610789956,203.623673322719,1416.35178940119,-1340.41401677647,595.810411691943,-679.192274080412,817.399080118525,715.589673689755,-360.147347490485,-1222.57094355916,-301.235245217234,338.071201840388,1242.79235849713,1419.09549234395,-609.181256376036,40.6623833135287,837.798543224046,-303.462010071272,-613.896591127555,-688.47077141439,13.0630854595105,135.5369954663,-1106.60400597373,-637.679662039991,1255.92099719151,112.071507153021,424.592807914111,1277.543370862,1313.1960888102,-881.492350721114,-1237.51857726437,-193.466241981151,-756.511339814106,851.320001258928,-437.121502495163,-772.043225684134,986.126101966511,51.7011161654164,-1277.77064927606,-399.326591238302,-1202.04181316026
223.084303027629,-1291.77145970551,-409.956994681005,338.17130635707,836.308227357544,-742.146614240459,387.632476292735,-1047.69610436279,479.903772154247,975.703375624891,1344.65082719829,-1145.90496759192,691.944355015684,-897.376350557874,-1245.54475880421,1375.03299198381,-404.884878642124,-468.765914708076,187.354444713138,289.323365331653,-642.878925206644,191.293723757264,-1182.46275961185,-824.553639241948,509.31857949833,-1450.32794727618,862.117109957654,712.6534252913,1292.2601217864,-804.754831930141,-484.175275497471,204.243651443302,1414.23385323785,-1339.93587410932,595.729239093594,-680.79868681087,816.31374664176,714.553467080846,-360.482745795251,-1221.38994029028,-300.000566233833,340.457844018747,1243.44898932704,1419.21949667898,-612.920601838341,43.880962393289,837.912836566567,-303.050724068946,-612.298996397045,-685.795390526096,13.8796833115051,136.175231231416,-1105.52102114453,-638.567412175581,1255.99610171855,114.831508681448,424.783062408959,1275.46593485327,1313.91021967106,-881.230351432145,-1236.60936857177,-193.703951366809,-754.753421557061,850.709263544429,-432.800648120794,-770.048338190714,984.664277524796,52.4125206294224,-1278.4172839537,-398.639651452443,-1204.0740622221
223.388509850426,-1289.55010669544,-410.737317571532,338.10380193756,836.696978777499,-743.731590163746,389.542308559444,-1046.89289690654,479.437233623216,973.709261971627,1343.55824537531,-1147.90608610278,694.923460409481,-895.990550715226,-1245.50996873369,1374.07696244494,-404.208732788303,-469.626250222675,189.217845078224,290.678403229771,-643.22513640432,192.082374197132,-1182.66225424391,-823.642346877261,508.549353293199,-1450.1095613155,863.742619151181,713.557681976576,1290.21662286905,-803.821423388696,-484.61302712127,204.454346589768,1414.64676103731,-1340.76142383869,596.128307307755,-678.045977409836,815.252502164974,716.986831320682,-360.831101324487,-1222.03228587778,-299.286154779953,338.290886771068,1243.64532447796,1418.75437067112,-609.433782327982,44.4889230312691,836.130480163885,-302.586560838412,-615.033208911381,-685.238285771311,13.5550099705526,135.061382929146,-1106.87844946863,-636.870934067416,1255.08482981783,113.637297729283,424.622488920167,1278.62102808321,1314.58963476084,-880.517260767739,-1234.89656942845,-193.384075062946,-754.435388736843,849.345364257896,-436.265898406405,-769.725455236647,984.980014995007,52.640528261326,-1279.12782911945,-399.073407118756,-1202.25685118868
222.482152712796,-1288.91016456213,-410.596128695314,336.32870277966,836.531323224876,-744.624142424508,387.203806705541,-1048.52389158609,481.98732141427,973.654382299922,1344.73060380929,-1148.19335596544,693.744599108899,-896.268697907973,-1244.24959624904,1375.04354387349,-405.774221823908,-471.581523163876,186.192171845612,287.136878968511,-643.000095733722,189.941188255462,-1180.29527697923,-824.612632870482,508.213621851353,-1449.41603365427,863.769161202191,713.376959187808,1290.79599883405,-801.799616424966,-484.877974233485,204.443814261002,1416.32638700173,-1338.68120374228,596.568858473442,-682.174936129357,815.61703621693,714.665697875376,-360.848992908077,-1222.05760032544,-300.178245187119,341.476507857315,1244.89658279466,1418.71438666911,-610.891379924913,44.1900313613163,837.388247729893,-301.931919866254,-616.765397533833,-687.460994904588,15.9108241392977,134.287905739399,-1106.95829783158,-636.980810566954,1253.97376188401,113.874431913969,424.250841363186,1279.74506611312,1316.16698273546,-880.89566433145,-1235.38760723008,-195.234348549004,-757.599586863326,853.449110297006,-436.865948850346,-770.408698919016,987.04531704605,49.9222845158576,-1278.7700014979,-396.576647530638,-1201.2108550303
-67.583956256904,430.265211174471,251.646242085773,-219.008756696245,-139.971093412861,133.644109385603,-133.771170537295,200.74641542735,-199.489204390097,-433.64869363754,-571.875740891391,441.411929667009,-170.119695463162,124.335618743739,536.062370082569,-390.058369950834,-37.9458001742496,20.173898730857,3.59219234935087,-14.0139441457923,380.810938978453,-63.3122157459486,387.337602432799,441.698845400241,-200.948606762577,531.9886132281,-378.70716274911,-79.4880833725684,-398.457947427416,264.975339995024,291.168089602139,-123.649042133606,-522.143086340025,520.415757066823,-140.102427982127,256.254276515938,-360.349353879042,-250.47275069462,84.6616575195822,530.941218735242,72.483045121202,-220.061076720715,-483.13803959597,-235.026252937578,199.532091985014,-155.490340727189,-255.701987310713,146.272613933766,-12.4972255546565,161.945638167424,-60.9894532490754,117.103250058099,370.176468537423,97.0781264036926,-428.221195823474,69.1569047796747,-438.254197833535,-331.981176187603,-392.907241901629,207.540526798624,450.378459420258,-38.2743941173913,300.857125302438,-82.2461623844356,29.2774653958568,261.562171879535,-267.736112417272,-74.1882886263721,392.476206576909,228.756890086701,332.132165107315
-69.2901702129338,429.311167996688,251.857211175773,-219.8354907672,-137.73825318067,136.146646299286,-133.580819425034,201.157885708134,-200.234243490066,-433.851943659432,-570.11966352263,442.38045452218,-166.816803706319,125.285667256057,535.81419553018,-388.663188229406,-41.9516860925964,24.6356414303749,3.70073101608813,-14.564001784414,381.800327557294,-65.2635594619977,386.047428610447,444.918124817672,-201.976606676029,532.577745437937,-380.635061060703,-80.5182050458994,-395.225802058553,261.990593974387,294.785665894223,-123.362581085486,-521.946797656518,521.067301128283,-140.090701259687,254.195478059616,-361.629047853126,-250.815513260662,84.0423728359049,532.608079034215,70.852227115852,-220.115818771339,-479.926395109184,-235.510040314948,199.941347641612,-151.136832357309,-253.554676036346,142.560098017927,-11.2381712368777,162.57669168674,-62.7307980760341,117.525363302541,371.406318652312,100.174619866996,-428.132618452651,70.9793419565454,-437.696340474255,-330.779347154706,-393.207709026846,202.540781354075,449.521878282244,-37.2079001593085,302.228997446235,-81.0412817456098,29.6314126634915,260.682618839192,-266.719342195106,-75.1621942707672,393.435390924252,233.878092702339,330.513023140411
