7.64246399278196,-87.1093778414003,-104.363828826574,33.3385354052552,68.8874180858658,-15.6280851446175,26.2667604489668,134.876366316222,206.711033899141,86.7011638478016,9.94775218287783,-70.2549055766282,-52.7722535341655,-137.371951305845,86.9251152178328,-28.5532398620417,95.6166210354439,-54.344180246692,-143.748830344711,-22.0363776533106,-25.0695250717027,56.1473861079071,-70.5506884017721,100.881745343242,41.6368020269402,0.238509563641072,-116.33847325286,99.3923321828596,24.2134957193007,80.5655187270211,113.346329126083,-125.39333639522,-23.6946536095304,-9.68411285624769,-46.0243813560073,-36.9256762686001,-164.040711761095,39.820999678655,21.2009928494773,91.6424590430604,-60.8805513402236,-67.9904988716579,-28.8475520094549,23.3205571021616,25.0269895146623,-1.57168687331238,-123.419780596003,39.1029975586046,45.3055892309026,92.6301034998094,40.3131756183357,-64.7446620623205,-21.3541388857637,54.8787059344453,-0.696938446713125,-76.9257793603244,110.174484968765,73.0100207768311,14.1498338961755,-30.5862658781382,69.8628829490372,28.9441968549744,45.2167792400648,80.6731491418362,-130.261524915507,73.0535046635635,-60.2084534507451,52.7676665417102,-81.2033958222342,68.4869713731572,119.761740523808,152.784882316189,-54.264412708773,64.0853603887782,-65.7810631292395,-44.7121391726036,-66.3715226064906,38.6685511630341
-50.3582536364157,54.7721081979434,-35.2624944804939,-127.573571774486,142.627955555506,-27.9290150408223,121.451379654037,44.9661243129536,55.7579157858618,-7.14976134729418,101.664823739341,-22.3377240971935,-75.068980282834,-180.520146530285,97.5780829524619,56.9351887167438,82.7523107477157,9.41098372359379,-76.145243396385,12.709125365784,66.8712509287847,135.779726635634,4.88258395046016,171.834590184043,150.746521815609,31.6778923870778,-103.059093069762,-14.6804168440228,61.6274873457408,93.0594313150301,41.8245261305555,-101.338247562011,98.5016480048723,-94.2306038413781,-154.966562046436,-70.8611003199188,30.4493777849724,1.82735003892701,71.4503235959322,52.027412902657,68.5068647591025,26.2738469338699,4.32944662742395,17.3075998575159,-43.6427891946231,-45.0732407602043,-86.8780591959473,73.1018086275431,154.532018839574,135.637833534514,60.0030750058388,-131.217997036587,-63.3772283047283,12.183284513379,14.551952150552,17.6709282072125,66.9479835157862,94.3190371104115,57.6637425108293,-51.4618795595355,73.0074460935755,90.055042127023,24.2414510154193,122.368296516713,-184.591560374354,9.29078290515988,147.138744545246,45.6626417170262,-42.3772849809016,28.3219354954266,159.238495491949,117.842187290031,-61.6072106734852,180.37552643266,-39.7296927082015,111.462725853617,28.2000324782511,-129.903442007665
-5.43569591144305,88.4370545808363,20.8476977419959,-13.2585063202387,207.062722903958,-87.2946885117901,5.72355170439565,113.453376803218,112.537728078076,1.81300249820964,45.1050967594292,66.8984442549535,-47.7569211850162,-175.254415977489,17.7999963480887,70.245935591037,66.8756156684961,-108.826187342713,-202.431161885119,38.6973515314229,-81.2838806198631,93.0611832085166,-46.2955849185516,82.9504637880544,34.7432957216086,66.1703179952214,-137.932308816095,-5.16501979430043,-47.7038557604487,99.3748652311248,54.5609962130157,-181.956165978195,-41.7110335941992,-114.231196605139,-95.2362459059699,0.715957015773659,-80.2691964675093,-32.9261361941421,14.8328189615752,100.397849698987,-48.541007800238,-32.8472791735894,11.5186468700831,-35.4246332880895,-100.681257534493,-93.2174608215544,-51.684145359632,-39.389413117851,51.9188443863504,82.5445611726665,122.128787604968,-22.3918512840359,-97.21950020512,-90.6813285491101,69.1144450829984,-194.689449125837,40.7498238235497,-11.8422752558555,-20.8891989207331,-7.78567860066103,15.0857637462637,37.7599646714256,-0.231860123308298,23.7094022070612,-67.726504764221,16.7714232138236,17.6896591677642,17.249792920002,-69.0568489578608,-12.9127234204561,114.370694405102,99.7116244436804,-7.01875962613361,150.701044447219,-60.096266953127,1.98088715071498,-19.7698836646986,7.00207800400185
-45.7139624788367,23.2198307714467,87.0176458566317,-113.858379928676,63.1541859273372,-55.6230650955188,145.253057425283,164.614437797884,11.1630934488415,150.117449501477,86.6099035605729,75.8980909417303,-36.7377082976608,-31.4652004971457,-30.3835090182965,-109.874903374454,78.6171670115231,-172.263278889072,15.5502666877405,26.6036363168648,-43.4648528375481,-14.0448892063755,-62.0824407165216,47.8784522505155,51.6655150845143,105.270528364539,-28.8309614368778,36.6344577280192,163.938483034832,127.94793617904,-100.940058913827,-51.2886217453358,-0.969146255018526,-157.078710764235,36.1585753780303,17.7077945702957,-60.9890930963983,-0.106606734054875,32.0268623695205,134.508944872269,23.2246850653279,-35.7610129765133,-14.5268823784524,48.4870182475518,-79.510004606024,-27.7605618375046,-44.5518049388571,158.217870723808,-25.7205198383403,102.917170841256,232.990281853891,-42.9451016010241,8.99665986886962,-98.4006382219461,60.1548467237842,-70.5862547209557,53.4220058317502,11.0048742570784,-8.53560172484427,-34.7347810540964,122.315466477978,-90.0487737778109,64.9239112570945,-60.3836839401148,-60.5867945541082,52.0463621361341,73.5615592757221,99.1197235187194,2.348664516601,-38.6852023733635,3.16460242708421,198.209362707424,-29.5758482477381,98.2746130461045,-121.523581797253,32.4609943547104,2.58809906458486,-93.9380893443906
-15.3165409141535,-28.6009642259177,69.9974638351351,-77.9772234153874,102.987602686629,-90.591516123841,90.8087026662519,113.10229477204,-1.70920886929312,-21.95931823136,60.9519792789385,-26.0696327948629,-109.187861197776,-79.8862921693869,29.5203243202562,85.910871877381,148.373637398999,-65.0703619239705,-116.337388721108,50.949223710158,-110.67785428567,72.0538410692883,13.542668252234,-17.4557986132867,-89.6074464488292,36.7751521098082,-135.874945848217,10.6315058752838,214.552592007703,119.910448794934,1.38153069636786,4.65615888961989,83.5162528707445,-103.762192815749,-20.4441087081176,-102.988096791594,-77.1799097342682,69.3155703028005,107.450530515786,129.166599949544,-103.554039581745,-164.281527493495,46.6567477316576,41.2510903189509,-143.031351540566,-96.2550936840635,-84.1675274871907,117.739984554525,107.194519631369,34.0216480801406,166.194562991116,-63.2334441985824,12.2330384438202,-66.7421517943282,-28.3302260216949,-67.7811408504506,16.6747253919317,1.79331242934964,-12.9184086504209,-47.936761843095,-54.0188072073489,53.5645779577307,64.1935235858102,-20.3997782507716,-194.887405169494,37.5289278815868,139.197673051581,-8.75895160431333,-106.377984166851,-32.7843953557145,153.700295656871,86.9081288759736,33.4480840297682,42.2892061372266,-84.3383646581968,-33.0389518388861,-25.1109867169096,-63.6868561195405
-15.4628716026005,-2.36996052335356,5.06153351582279,-84.8009391560507,164.730743637372,-165.893244643784,47.1226110075074,156.084822364136,93.8867016180132,-24.2646582030756,30.8452485425294,-26.2379163490004,34.2072149674794,-168.165681525018,221.353412489556,-2.66112345445647,99.9989504211162,-47.7114547867457,-97.4046494247362,25.2491993810567,-31.8993461225862,-47.8071578606963,55.4296221809484,107.374070563864,54.3437106204322,79.4184279365175,-174.327410678275,73.2759890300108,54.4419506648958,110.380741746476,42.0768379422576,-23.1119631377487,25.1313147895222,-54.6035866036568,-155.400375752128,-73.822905622752,-33.7489522855062,-26.8978999324133,-33.1608013219931,121.919729697145,-33.8448185983986,68.1445713752174,111.046663465409,71.401603188763,-88.7498337854048,-48.4983995639451,-32.9340853027604,81.2772958755407,-45.1912815390361,77.8082949147327,-10.7601585076147,-173.18097755014,-4.23433892084776,-44.5005515028138,125.967795708557,-44.7124941419577,-71.6061411164787,-38.1963538955541,-155.421193821294,-57.1560608067624,17.6781155673105,-2.74891040900435,0.935415357420185,54.7651144682696,-222.045206924225,-24.7198331102674,92.1632958035135,20.8697734731949,-112.060517260307,19.3793829359447,62.4429592081498,156.180287613572,115.923982750752,43.6707432345065,59.3761492053375,-42.7789425658012,-15.7585182702805,-21.9217566228578
-105.274764179016,-45.167433976649,130.80301554586,-12.3281100256199,28.5085182994628,-49.0029024416103,-35.6597512490073,121.972095064651,50.407905916132,109.738589698604,17.5239059886999,20.160538907619,-70.5075488070209,-130.353154461421,16.7288632216684,-27.3604053233844,61.202739060091,-43.9107208555433,-17.9200055920293,17.9070199779051,-23.5607167978637,27.7336020930437,106.637457790547,47.1419077981239,42.4301780482381,47.965332349456,1.11672443041233,162.773810937039,51.8751289168369,130.00681719,43.0242542507772,-112.357639647853,106.499999276656,-183.05743511635,-136.305443121481,-66.5203648478443,-125.637789073296,30.8454206561264,91.2393017220966,85.6201772113217,1.02359761335577,-65.4002985215809,-63.1187592245894,-3.33917957821536,-100.11515155462,-113.76318473542,-95.7737455203963,51.6982939608643,9.73901252630288,-54.4873150546112,-49.2691445831002,-16.1240000567143,-119.287754859838,53.5741763022217,94.8703136218171,-57.5078802278939,104.287097808355,-61.9918608022236,43.3516148857489,40.5651912962548,20.9730502384372,-12.0027789061487,121.574112408466,130.519445691893,-38.9360679381949,42.0293103415382,68.1443470157306,-9.61303746553352,-66.3209285989002,62.9608231053846,17.7905689866013,-5.87817902648978,4.4824046498626,99.0729906450086,-16.9295622000708,61.070803387666,-44.6301044131603,-79.7763313468387
-8.56358844023905,-39.9798519041358,11.1448339701506,11.8995533939836,99.3812455324775,-159.405253525326,70.4829716007991,63.4002259698969,83.592923521326,-77.1611650978503,84.1674085441107,-74.9323212107001,46.7819395801563,-6.6490224631151,80.8739449923154,37.0889390384123,84.1720659107,-42.5146487114333,-30.2498828971154,94.9950242672673,64.5692447887728,45.7781036963317,-115.751788840765,21.5390055576328,111.249013460001,81.5061672924411,-104.749733141024,17.7656468152819,82.9339146906352,56.3329117743444,34.491772174623,-174.559595433412,88.7679027794685,-57.4962913461042,-136.248937341679,-126.578954052941,-100.473343495458,-1.0205562357837,24.628514899713,55.992584148763,-29.1814964155372,-122.514939149422,9.19586079178732,29.3344225747881,-29.886172484194,-12.6765854684219,-67.8398667175014,128.21577265293,126.264354249308,86.8796601886367,103.570222404586,21.9413637638287,-32.807164287837,-111.525635495562,5.81719170554907,-101.371850853597,17.0200199650763,-27.6737023646884,69.197390886242,-96.0842846906969,106.141972698967,-0.428429417898599,45.6510429474228,-32.5078857486174,-65.7548383154909,-55.1673570716411,-18.4466961445546,7.25114208013424,-23.906007171866,19.7169772874367,57.1020008898648,137.381270923064,34.2320028783411,114.902419771465,18.4264935048176,-110.48269912115,-63.554350266581,-78.8292161609099
-84.2735113163773,102.429657706643,51.8042712092734,-36.4962618596684,132.989880000304,-66.4211390419587,-29.951156600251,143.460371330093,-20.8128727607715,63.8246651532071,-1.58763027966244,-22.5391025963652,-19.9015074986082,-167.586456682962,175.489967837725,16.5443806366027,25.5969469536872,-133.912698725745,35.4521019562038,39.8766350964387,-16.5545291901534,60.9812865522316,-53.9017033903118,62.9420651762069,-9.6680513171525,-28.4184482203714,-157.359295378828,156.837076222821,211.764426019739,75.033026911449,32.5464382882672,-58.3396156714544,135.870066961794,-72.5085071173149,-57.8395790955334,7.59932862178528,-131.376526759629,-101.080899702514,19.4005986240665,97.5746383795494,118.024427588115,-121.90704227541,80.5711683179025,60.4482477716482,-37.298524555291,-50.6129863413435,-37.7914143381982,114.542007533092,82.5620688462721,123.009926824277,-72.873595390291,-69.4116912622261,-52.8952922720944,76.5514928992211,97.1156722562451,12.7959426856824,54.0971918737261,6.8961231722045,-20.1691784015305,-4.53464276910231,-74.7499299053824,-7.16848905261923,-7.20609048258634,104.989517310588,-30.8296390510648,-56.953151133452,-47.365622722997,-11.1978867567513,-89.1703284905923,95.0368206981086,68.8510190314113,67.5177962969812,18.099571033748,85.9393223323264,34.3916174808613,168.722808097487,64.7144924742003,-38.7689580038109
40.1112818714302,44.9428674626738,141.811228098024,16.8308430774314,68.0783230066579,-89.1479555630726,76.7621425642881,193.140203651625,78.9600711743331,55.6796226203288,21.081900662296,-37.3560127471385,-14.9509216283914,-128.873078425247,14.76202519842,39.0570294379534,128.555102288422,-118.771941419642,56.9244119952094,109.775554316824,-15.7302537805227,-27.0376641164124,-73.4154976350734,-13.7331571816738,43.8073477352826,42.5453815807664,-187.461285205735,38.7294158934008,64.9929092285094,26.3597106178382,8.89786692651203,-21.3897976150133,-35.0409620305421,-89.813536014296,-26.2210267987462,-18.2962337092884,-47.9324145606778,-131.541625714735,-38.6219947051697,144.722746722072,61.2274541246351,-92.92320322716,2.45749066815111,9.50017831357903,-5.82885331790079,33.663932140197,-27.8400478928749,10.2892407035023,6.6571481011657,4.6688647726185,34.1297077748671,-88.5721108141572,-90.6202568458219,25.1847697692331,60.1872388587807,-112.320490198276,187.940804102361,23.7338432823196,21.2306207095801,-46.4669961184128,33.088541112461,46.6366431067738,40.8908775412309,56.8363697660721,-13.377766037903,-37.3604172848862,116.583976505103,-24.6503347915715,-49.6945110837724,-38.1529142786969,1.79253599768438,117.667249832674,72.6558488494624,70.9692830193461,-79.1190822618891,-41.0229758305784,48.8733858456231,20.7569931841861
47.8556976703235,-151.276835223366,-48.6896437951494,-86.7038417461556,-19.1341703809578,-144.64319755704,81.6461188480606,102.283808336279,52.1475508314451,34.1484849390984,40.2668251882329,32.5081368205217,31.0271178052337,-79.6681495299614,193.180979114379,-2.24678532952134,108.280056659317,-99.1703055419317,-26.946039766739,47.6127773640386,-124.604370628247,58.661401790336,-52.3368980506865,76.7719351509396,-93.7696630086243,170.075770549464,-56.1064862990879,102.619821559341,129.371638262396,143.752174282569,141.698166257949,-102.361182730921,74.4559767379687,-57.0985631608429,-40.3723314223423,-31.0730029325597,-28.134914811174,-5.36532604449324,12.3018680485964,61.7677439399805,77.2024108369787,-56.8012125379555,11.7912134661814,69.9143231123135,-219.309363975894,-41.6128628589689,55.8659214913345,62.903302845498,51.1197136063696,13.6902782661823,-23.4101314389571,-25.3582984311463,-37.4291313252356,61.0592748482889,178.088426135186,-48.8343971370102,84.6477301050133,93.1592556180021,55.6188819387995,-45.9752727647333,48.3061109585891,43.5525424142404,-47.6499865268513,54.6839460835763,-34.2040083188521,32.7707864558883,91.6633776246546,28.1157548651196,-142.733615255863,-38.6291151844559,74.1403048432226,5.50710005995753,-52.5861382774712,124.847182360793,-85.789197511419,30.9045739855869,32.4003922307716,17.9891157624488
-91.2452285699337,37.5491641090185,35.1436220829836,-91.7263804041439,21.9803104961238,41.8509604810198,61.8542588785978,19.6886957697647,125.862796539103,25.5220073323607,11.0481822613627,-43.4394471094164,-80.3450888551105,14.4462248179286,34.697892250987,-40.0047216778515,23.9085932859991,-109.099819549784,-65.9052928424488,133.427618277685,-18.5157452947402,117.032258468584,45.7305698480332,134.356120506002,78.2423406647963,56.1721551239107,-56.8752653805101,-54.5482467536034,46.2796478513395,164.912520264533,81.5034921511283,-175.027474504029,-70.7283242155926,-33.6648130075076,-62.4424251817143,-27.1819830166118,-85.4344149980021,-86.4293403897394,62.9138051156585,81.0437621502259,42.0318975551205,-78.8149164274958,39.1961300806875,39.2024605237078,-33.8198642106872,-177.009242199589,-11.3464625577437,98.9533348816033,13.8434163047696,153.610996075512,27.3390500150692,-123.327890499202,-33.2694566306202,-41.3594876575654,94.0778854156412,-36.7902934136966,18.1129225955461,15.7117738711132,-25.1499509156905,-5.10492369129685,4.44223366817885,-15.8804691378242,70.5265286017449,-70.4471430318069,-83.5265983571223,122.534909252043,154.089388157614,-24.2009216755815,-85.4883931461256,154.582979825316,-50.6021059481088,131.369723282637,0.275676016529569,104.212174513614,-5.50610628454979,11.0105384105958,63.9256763914401,-38.1228225873434
