139.658049838795,-20.3299019146546,-97.7393703948806,20.1967254907565,-82.1152670284223,2.95189539032689,107.488373465446,95.4767225685437,24.8729590852722,-46.6504777736685,-27.9294230928424,0.992103118957873,-9.20331194738634,21.9279732369865,-84.1327021931764,20.3149244552282,77.6548560920995,-62.3588026978783,128.400206544925,52.1908731725088,-114.984659734632,-66.7751361725815,-25.3021007878394,-22.3600155475281,27.6183489072367,-25.1628741904073,-129.340327612401,34.5481574416098,-29.2462291537242,12.1558164678477,9.09211449651441,-59.0721909169177,-16.9556474120687,-9.25892901093882,23.2532410484444,-12.0102623299749,-7.80440916817653,72.8209421665817,-103.609788948607,15.6731469482713,-56.3992225595255,-16.425863713524,54.9082315540322,57.0054781163817,-136.394066559481,-87.0923189946361,68.2861350379608,111.608311501091,-1.60351558903788,71.8692416456288,-9.87236494484083,-51.4920861080097,-94.4468389318132,83.403845504847,-37.085447340973,64.8772415370867,52.7489225266245,1.09284634962332,-17.7203665888329,-12.1067374065882,50.2290029960405,-123.570580608518,48.1983872760908,14.9927392277041,-161.032178276318,-90.7922719816385,-63.8054548523912,-92.889564457725,192.303188319106,62.6903609859993,95.6202240529804,-1.05988082691632,53.4754729617475,114.02485841665,19.1432971079084,-119.308389597756,-129.074900521738,-32.3024390956975,176.797554542946,-5.15908948145182,225.019336193316,-15.5693349282182,-77.221686704426,46.219677534622,6.33495020649415,-120.608572606995,-52.6138113453508,-100.941246438116,-149.699215117765,-8.06737150858473,3.29985600715026,80.2032058614885,100.580787841316,-78.9464015225827
52.0812764197858,-21.0839360379151,101.710186025125,57.1584697280436,-112.404238124457,-31.5741208181839,-58.7915684962038,77.0210966434268,48.0757304566525,-134.806422721931,-0.0664577828494924,-72.7565753583326,-106.102754502747,-107.886377467494,-66.4721998366831,83.6079256165955,195.663052542784,99.6065256988446,36.2532266595255,70.5513854983771,-186.970057415898,13.2718015809849,-130.903829751807,-73.7928412087943,-10.6378298888727,-99.0995203211088,10.2811756140167,59.4186279400673,-27.9657880537089,40.6220315973434,-7.55572919243861,-133.697401292606,6.03600721317187,7.57191541095528,-30.7356162617428,-5.61807271119581,-36.4284336634494,9.61145572547381,-145.783793771314,2.85443160454,-72.6110454102007,43.5415384634455,54.6887333208711,-28.8518133064084,-100.001386033547,-1.03628994067037,118.937942820142,-75.9984742636145,-22.0939360751975,5.25433809819434,-4.63701380941472,-47.9394684131776,-74.0277014966771,40.45052831816,46.647704826461,34.9181566645594,-68.9721468302383,15.1619641507464,151.971381580724,36.9648614242477,91.6101113966503,-27.5606052315316,-27.4767274398954,-55.3286320244876,-83.2927926463495,38.4706298732511,-72.6670492045671,-3.55516796203084,66.4709052247322,73.4646678208935,-29.3765031424979,-50.4937860524927,20.785380771231,-7.31677217090266,73.7174187168948,-50.7662473229549,-67.7012359915745,-49.6238906148913,26.7295674193606,32.9674168162904,97.6149070614693,4.85652436536383,-164.730971158551,-56.3601960597251,67.4551060599071,-170.790207661079,-106.665681394221,-96.0812638192742,-116.724388943209,-78.5660066473785,-42.8528833010728,87.9019368075827,104.195859526913,17.7403606057732
121.943754052857,-17.4299331368684,22.4682213480683,-53.0417505778634,61.7111999432532,121.431735670736,43.4935076919892,154.502718443725,-25.2425044029494,10.3556533788428,19.6770417658249,-30.9174178926683,-123.658144570506,2.94018205142556,-66.3084111849327,124.809764568868,204.146573181889,-47.0300592116497,96.1608833291973,-32.089950457561,-57.4237519155003,-110.376264745169,-121.69340732167,-82.7761271753205,77.9674052716093,-169.620780503362,14.9660798748792,-20.4050315658198,39.091214506891,-0.898670261088338,-2.23513764526612,-126.205564584969,-20.5321019989772,59.4651508882961,15.6143625208033,-3.10366451719823,-62.5827753122668,-0.232705695485737,121.196491227488,25.5327123073545,-31.7963064056399,140.30740280315,84.584543571144,30.9145757596354,-127.259468435228,-57.5817782050746,3.1564658282666,124.349847752849,-87.0871975061331,23.7796819755668,-68.0180452814714,52.893212242304,-103.817347362733,36.3240232504839,-1.3310781975092,74.590995361708,7.54402859839007,19.0248286061585,77.863939747291,152.802561970988,-5.99319231210574,-25.5219609641103,67.5458877735576,20.2110969295357,28.9854284419327,-117.859700734617,-0.74923460539767,-120.623396270997,67.5106162764737,52.6101766999721,-122.143938516349,-51.3360100280581,-15.7666222726235,103.719487774428,45.9830060521774,-6.54549085434036,10.8313103531784,-53.2198901032769,105.720113505229,-62.1079531036059,153.037602926632,58.682951432436,28.0917486349144,-53.9072992426873,8.8279405427191,-97.6004169285433,-145.61367545602,-14.9841898044986,-123.451840974576,-80.0126607958404,-20.2767826001588,-26.4391632897604,39.7050395894452,-7.22639893313012
48.2670311037696,-29.9962115852619,-24.0278920446857,5.41230604467712,36.3196237363786,15.7744214145483,-11.4158273492167,71.1324634746698,124.460132244885,-60.680228150377,-4.81949829001797,-91.3926359852378,-59.3067157608814,-9.95257987539617,-20.8596642551778,-83.9231678615885,200.116279121968,-64.3663487638219,97.4197093919004,95.6062461989589,-62.1754858436517,-51.6599434200375,-147.906609161094,-15.4861419928571,-192.804298365959,-29.5648218492273,55.1357171519568,25.3483701818435,19.6222396933405,-31.2573839338938,-15.1090728847284,-6.04365711854083,13.8596395222736,78.0987191346785,-136.369116664399,-184.765892129772,18.0974608680828,41.2576685349488,40.1264789382962,32.6026860574022,-53.3409994334976,-0.322545931089573,43.9816743118186,0.0792020240953246,-18.453653580209,-23.818749586702,29.5668309086827,118.194651120251,-84.7637544414207,30.490953957919,3.29640733885958,110.332859607933,-45.1282064621083,91.4052931701895,-77.770449615324,48.3082922469858,184.719329678737,-22.6546361667088,19.8539930213553,109.647217771009,33.4468496848712,25.5599058899447,65.2878762544065,3.52232946288479,-56.5569646920425,-118.158111521674,-7.56902750924819,-28.4622779717379,181.478459682718,64.9916842720448,0.929056927068985,76.9931352194177,-9.57829944960572,160.077673160648,91.2768719590662,-91.7396562671141,-68.9843954180598,-54.1711643600918,18.6258630421359,132.437825409384,91.2173877577831,133.319778503532,37.8103339437391,-43.7100774911585,39.409234875231,-116.955103827913,-109.489283764229,20.7854813890934,-80.7878219040238,-85.21508284806,-66.945274281579,90.7079881088079,56.2220080231541,-58.4691234764592
69.9167374731882,-19.5717579957093,80.157197970118,44.9915944744257,41.7706923317533,-35.3580128945484,-8.62032684910774,121.380770046987,8.89860857327417,-116.249490374489,-13.3525438423703,-140.083073929398,-62.4695487855807,-79.1552869095918,-114.475302523586,27.0113251453746,75.7732143406185,32.9497394891656,84.9219602806844,10.5532578543474,-82.5970278968167,35.0557907260423,-218.85242287346,-80.1598228865383,-12.7040300174879,-44.6905254364652,-22.1726218616081,-37.3063970325381,-80.3528466113375,43.4186696382564,-11.3522838693309,-5.14319699469706,2.448223776663,5.7103803783455,3.22713907960173,13.9116187808527,-71.4360317274628,-30.4262618781728,3.07572731961802,158.500599408975,-102.808773945594,135.094465651413,64.5634015816411,-3.28506427001111,-23.1935155478157,-4.43875899726362,0.163306728365371,92.4602947630988,-22.0771181772519,138.075169164907,0.305135855530143,-142.415479675036,-55.8443405532253,50.2254024544766,-21.5608717183349,10.3244694726742,-5.20589842257284,-44.62283947871,216.120878760816,7.60360059924173,-92.2689447824992,25.4190332321114,50.8269312865184,-126.387290780599,-27.6951193318468,-32.50904187441,23.6833944142322,-32.9925902380432,80.558191296302,59.7486916416052,-65.9792516463527,47.3417604044933,46.2527336559705,133.755947387885,-52.6013777744008,-4.04749300588342,-37.7816779379966,-27.8681873533101,55.0368706715883,28.7142737859765,95.9525953999762,95.0153232313252,-12.9079526717344,137.659559291633,34.6086322005416,-126.434639323084,-66.2097561516317,-8.67131616621566,-27.5852176445105,-110.503596755794,38.3369770262096,-21.7204947197774,32.0768171170561,-37.1004458150266
33.9049930947185,38.4378422550122,42.3409726972555,-86.5128443951234,37.1054177690572,-84.9783690192474,-32.6014366878589,160.371102277773,43.7992340914019,-72.8124775881443,-69.4183999148989,-88.0970564583027,-24.0784979514197,-16.9861048589933,21.0266171905183,9.06379484085428,137.528826068513,117.68113859682,87.9207323329023,99.6408204825063,-6.44246300454743,-37.9920396549495,-194.421656626756,80.3640224681143,-57.0466654857139,86.4749553445863,14.9734262038714,23.848862126116,-58.8576389042693,-25.9852306822469,66.8080891409357,36.1050107155213,110.932260881406,-145.42126561301,-128.361033062411,55.842172285306,20.0452163374642,110.533909308051,11.4331237639811,104.345344814899,-27.5131604216856,-28.2211649680283,111.029262099679,82.2761488852635,-132.04295415111,-46.4980497082332,70.0427090845071,42.0820593200506,-0.816081288799317,61.0945345662193,-24.5626776497209,-86.2417703848228,-55.6472973437637,-12.0616367515134,-50.4841070266134,125.866531259373,59.6969096093816,-27.5899759816934,77.4725159387734,134.128230165832,-46.3495775829663,-67.5409776037865,52.0192230990839,11.9561403761811,47.247629463082,-28.3076693153847,13.2534395196722,-149.774098128362,125.348774706644,49.3554440240668,103.632634814235,-55.2704557363327,78.0859698639114,74.4107791658831,108.06807977836,-89.8611904661713,-0.616388436468291,-92.4996822774906,133.14342827368,-14.9608915533318,14.369162487939,249.111881184982,-77.047129691209,-57.2910164747143,-22.1646745988366,-80.206103749498,14.5499676669575,91.2569438424571,-79.2043612668335,-118.635708688491,22.9276083733598,31.5267517207947,51.5649001078479,26.8581381819893
92.1773934555903,32.2707539306276,4.84013629189101,-5.87822232338881,-4.90406584457755,27.1154211342511,-0.773035900628563,91.6766777515988,10.0669824552848,-63.5492383196483,92.0970293492399,4.61665085174619,-102.35042021255,-110.165552661357,-70.4071942289735,27.5382403246179,11.5050465823992,-42.8397053696857,63.4681142139068,-15.3412400973956,-164.784698307121,-175.034737387572,-44.4731774732167,-47.2563444929097,40.5814015630602,-105.014822388461,-63.6724246683028,-35.2427390178303,41.7114872502412,-75.6722128980172,-47.1614329353707,53.356912708952,42.8177909217008,0.169688782745096,27.5599071084538,35.6449099471813,-166.136363354705,-75.9242177895405,66.9258667150815,146.651283693803,-77.8064429960072,10.3490032964722,1.27371077150033,19.8683874458759,-179.76993462346,-71.9406974275875,-94.6655776494293,109.894782682384,86.4593367246773,-12.2569437625891,-5.75171839255734,40.478465503174,22.7609838687902,62.2427793997218,54.9606408223049,174.729915678944,30.1702558146195,-63.9397152488451,115.909349756078,4.40017569099039,-26.811793880928,-70.4601289900248,20.9391556050908,-93.0916895510236,-60.8589496732383,6.60810337117228,45.5006994720445,-93.8471206988118,73.131475262949,93.5815166535552,4.58547376960888,-93.74324840357,54.7276261207133,105.765614096369,92.5835422057515,-166.463126116132,-61.4887927308287,-150.430079821697,45.6705291700314,-14.0785224855043,47.4627030416245,123.120460528054,-73.4767243687135,48.3205255734427,-34.6022202120919,-86.2363771839336,-122.995858091588,-74.4044283162799,-37.3742763603789,-111.13934560811,63.1744374204152,23.9424384011975,109.675439953954,29.74767966552
171.07131383483,6.52484984192205,11.2592015297743,-80.8936147038892,91.8523933945527,-131.920204682256,-74.5056242134354,104.649502803241,-3.95786755735186,-75.5877372211783,-79.3238102978459,-15.0300843740993,-26.7356973150693,-34.9667282371055,25.5229675983125,71.500858350619,93.4525599110378,31.5638538302977,21.6231275012733,158.446154430963,-11.2102460393511,-88.4741359117302,-15.2815053295456,-9.16956817657996,-35.9653200878589,-21.5552183715554,-57.46018461264,50.6724993413193,-114.809361732562,-84.237911524917,-49.0289197736461,-50.5957114840445,-38.4578155305132,37.8571059282307,-51.5933800336374,-32.8805027021094,58.6745935388111,-72.2647926526015,17.4942490751612,123.648542483799,-57.062907998267,101.522764696347,54.0674718353155,36.9562919594281,-223.214366152014,-59.9650858384081,4.78631919635323,-9.54266454042934,-73.1453888837654,78.6443624986184,74.1710399107149,-74.1664519472857,-91.654776353621,104.265518914735,21.9318149665716,96.165879897425,90.4492258616028,-77.4267623923934,128.505371585326,47.3777900218908,-3.59891640120144,85.4228975781424,92.1589532830016,-1.78786499504735,-86.226511264312,-92.5072717070192,-30.2100146693886,-101.98045540636,206.266836480423,-16.4695736884896,35.5316146845657,147.944423190774,49.3568150809961,26.4265390576382,123.566041051411,-90.834083518488,-8.97104825972512,-124.629868641561,41.5673075399778,81.1597664157225,150.798081536715,115.214916800383,-75.6242439863824,-8.26858709601066,10.170302683464,-165.891826447217,-147.403345364808,-2.16153083889678,44.0597591410141,-135.572823365499,58.8811959990804,52.2305237157252,148.360272764413,101.554797063355
-4.55846824420391,20.3324817973704,-7.785858111733,0.114669851033368,32.0740599057919,-15.5245803409538,-41.9946006502381,31.1046704929014,72.3102345028463,2.33542425733109,-82.1365212085505,28.9206519289699,-155.634035496419,-88.4741015187038,45.469127751612,132.241839665512,78.5943183135068,-51.2669557970954,155.078382376183,112.971581827575,-175.689080515353,-112.303562444783,-60.0463309779735,-26.7364724978348,-78.6506756713423,-83.2299880102716,-58.7304036306588,-13.5274681348306,-82.1812112174321,-11.276289938574,-57.3434437286791,-68.5140363979483,-40.8525395828676,-122.009498921383,-10.2475933089712,-3.7828882153623,46.1559182091481,-107.793823880302,-107.747731119215,139.423716073605,-19.9578177651373,-41.0061159055195,103.256722001453,15.5034756607974,-135.513498323011,-53.9522602468638,144.106145626124,29.7714068452986,-42.158440407445,103.016429622968,57.1579549982314,-106.668350304619,32.7395019183795,46.8752935476874,-35.1217162722664,123.180563886658,-22.9083214575392,-12.6830214751748,101.854142741257,-61.3339342149346,-30.8309292402494,71.7857446126607,38.0178111649075,-20.3698877174507,-44.5731061696902,-22.1076475057071,-19.785110907793,-67.5927830444709,166.742808820046,-25.9758047350846,-62.951299793436,29.0016613066203,63.7933503983481,9.54842743256005,117.077206457074,-162.135204289365,-43.4533933405356,4.01272604576282,202.35174838729,129.871743108823,72.7679380589666,11.4902747602664,-74.2721924095711,-12.1791935817319,-3.46294372810056,-166.912297153961,-82.8538440130444,53.3821508084689,-46.2320389602538,-33.5812178194527,56.7350238212212,-40.4713644981585,67.5262062871787,28.3311844538584
-25.9459100570883,60.6382805767227,-72.9567578644983,71.8940724447828,6.72693519723113,-15.3347924841345,118.736573185236,43.4686989639853,28.8854643357728,-94.7518916776122,-69.6374602549079,-72.8100612860236,-59.1710728359792,70.2071097849391,11.7881366124445,-106.460976732944,97.9112481048971,-6.46701822633479,44.6566361908181,156.939128223013,-27.8149598182093,-90.0257460040546,-92.6951333245232,82.7641564292566,-46.4511336806236,-127.694813656233,-89.9605912439913,-7.27834725988032,-46.5331336340331,-101.782376076583,47.7018982618674,-33.2698681981005,-13.3991334329956,32.2479120846923,-0.207906499388456,-88.4450124797608,-130.976087912858,-17.272319416147,-7.16947584383516,71.9688502951783,-61.591119868508,70.7398145183206,120.110191527645,14.3273872042406,-6.97865137374585,-148.377931233763,69.3447578504443,-2.82364585190496,-30.3330992954212,-18.0270110865353,26.1794753391749,60.0431439440529,-103.892072569876,104.258612620088,10.7625457522335,81.0630819570061,24.5556603677406,5.83651370516955,123.361605396648,32.4031093018964,36.4360369481375,-25.9737584071289,82.7515177085818,-103.48913222335,45.4456850087491,-112.127588520944,32.8633876589192,-47.147806280457,171.218097810759,19.1429098104019,57.1612860927024,-59.5212118023893,80.9637552617139,78.0885809266456,70.8452295376145,-145.308000361967,-86.6446181855449,-134.674050238536,-22.9751259917733,-59.287669535094,100.571223926915,157.727780521675,1.16185713981817,-30.7274520517346,-88.4535425371548,-173.118932246639,-1.42933194465498,1.89563620988131,35.1500091420424,-182.375928385335,111.466408894325,127.515344728213,178.69633311344,-87.1343858778316
