-846.914362123002,34.5681632656881,197.558536311934,-528.432358017708,457.950130172747,804.258364476933,-717.852552201186,-56.4031565638145,-296.19676705817,-953.213061083817,731.623750516626,834.792757940825,-51.2340920551507,274.560193805331,525.272849580138,-962.116340199731,524.287225110728,324.917800437931,932.919138178628,-464.926812870642,-6.87556525145366,-592.166008733006,73.6850656191045,401.057422992885,697.376965376264,507.478247670633,461.762180082482,-565.966181155454,353.044283927344,732.348652224733,-205.392709784492,665.678803392033,-39.6582714457349,-241.033050850249,144.938636980207,-511.450045160635,736.610404197572,-927.800581872945,-601.387233485821,858.314890761982,-545.774976172931,-707.811479769338,410.77836000881,-706.65986571031,-50.6943700424287,856.217138704897,-70.2054087904101,471.833753026519,319.422943139317,-452.958444131009,673.110504785459,529.181227805997,454.704455489985,995.711696055184,502.470216044722,835.713221609581,-108.637757718282,766.863515935664,-22.3802819038963,973.508259928749,711.575317477079,-270.450545633152,-849.367373064301,1147.48185443897,-869.012678285625,246.28690802154,-675.146295905497,1022.39164769447,551.955515643806,-817.676895494114,607.584755106374,-88.9976124937915,-940.3333387534,-456.063176780221,104.522897043788,167.624361073798,92.7845474771738,-862.21268270236,-239.80520998203,-1122.89816264872,-122.27987296377,-526.907024137018,-230.464112328575,-294.642595278556,-869.835784768024,240.057744889163,-306.076291893946,165.656882996507
-847.552614487046,36.1878275099101,195.928592849311,-526.38231492216,456.746066343291,801.412894880702,-722.333541531368,-53.9995544121544,-296.639365529667,-952.658698985809,731.4749512564,837.401706068855,-50.4123281819671,274.089683514513,527.097786369111,-965.635846364255,523.843006629573,323.645291320615,933.000600053563,-462.675086565355,-7.34225157334175,-591.449592883648,74.6822350710461,402.611148336178,696.608472273085,506.411555899128,463.810012385831,-565.151592069824,354.090979367408,733.804175075219,-203.382722382326,669.013250838686,-38.3180365604842,-238.786652867965,146.495239770299,-512.646549306406,734.657799341063,-924.636364058597,-600.789498258964,859.171750608882,-543.151145964934,-706.008472798076,407.929367946725,-703.208852478224,-49.9598087107938,855.632433777481,-69.0824506521627,473.02262846977,320.684909882415,-452.813258718987,674.52206912776,529.609212633807,452.072280405382,996.656505058887,500.969120682178,836.787417367063,-109.119732927848,766.728799121473,-21.8314340967201,974.975484473798,710.942246859833,-270.794431171974,-850.039161035411,1147.31239318816,-871.794092706543,247.8022515583,-676.893733182056,1023.73726089173,552.52332108636,-816.753644663393,606.33076911761,-85.9177556929005,-941.069251649698,-455.436368094156,104.05260609282,167.074071106646,93.2818012357777,-859.451795967317,-240.421731923605,-1122.08005016525,-126.039423243242,-526.831695272358,-230.324891037102,-296.70935236653,-869.791273336294,238.911800235049,-308.555073561318,167.515339214049
-846.570425836818,37.3715615823994,196.62373674989,-527.582798450819,456.578544159925,802.067346469569,-719.670492030383,-54.2636384895113,-299.102824904046,-952.705387335264,731.007560547827,836.613492839077,-51.4348150036436,272.687286856486,527.510191234509,-963.301450459593,523.038932199113,322.524863231677,934.831593824866,-466.484063982498,-5.81277388073137,-594.268790201023,75.1101959673688,403.07937991293,696.834182471097,505.034752905598,464.409060699462,-566.394225747625,353.327691623356,732.002711358037,-206.455112556424,666.536047145467,-38.2225097386576,-239.414338935776,144.873519733642,-511.56193389595,734.649021508427,-927.128116161323,-603.198442949592,858.658894858512,-545.281138732351,-706.013565231171,411.094727588208,-704.175415926272,-51.3380461060261,855.628661894975,-71.8401832457165,473.116299660488,321.319492858969,-453.400283914225,672.507591585128,527.719302544202,454.991255143713,995.259216540417,501.039567715876,836.657662677468,-107.83707637713,767.63674346691,-24.0090577905504,975.207697262761,710.085601068462,-271.632817272868,-849.030376394343,1147.9255123694,-870.439785799582,245.623731716795,-676.99393751759,1023.45178858195,553.606338924951,-817.154784031018,608.584028148035,-86.8271091384456,-940.941913780727,-458.214823443148,104.372442055203,170.3569280164,92.866990526506,-859.275196154426,-240.750847600182,-1120.97616169776,-122.446370485633,-527.155656341434,-231.205304618569,-293.136804625347,-870.130739826552,238.707403396051,-308.472366479093,164.77062194111
-847.956578777448,35.2979502634589,196.814003823896,-528.322595877942,456.564181156842,802.986241482138,-720.602323119583,-54.1529033952766,-298.056834495868,-951.521049889733,730.983441970192,835.552632527153,-49.7774352862486,273.910394425201,526.773645594121,-963.601814762157,522.789050980257,324.738693019847,933.361920376632,-464.935383772107,-7.22222996481931,-592.648299738543,73.9797264505506,402.447018891935,696.997323244037,504.230991090655,463.187728991288,-568.372194437471,353.639320779255,730.706618137198,-204.176958232918,668.005578789284,-38.0093904310154,-238.994777016001,144.752756341448,-512.213704939785,732.476348417734,-923.606844874081,-601.052897438939,858.619538649154,-544.364964468435,-704.811482546952,409.133441288863,-705.250021870405,-52.0075134699827,853.97775622028,-70.3432192130137,474.067732821814,318.304765795907,-451.045212689888,674.779720771795,529.996108275058,451.15456420247,998.282642576562,501.165553349372,837.903778500656,-108.842270533136,766.295879569622,-21.1048291120221,975.767649041142,711.978439604968,-270.77641124094,-850.626982005121,1147.52594231286,-869.455261908328,248.256555277518,-675.35330351991,1024.04208652063,552.083619206633,-818.414119863998,608.871093966498,-87.728760795069,-944.425653983948,-455.270945675506,107.374526055389,168.116444237974,93.2885038951086,-861.50874710045,-241.538781864996,-1119.52881275507,-123.598768181458,-525.302788116897,-232.284941369771,-295.030062539808,-871.961907314186,240.748239282477,-310.171615343132,163.66734362014
-848.366608454861,35.1553108206605,198.763937304301,-528.203224004868,457.369583994108,803.515394327782,-720.036865918772,-54.3522866471616,-296.736372262717,-950.313018549597,731.695994357132,838.093725265276,-50.2661758029562,274.427635672481,527.853382355385,-961.659504700331,524.847302904149,324.03905544761,933.813005364827,-465.373610361944,-6.22098440508361,-596.504804514891,73.5246945940331,399.975511874734,696.344507294701,505.033457896009,462.848091611451,-564.571243038043,353.906043902704,733.003284359418,-202.070755784517,665.916196713703,-36.5536527350484,-241.39316993103,146.742253544256,-511.852433167814,733.930746061799,-926.334649389571,-600.569153443525,859.179406091551,-545.598621669625,-706.897801739668,411.874035430895,-704.267897399261,-53.3095031192545,854.967039092778,-68.2540918303008,471.819510485607,320.639488521266,-453.145945514463,672.520703130372,529.19812977588,454.480644361539,995.497347229995,502.366723672703,835.531330061416,-109.545708431785,768.535245671743,-22.708370126965,974.453781897797,709.355157176001,-268.995516836448,-850.962449474804,1148.08588776319,-870.19920319136,244.64825558246,-677.080837275504,1025.07547702212,551.742443863547,-818.028190979808,604.890744321272,-88.1040677785034,-941.401866002632,-455.360939917594,104.90652215867,167.983043147401,90.5978122584633,-861.872389419256,-239.827823739476,-1121.70567998705,-125.043205384285,-526.308941509054,-233.274758972417,-294.269406024448,-868.748167823925,240.683963967781,-311.648438237931,164.510849987805
-846.032558436707,36.4726179653205,198.39449487248,-527.71152267476,458.097206583215,803.110011999979,-720.579685843619,-57.3937331473157,-296.806044044057,-949.979973074568,732.110791691112,835.643336885605,-48.9319902400184,273.726211849266,526.31501056713,-962.232283037766,522.809968956245,322.869278023619,932.119913230207,-464.304865567702,-6.56936229701123,-593.516137010635,73.1509101055862,400.931454366144,699.134962348372,504.682082079802,462.815844447064,-565.035141556421,354.653583289424,732.592963390515,-205.045889494691,666.207990963952,-38.9630789877788,-239.432254171598,145.825283116073,-511.923406811441,732.083041156426,-926.308031995065,-600.654634134772,858.30860439038,-545.177464058254,-706.392519352679,410.996030686498,-703.118131059023,-52.7617233588702,856.306118495342,-71.906023204533,471.788327128497,318.300995283583,-451.733913994249,672.487857751682,525.466652641344,454.311922364524,996.717250882774,502.513627075654,838.035784661446,-108.74708238327,765.883126155472,-23.135703420968,975.379449584616,711.133215264361,-271.786433320179,-852.222374662307,1149.87759527433,-871.356099226201,247.117047112406,-678.07598600772,1025.30135361918,552.471327174356,-816.191309041036,605.943722038278,-85.7888883212312,-941.250364831869,-456.352410137411,105.537169279132,167.790794430806,92.7482759593245,-862.185085386002,-240.653355983487,-1119.21641680999,-125.891464023468,-526.160384795673,-230.616367827425,-294.193171161158,-870.493547825213,240.813545148234,-309.321558161995,165.721871373999
-847.489661141029,34.0519415520847,197.307688647985,-526.566648589525,458.219661453185,803.804403016864,-719.852454314303,-56.4790155871017,-297.417096744265,-950.677834307952,729.318866039626,836.401010550147,-50.5347016690113,272.867251843327,528.599912193182,-962.797327866857,522.912788049967,323.644053797977,934.382575986126,-467.838605756854,-5.92289738458232,-594.838917604189,72.5840577005102,400.830489988313,695.598597239733,505.810824900724,464.361856105375,-565.02806576688,352.99560950985,731.526807420775,-204.77928287547,665.734942467514,-38.7774218763458,-237.763212884167,147.845020731632,-511.178052863088,733.837091982403,-924.108989408564,-599.827920834184,860.886313767339,-543.587611456537,-706.199048469699,412.108375155183,-702.564183385389,-49.1857632759004,855.824053692929,-70.0001526931482,471.177951699951,322.622359411471,-451.772082952882,672.74048583414,528.004017765394,451.910311749765,996.905892761043,501.927972051717,836.812017146122,-109.372681812492,766.733517137391,-23.4115003812075,976.217128402391,713.089522791341,-271.700874485571,-849.473926153951,1147.13418360347,-869.75490198288,249.287067544963,-675.855162271143,1024.5226997668,552.121910703906,-817.672932737659,608.589181153323,-87.7704076017623,-941.854997347466,-457.061089528944,105.43978205503,169.016669906946,91.61624577652,-861.612090496047,-238.616123889618,-1121.70886269507,-124.247783203913,-526.972206868645,-230.916250685626,-294.277150433305,-870.182250844464,239.275272496539,-311.939843431732,167.124309176465
-846.994917271681,34.5476255805704,197.452021924347,-530.539248783518,457.236306209214,802.418573566919,-717.433786559619,-56.5799615870466,-296.95771888328,-952.262219240625,731.683289473415,838.469186223183,-49.9532038415376,274.300436408446,529.085029444494,-961.675103681822,521.83861215723,321.310009416643,932.851627455054,-463.438669211445,-8.28909447101946,-593.952183423615,73.3498299820282,401.367726586743,697.060804674607,505.706030703494,461.628904194148,-565.22047261053,355.981933828897,732.449408043523,-206.907389381462,667.110243978973,-38.5470791565091,-238.610093679669,145.285175628423,-512.650206296456,734.960656720567,-926.749365627687,-599.561943979936,861.048832730607,-544.364836728571,-705.876370727446,410.487361187086,-706.209986016955,-51.1493447986476,856.877250541118,-73.8153348629948,470.772540760167,321.740345149358,-450.823784005588,671.86678039571,528.235819376903,452.976564155933,996.452136590048,500.987045746593,838.25338913759,-110.961838842984,768.854718973488,-23.238399754909,976.316541186664,711.18120743483,-270.937220861922,-849.742421612487,1145.35505005641,-871.093101119912,245.984595386536,-674.996054509724,1024.1130772086,551.485241795523,-816.126078952477,608.169189483226,-85.0586886848644,-940.51329494713,-454.08542776693,105.152446653689,169.939153003363,91.9589829840529,-860.712368494574,-240.342394656684,-1121.34848957434,-123.422247067884,-528.238979968148,-231.071099666398,-295.753677860386,-870.005782991829,240.120904199794,-306.965770173668,166.554032719271
-847.293943601954,33.6893286857869,195.465313443482,-525.843549999083,457.587994391963,802.239991603722,-719.859270603314,-57.0787834435423,-297.716174371258,-951.000942831136,730.663892568641,836.232583598568,-50.0173763329905,273.73795985278,526.840754140167,-963.198379879102,523.338851069217,321.51416719617,933.107011557425,-465.805560714993,-7.70602715883861,-591.940503662637,76.8055534107839,401.889172667793,695.597397279035,501.647634600988,464.169303188731,-564.971574940536,354.188023793338,733.740157300562,-202.607320957161,668.506857848462,-39.3656980916164,-239.899443364868,145.905130759558,-512.029930450534,732.81124607835,-925.845799916745,-602.584415408458,861.374221468121,-544.704698783804,-705.605586648061,409.24248741053,-702.792684884374,-50.799027627224,853.525647872379,-70.1204186105038,473.050669380053,322.028341364739,-451.877970469823,674.286819517838,530.623516609366,452.797107337071,996.234308522784,499.947718433041,837.849665363894,-110.239476572583,768.382784801161,-22.5150444166783,975.571499068129,710.612488606106,-269.044989686839,-851.278899884047,1145.85822665102,-870.514265499817,249.357933339906,-677.285941614644,1023.51954579434,552.855834159695,-818.766078213568,607.366263148051,-87.3775174277464,-940.467825698463,-458.03665651263,104.139556056042,168.316471384216,93.4692998940068,-859.818870117053,-239.556728379832,-1122.88251542233,-125.006677518675,-526.436802839648,-231.201529086104,-294.801936176161,-870.342342497014,240.273147723894,-308.92593360242,166.454854262094
-844.96972106178,35.8241602030363,197.132835443727,-527.160306379273,455.887115917241,803.169675206912,-720.528759718466,-54.0608811726778,-295.306313906328,-952.316892284786,732.016514747785,839.467106097831,-52.1483339134942,273.229698968279,527.747112285258,-959.744237543929,522.995100330665,322.932191281341,932.415751783591,-467.544337867863,-6.59539274799096,-592.263650225868,72.650007227937,400.43820988621,697.802895570817,504.17567226213,463.011392764031,-565.832150626392,353.86775569566,735.709254162793,-203.328132700484,666.329741883875,-38.8605284090627,-239.990123248984,146.73816583918,-510.87593335089,731.582971891661,-926.402387386019,-598.714573318167,857.726563607728,-544.729194138739,-705.919967147038,410.696554712019,-703.651914974481,-48.9310028404774,856.933979335699,-68.6445142564421,471.84859359656,319.162911594828,-452.633667159471,672.019856807656,529.452509142567,454.22962139505,996.287592384107,499.863823670431,836.510219384865,-109.384286841354,765.861622392614,-21.5068347387664,974.950784545083,713.794337775821,-271.348127354531,-850.277716948324,1150.00713427509,-870.15574879768,248.343390024126,-678.354782687671,1024.4423859255,551.706881518015,-815.488430787413,607.336604179583,-85.6655169730223,-940.932434402843,-455.799811466296,104.865008030878,168.296661892297,91.7594423936833,-862.93555118369,-240.133796286302,-1121.33545191525,-123.724689077305,-527.855771407335,-230.867955931309,-295.015122114746,-872.820215526833,240.302830578636,-309.886186412186,165.452319580781
