-133.651971815552,39.5778484507013,-6.6283855022393,73.7323068384204,28.5535279979614,89.8240195802712,-140.362122378507,-84.4864964063858,100.880307594922,9.79728870450163,56.948784244912,82.3319687278667,-57.2858409161588,-1.04199641278365,38.2628431868446,6.49413460801938,-14.1573668779603,93.6412660320488,-105.165064197984,-61.8497886705149,-108.843277563862,27.7938145414987,22.9398828355633,57.6983930929949,58.7411376407572,-94.7927149764735,-85.016050989381,185.074051171618,-96.7608597805857,-138.641133761594,28.2445405571262,101.290815696406,0.0663248763163081,108.259583271704,39.7469533988671,55.0747724923862,-18.0394260432912,-22.8616380119481,75.8924904443246,-101.354780725348,102.896573627331,-24.7313997797316,91.8422519576447,7.03571298314822,-25.7430158996544,17.391185068969,-190.856816308125,77.5566790890893,-7.5931603980281,56.6181599842718,-114.956602392501,-97.9139880515853,-16.2762541620517,134.549084255463,15.2440592148441,4.82041071503579,132.237755441934,137.242163638617,-26.0027584699837,77.8595775873079,-144.161160419737,104.948699660911,-159.343329839795,148.293699827602,41.8943791682393,-112.075350426375,7.336917407488,-134.108461570963,5.50301269608848,7.21933014502723,49.2971511513624,72.0176354069363,-101.976000381599,29.0572888934366,37.6287757669387,151.169383220044,79.3543771308147,-1.22177413991309,-176.95111603009,88.5230210760876,-35.1896603565772,153.911148193178,-84.9274754742651,-32.3179966486375,-18.1145389407323,97.0507102001097,-51.6527834122972,-56.9673228277248,-118.264476129433,23.859820671699,85.1690530430556,93.3539714899632,-127.393504993985,-57.6925011863636,36.8466192870426,60.023510342145,113.761887543931,106.20622595527
15.0653043302812,-29.1920006977351,-21.551819094059,11.6519285041206,-120.981213639635,-8.25862055007286,42.551516982063,-34.5015058970327,23.9453226582606,-14.9771865087611,-28.4843794679868,49.6663953506957,-17.584457234971,-91.3794113031453,10.9911713736248,-69.1222692398528,-44.7803178728141,5.78871201988388,-145.35719601737,-6.57286529889236,-96.8745502667771,17.4207079778083,-17.2514263564175,-2.69272527769011,-8.5959682969795,-36.5939463102437,3.26716513491561,120.411631523456,-69.2141403226206,-116.897693675052,-127.431152558707,82.0255279247668,59.1314751082624,123.633871799272,8.14027724494026,-25.2610555408372,128.643227867487,103.843827322251,-8.32285387135271,-30.964734006592,63.1051375546545,-107.558344475122,-35.295848886409,-46.7931592135196,-193.374696119093,6.12736532905837,-173.828478516554,5.9359711426242,-0.0545144951196995,133.282168437192,-96.501081167686,-17.1804109679003,-15.6247312054754,24.7449086657127,52.9553643462544,44.2741486582951,86.8654070003656,19.6001487323831,-97.2923180220103,39.810459164081,-13.4400000512786,-13.8767767474287,-107.719005369728,-34.2905465677348,80.9138549707241,-89.5394562444273,-32.7245166370372,9.83800313966817,-134.317071769909,-41.1267512738891,-10.6217359871096,-20.0328396576927,-163.183279882838,-59.3112160016347,-41.1974989517714,-13.6584275174623,60.2779055829625,4.47023629863299,-5.57859040999623,151.645235319302,-134.947324560763,139.629609907281,-107.300249572084,-49.0067735239073,36.7939915680046,-43.9128204520611,-7.34486663947194,1.62686348281913,101.572652905463,-26.0910754672399,7.20714156676276,96.1019789777533,-130.294362807919,13.2823777443098,103.898072723645,56.56386709431,192.880393263152,14.9606962342876
15.7498184610576,-135.131514734019,-68.1385162986297,-80.4978174989155,45.0016446251223,-49.8215831836109,2.36571622096796,-26.2548645711922,57.3649569295278,22.4167162888325,101.977246366175,97.3296957255488,-0.67937892940085,-119.944330303107,167.49722990391,-28.2234904195848,1.19128556238941,145.247479941611,-57.3974354134501,-0.218691506880747,13.8173497919128,0.149169295752287,10.6789813237097,-13.0994949492636,-87.5164303788991,-82.7513913249896,-45.8331812471893,147.146896719706,85.3791493322853,18.4235862383477,27.6055037806124,147.343588796177,0.406094320697423,94.4036823168344,-30.8387559042894,65.2657122193467,47.5111539757312,6.50085935386456,62.459387141469,-76.5888822727105,134.067464660558,-100.011387445256,162.617291183725,95.8823061036797,-138.753969836017,18.9518643873312,1.28057168959136,65.7435385382503,-60.7323905880458,53.2298699614888,-104.373135803125,-63.1722053282832,-52.2170759069396,16.0795194114193,-177.189366400491,22.5690205071297,61.8845167176116,6.93002108290849,9.83021432804458,66.9782102210119,-19.2677450782416,38.1649187218742,-65.079913776837,44.1400816625117,23.7113952365689,-202.39314594007,-32.0941172631601,-101.414788779615,-3.79584993401127,3.09968192244856,7.18350311788144,-40.3280279792425,-122.351390721059,-47.8655359374885,28.3756388418194,209.740760772404,41.7960160564656,-28.2731821860284,-59.9459859046789,50.8577762089102,-106.260117149142,74.6832879042814,-84.7154297867751,-64.8262013930352,17.1361546735987,-12.5787938129039,-51.0844523911038,-8.23388828803816,-16.5544094539313,-3.57905053990762,93.2143667859231,36.7069472817422,-170.274734138936,-46.9330901932396,-1.32828059371787,150.20398208949,-45.1023325737951,-26.1398227926576
-44.6136653617596,-76.1216193216288,-69.2614349963308,-60.4742610548417,-1.76007957915672,-49.8258509139671,-78.2652711114227,-64.6393501476882,-10.3005838010037,43.8852614639433,101.047296976368,138.058415892236,-30.8586650235437,-69.8659957042295,119.45233361517,34.4095873267398,77.4974270008855,207.118392533205,-20.5926741287396,-63.070287331358,-3.4882143409513,-19.1974217743718,-13.8142296622044,-122.071771075703,-72.0097721128067,-54.5452104142102,32.3902974958056,2.65789030013399,-68.4733045788344,24.3641843650306,38.8498386631076,108.239811353281,126.22214167145,185.222163856142,12.362091697497,15.5962059499661,35.2377388046522,112.287515780888,26.5793339792096,-94.9401755524877,56.8544857925751,-95.3188837621637,106.905166163565,53.0212689945085,32.0012940292919,50.9712907412978,-51.8866723562709,121.730687150463,-48.3341022408977,28.5115292253738,-77.8026829894884,-19.5092599023589,-52.4694447610846,-24.50725517342,-15.4124586867185,-54.0001304207648,61.4959387374517,92.9747892523471,-17.8476346036646,138.342162947748,-85.7721955260513,73.4888049560272,-107.270693398324,149.434896966097,-66.0496988141074,-35.3532962441798,-69.3942095381352,-136.888361798643,-48.4611427073303,41.6939377527798,-59.1737407217925,-41.0912836150047,-44.7132755717876,55.7734242765737,-24.0792188973492,167.315480740932,143.257552773711,106.709349165308,17.1325089214627,43.7364424117061,-115.359476578538,103.78422732199,-15.2421229799905,-39.3217203761631,3.78173053079413,30.6937565273413,-83.9292461020205,61.5702214650997,-84.5030867278797,28.4610600511352,95.7741218698554,29.6100239021984,-99.8623264032628,22.6451998650852,107.459079890573,11.7582918377551,54.1766878262085,55.8458950212072
-135.479827424166,-30.2831874882307,28.2178904507853,45.9406817783617,-118.958837935972,32.4465809097059,-117.566299241482,-15.3442212222661,138.88501360482,35.4064317184298,75.3636439415098,96.7186440834467,-125.43608505423,-22.0486198350729,-42.1519481891126,-20.946828462735,15.1262811332679,75.6664581153073,-0.839390809966579,-81.3436740247044,-108.235229690354,111.207753755181,59.9808597097123,172.488211735316,-46.7891728097728,-110.023446633144,27.8429083742446,-9.71163333549741,-67.5485405052021,7.1437224454994,43.0308423433234,-59.5789796543657,27.1637846606931,44.6278219383452,-87.7685884293665,41.1741313008775,-40.9320926213548,-32.7699729533836,-118.532690821137,-130.336367416035,55.9748877023695,-132.62617883574,122.969953827519,36.1569035081743,-69.5720600063844,116.376414077889,-12.664758389923,-50.4528577427694,36.5820507973203,-54.2570804433621,-100.21239267401,-3.79386144312431,-99.8545831705927,120.646922804828,-90.1943924106985,-1.25280405204173,88.8600761888996,-2.81274308532332,-154.875999366545,49.9989482579233,-155.970767099329,64.5071366946032,-135.796863066265,57.0982662034247,-54.0845220047963,-13.0996595124125,-108.739707664796,-86.2648477138349,77.9995570541798,-36.3392382348677,44.0432763061752,-65.0534331581965,-115.755674194,94.5886336965563,38.0164867569077,62.4973355971837,105.66184193261,15.6037656960212,76.3816868244024,59.8147083706875,71.5294662746975,234.430620701006,-112.606101351218,12.4131428625749,6.43106979898382,11.4298459409782,-71.2722926290958,26.7235300720922,-3.01476611857657,129.068629640488,43.1651589013555,10.5823762508829,-88.8940617315851,32.6330279894218,67.6510387563872,-14.9160895655269,35.401100032676,116.482065295193
-41.4080695763795,-46.2870020968671,-47.7980789187377,-41.9050563042394,-55.5431505847813,46.390338108432,-139.452477109095,76.9764292257836,12.5127050091615,-57.0361948132176,56.0856205115529,101.24043590294,78.5629246533355,-55.9732478227197,60.8610191167032,-16.4767750757915,-30.9982195800612,103.54114592777,-51.1772819821362,12.1889561412356,35.3149143032101,-45.7883955186448,18.1798595518539,109.375888285899,57.539922419018,-19.3950770608211,-5.91324540505728,94.5720731282406,51.0766130937971,-17.4589811829023,-1.19609784932264,15.8424338863936,-73.3930739972101,55.8859215547112,-83.0908133889224,-46.5552786707534,117.864106419764,-16.769360221892,-55.2907957474913,-58.6155306123931,116.891698725243,-52.362390327583,191.57467962457,138.406401995655,-31.842752528422,-40.7334947271864,-98.6027256697608,-68.5310257591423,-125.502107351712,165.632702550211,-79.7193113822064,38.371397495886,38.5665965176158,66.3220481729381,-153.996030362073,33.5907277605228,130.063607636078,155.897762007884,-171.490718275138,137.145253490575,-115.732390536393,-57.5297579146103,-75.1424030807955,18.7020781059199,66.546033228319,-108.595932216344,10.5570447168624,47.2584042404248,-45.7347249097126,-54.2668721076083,240.860633535464,-39.3188304095818,-45.1802082956428,-40.2182133449731,127.084912655589,77.1929948868624,71.0371834241845,8.04697690676892,-71.6083075651933,17.4069960869786,-35.2379998851856,32.5576846885999,-58.063971222985,81.9728969629657,-52.6697715901435,133.9905540667,-211.078983706752,-3.95206726051345,-58.2107027814723,16.1051632903389,126.722399072545,40.6108885723905,-111.472719201945,-42.3383465337605,126.596257276032,34.4014619313901,139.966695254339,19.0498522248222
-82.3909234231423,-23.6648019473573,29.1999367404768,-15.8962453744637,80.4022866869043,-57.563083010354,-108.748082615428,-7.08815691024724,65.8751555836046,-66.0975358959099,70.6360519650126,96.7492327787728,-48.2806784371092,-20.8234616179589,87.7140291450084,18.0995537157111,-61.9073039186539,129.204065083298,-105.111539625199,70.4136617447259,-54.0573322520772,56.8148132556848,66.6030085922197,84.310412045527,4.31798875406724,-150.542396012027,18.3478584213421,87.6846794339699,-50.3297374139518,-32.7269672943501,61.2127388992976,77.4399044883342,71.6095408701943,41.9767644929651,-146.848772912052,4.96827925278265,61.0009694137744,7.31679913747954,-9.66051225647748,-10.1914248046018,-95.9192270721203,-55.4663001790393,96.7982581430764,19.3611977455124,-90.5377367349489,166.444927850715,36.859746837543,17.8957305486009,-39.8155028813892,79.7171895590446,63.0936636402597,7.43157740921606,-85.9010884654838,132.084778114011,-86.2017012079416,-54.7933172437638,-1.37214353798536,-38.4701507184428,-132.32014668223,23.36510039599,-73.3104449864163,80.8622113611648,-161.953559087554,62.6085044628581,-86.0241409922952,-129.875309820046,44.7449281836925,-173.696000443811,15.0776963986639,-28.8075771743149,68.7893997758223,20.3974166208636,-8.22188448773523,-5.78309605022956,-11.2412592316012,98.1736940325361,105.361940686492,42.5485612074212,-92.3930482506251,-24.2857647242083,35.9770069013155,115.477961439008,-105.44774534358,66.6800764189367,37.3665425745708,91.6960793340753,-56.8228877639954,126.792444076493,-69.093949161334,13.2292377924516,119.827086913348,-53.7452201611722,89.5203234469778,111.560847092416,86.4871064975318,79.0258413201939,144.890713608791,-23.1976940448077
-102.813801686972,-72.6914133585156,-29.0324067648453,14.0590514531651,-37.5161702378071,-52.3217642546652,-35.3884799495128,16.7653233676295,63.9866078193917,87.2891630384861,124.383701953413,136.482343201625,-135.535666378903,0.33298721242075,91.0605542736409,-75.5077452043494,-17.6983629415014,86.5728665734513,-51.0156662597257,130.971563168779,-12.7190158063338,32.1779229340704,10.5067503505141,53.1274338949366,73.3516501588795,-73.8616852900421,-28.0940090429507,166.517585307385,10.1790714434741,-53.4639892687705,-39.3802249843216,166.309632486168,-18.451540127898,112.273233939601,-58.8742466794054,18.0979568171869,-12.9959168716528,76.8332120588261,-101.658662614952,-58.8279985672609,138.166428838182,-106.83846300261,38.9553874869655,36.7741286966548,-129.402410369226,-17.9532624557906,46.9133761168213,55.1099933978419,-34.4685052319767,-31.7138122940435,-81.853270235243,-19.7722044983177,-90.7273900832157,129.146411792561,-24.9331848790207,-11.7566754336527,-27.0576298167379,79.6624372749626,-160.925589942437,66.4605096286803,-47.6016771207851,170.820572121639,-78.0303066508273,151.506207819015,98.2911208508016,-42.9017773131129,8.24778423900939,-65.5188603965527,-25.0085004563593,-14.0686216009038,68.3460753242504,29.5319294579989,-69.3154506312835,-17.8323259176374,-41.3640191505262,136.722010180858,69.9903178363171,31.638270073514,-24.964075858954,-28.3516205847914,-67.814368131979,29.5349406983783,-149.444595921268,71.2236148668293,46.309832374851,21.6108511274883,-135.749697233381,6.14048299928557,-77.6324522083746,101.105294632881,30.1203988727661,4.65253338450243,-94.8631215670538,130.431255942608,19.1986318861796,94.38866893717,30.124153361293,13.9607841573673
44.7647671384192,-23.1895083892337,-86.5289467879968,3.04467967235651,65.9920930751054,-97.6482799827676,-99.5345373651372,-36.3066286128254,-30.0646814887153,-35.0398637474724,52.8729726796216,-4.94008647030777,-46.168288622271,10.5186144578559,4.45498114635388,3.78787223731223,37.3022381768039,175.175654489122,-138.04038986115,-52.1801236524164,-23.8043930126337,62.4745102184988,93.4218883894613,-28.6253247747211,44.2006764584341,-102.461746767709,-45.7497515158037,-14.0469439991042,-105.363330282753,90.0601812696024,-61.6614551434159,95.6810715745669,71.7648630491732,147.64369743373,-69.3602788063916,63.6318713811001,51.6998261606724,-13.6487293634059,-23.7698829598748,31.5135974148176,203.255968518462,-42.1057943201982,66.6922673314018,32.3386183033795,-68.7326621402587,29.1491963699276,94.6658723929612,-17.8394755488557,-5.58337139752176,28.4969156477869,-2.27457580097407,64.6449817951279,-19.4527055657665,48.3115242645697,-78.0578373632777,29.9391232468212,-23.1566281604097,-34.4720175171523,-142.365922144527,115.67378890895,-85.2630919735852,1.43653935220074,-80.480481347393,1.73340981390038,70.1927248095933,-26.1841840047579,-42.0480348263707,-119.990798843132,-20.0610031860169,-136.63346935867,63.5567648236426,-60.0680140313981,-33.7231506470134,-22.397996533367,12.8138911163019,85.8337348231199,196.633106574442,41.4965153852019,65.4439330868083,-18.0631802559688,-128.736143283307,91.2710693260779,-73.27847461784,-44.377825907807,32.7145369027845,36.9354800809278,-61.4472998662864,24.2030667979114,-23.2887652352042,26.3924487963559,-55.6427731551645,-99.4501792047992,-48.3460391191656,38.0565468026871,5.39879885289371,31.5514164499299,128.032137115276,96.432111391882
-71.0305747279872,-22.9968837208429,55.0117787949835,-131.578931800601,2.19045991999564,-20.4428810110482,-30.7502447994309,2.41600788830691,93.7406901194823,8.1404017242743,-12.4305433281373,95.3205515920114,-38.0042813802309,-24.9128695180027,90.7609501340019,28.5303843542219,-103.856994674121,142.655305790331,-113.773472111235,65.1158277549914,-35.9011002763634,76.3253149761323,1.06773370272939,45.3015336720987,47.4818697764103,-14.7396112050239,-6.04921178035858,57.7264627644504,35.7616832875688,45.1789124593277,84.0972805343679,-6.42915833501715,-70.6968922802455,151.362891311379,-16.3778112949256,13.8053067456232,41.4741545692189,-16.42697149227,-1.41545652103062,-26.6651715802751,82.7123517573252,-77.1801305383262,-21.9938199806014,155.983999269778,-68.9074054634531,40.5346679314997,-7.69810736652876,-58.0263118579442,-62.9806304678917,11.7622478555698,-124.047894290834,-102.965472912438,1.30733621443481,99.9595211682711,-107.966033211704,37.2727208870534,32.2753464891216,-54.721922669652,-194.983274677059,54.2659401490459,-83.9165235304873,-67.7739342586356,-101.746291514893,-33.8788056778833,155.241757226058,4.71187896115666,-15.7827145938476,-45.4104773837897,-142.66559598564,-70.2966023194903,-88.5898468542947,22.1727739312167,-89.2265436373717,-91.1118100733486,170.335920956406,-45.1082551601052,69.326571785778,58.8891515064407,-52.373469865652,157.509391669122,50.3336610294492,84.4046563553918,-58.2389882610285,9.84585405389941,-56.9842618415004,31.6113667991846,-3.30361112587822,65.9129942808068,22.6088592635409,66.4839314145465,95.624733912953,-51.4090173563145,-73.427863322994,7.42276919137932,71.4009721549679,-10.2057340536225,85.2852024795791,32.1617225866239
