-107.997305006515,78.0461299174427,-120.871598349631,64.3702234500027,136.573448019873,-83.1446227257682,110.962711976057,-2.706362094372,73.7589042451385,-21.8729732563044,22.3906641876497,-73.4922054301117,39.7194344381378,87.7521850672448,55.8745688483842,76.9047996015414,-62.6356127224506,-108.150345329507,91.4823962313174,-54.9598934798225,106.693610072993,97.5472152445728,-3.37058943684529,72.4662626591924,88.4055430384211,90.4882315060467,-7.51728176944406,106.60506105001,-24.3005251915377,63.63780848233,146.158614455421,-18.7369444138877,121.475011176512,-93.6865404031815,-63.9637068510236,4.31747275896355,-16.7506714574189,-66.9836463553808,-24.2790093376154,106.753189315673,93.6111511348663,48.3780968726429,-82.2880834102017,19.6964542603307,82.2309509648274,-56.7225047450828,1.94513816801738,156.148538996532,-71.8290117333406,57.8873934824466,2.57107989923763,184.397040792504,-134.835610092523,-13.0072653444096,200.252481163683,-137.877897621113,-127.923306063597,-21.9818698833541,43.069883020519,67.1041363276253,-17.9194728135651,6.66823472718326,-107.338097852353,97.0792648747641,135.581659076226,32.3876088930137,104.283054779118,25.7877863408297,-3.56169765785101,-89.6995844017353,-25.7076844753138,23.6747369704873,78.1011324763382,-6.25381692773559,-33.0105647772557,8.85825890777492,35.4478450573134,17.0303451578494,25.7990734141872,-41.1655974674333,-74.3579249658574,-16.7559700534245,-71.7836979488165,-73.0351660476829,-101.803594324166,13.8056727898526
51.209265158069,-73.8583742684978,-77.2849312465323,138.849745972066,52.1880478451378,-91.5193984528887,96.0027120040366,64.3375200872673,-86.6593174570435,-33.7417328421223,-109.70681270613,-20.9955839480183,17.8763918501881,154.897621946246,102.526956201851,126.017736309338,-67.2764988631581,-77.2206448721002,-34.4872292015037,24.2269081254265,70.1609208006248,-74.7358689217239,-185.27289807603,-32.4712431052017,30.3567980437539,84.5825077886137,92.8511790919055,83.2380078267019,-38.3391802226491,92.0677954399949,46.8902950725246,66.6956514594492,196.491959731563,-63.2047429866922,-44.1758651321814,48.0553195474898,51.8052560660029,-121.177704236379,36.0655915476339,210.97210884141,160.105498155509,-17.8817991068618,61.7304053209139,31.8819872594129,7.54628597956562,32.1193550495273,211.725630937551,136.011903111553,-70.5501168452902,61.4596805917088,7.41678583387575,120.995804136853,-101.839412545799,31.1828219507806,36.7638000308484,-237.102950124028,-100.414122884007,151.16124789646,-13.8964045500787,31.5189829166674,-86.2093628794155,-33.2603229524605,-168.337158132348,49.6364903921857,50.5560954605143,71.3861542549497,56.7684250413392,-96.3611684591068,6.18859698126352,-71.1033646682176,-64.9403202853216,12.6486671583749,-12.469496538184,66.0542505264744,-31.2458396210711,44.967827256116,86.0394325194361,-25.3807107876103,49.3854611548885,-38.0469116877094,17.2410006090702,13.2626217121233,40.2595186464158,-14.6500897956599,-59.6801796178093,48.1947571287126
-34.1205812204216,-52.4817606479424,-111.052527044616,163.659847940972,-9.90588070862176,-82.1252811618256,56.1112929004464,-14.5744037012155,-5.01937029157024,-2.7706585361091,23.0795087653416,-86.1383936802213,-29.0297737754768,-19.6290009261319,134.657206645185,70.8863732014389,-85.2888992513761,-83.4594042729036,10.9329273928913,92.0430740676736,32.0760276905045,21.8801757158373,-141.392728364485,-39.8615781843945,85.1617644637268,77.515264026729,49.276820594169,87.7671090787524,6.06669098225543,23.7017487720298,53.4510210104359,-1.00224543097221,31.2726986219692,26.4635510997629,18.0877961795019,102.403993815542,33.7582474871956,-179.91938626715,126.780153196143,118.901788906458,37.6054103860617,-92.9071490396993,-53.9395939695477,18.3994055964309,-26.4974672207996,-44.5624085429017,110.885876644807,148.296795010815,-6.67678891345305,59.052636182205,59.54078871223,99.0525154357358,-204.675179798288,11.7678529263631,60.4216241013108,-214.425525409999,-1.36565670483034,6.41646342510742,61.1400183308487,26.9695575391922,-81.1951329177119,-49.8462262800008,-81.4050209094677,26.3094017653177,28.5259587461355,118.397194546338,44.6491939684847,-41.3589021364079,-18.3103864913607,50.0748766566302,41.6872698070704,102.707374913024,119.431022155239,116.016842247377,-8.25476793043849,159.901108188234,-95.8392722723817,14.684822811907,-4.1788337508294,-1.7067625002543,17.5875540338953,24.7137772674905,-0.222810209107838,-93.2418941659558,-13.1706660073168,83.8218543563057
-55.1024826507585,-100.964719310655,-62.533778886047,87.6070849771131,26.1187573995152,-118.043844773397,39.3618574461498,-120.90805671683,88.3911284365628,-105.42451065895,33.2513843106956,9.56964182889687,-36.1355631781787,102.276843869273,33.0914839296911,154.397214961085,-67.8106871885098,13.1626241814623,48.0929928012081,-51.1412254486044,160.768149524372,4.73545583483635,68.6099855876592,34.5510529762445,87.467681766411,-10.4545882689615,6.77475165154355,10.3992152915655,-60.2479496304463,55.7205123088243,49.2442620720176,129.20885494107,14.0190631539206,-22.0380364542888,-151.502027472764,20.9861200395183,-15.1909152891383,-41.0152830109677,116.437827348335,60.1489187374786,115.36198227907,-32.4689668724261,74.0042376351133,-19.4285145131077,-88.7228149157628,-8.58700787145268,110.933141675622,8.48849886777412,-54.5480064916397,229.364542228478,106.668422729565,2.58702167934723,-16.2566009636888,-58.0711290151497,-18.6346556281161,-72.0476340809252,-115.478466856723,101.960314800916,45.8031837505266,59.0328747441463,-104.159559414752,33.1595198809015,-164.792619515697,80.6616335651474,-80.2635623327136,39.4395763712239,8.36949958104853,-127.91245913778,-1.78977084239037,-14.2178782316316,-16.6140591850021,18.4604491680925,214.492293894162,112.265869721434,-21.763666780762,13.2391395033045,14.7463952608668,-9.65311832569322,12.3401303135082,66.5222619959483,-114.462421901285,13.1340007014943,-52.6910896840391,-90.6863691812985,-36.2880342471288,103.97977485682
-39.0143692506926,-80.2096558239728,-110.400327198694,36.8935868046963,42.9213096429321,-22.3501139173479,136.357314016395,6.43813592242277,112.62136501741,-44.267421279317,80.1748316510992,6.41342333928831,-62.9758177574045,92.8271038921882,130.579424277557,36.6699932875174,-34.0887663454033,-85.4345285444095,88.0227992398557,-35.19957556872,151.989732326832,36.5107839220928,27.4623268419334,-20.2339055299627,96.8709351659325,-6.09174698305352,30.0947120938693,53.0972632254733,-134.315440523343,-21.3194120691606,131.280732723839,-81.4687354950742,122.702279882723,-56.1166901355881,-79.5337550987607,-54.0620636607492,81.548197898344,-126.857058208893,-41.806528757865,88.6651024556404,-52.4872840443819,-8.07586867922816,89.4864866456037,31.536232089139,-16.5445537563078,36.8386321772737,116.731702694722,52.8413100680556,-64.3227591354855,111.053264694703,143.796424164624,87.2281308435326,-106.35658621711,-124.01578265229,-0.831502760116848,-114.940329459658,-66.5483906348305,105.448046951021,130.175247811439,78.4615435855608,-95.0199855897566,-46.2255961348215,-123.108004660857,57.9294733911955,76.8275152138996,210.029544387269,3.37094838570732,-28.8260514111871,8.960847426626,56.025815066445,-1.34564338088396,12.805744503802,-67.4756783695336,94.5488476316904,-61.8622264972503,20.5629016145053,-25.7114846287719,-4.67332372007466,-7.80345246097475,39.9126464657338,-9.87912641606135,-33.6543870068925,-11.3065053818067,-19.5909042143763,-4.48077939111827,4.84484663000965
-4.97646485902712,-18.9504857480094,-166.137089022856,49.985361315114,64.703928400181,16.9047478182313,82.9583911012374,-155.598307945562,-12.3949598901298,-148.792895274342,21.6556253870853,-26.5396403666422,-55.4426508295791,47.0404708488561,78.0057413963502,72.4144679241207,43.4251048774086,16.328533246066,81.8750443497509,-68.1318195808981,117.119986965146,68.9326613971994,-52.380584646273,-82.8243326221523,96.7705561147145,-11.5579216631065,-23.5866843446015,57.2986711828844,41.8041741975033,-39.5149342235158,130.578979290427,8.03503330577777,220.837418080973,35.6603918875854,-124.800031235939,-57.4946997538531,-9.00163817107585,-99.0665888637681,-0.980391876416163,152.668179088908,-37.7088016108689,-1.37713858562108,48.2640649575661,44.7680712600101,52.1473063624832,31.601059912659,52.7163248695353,8.47864589510376,28.9472556985894,123.232711014643,100.040428520202,43.335341231059,-108.263721592089,44.4572375918296,70.1465083875413,-124.789895061303,-50.2337176073957,81.909614190208,82.4259755261655,40.4211640612658,-58.3296040315963,-37.9995675475191,-46.0272709422683,60.6158704007456,-37.6869690650283,136.235441256512,5.18401099302168,21.846000383705,56.0037804196974,75.8391897899894,-29.0634210076177,169.358460244198,79.3688177884938,15.836348898836,-37.4376046199855,52.770336558504,11.3555606108357,66.9227725664954,-34.1493902078375,-51.0106981843676,-45.0264114708907,82.8201350444526,-98.4509517776808,24.972098442116,-80.7804760932296,26.0044132426035
-74.0798307395817,88.2106878933995,-120.591845127161,31.609893588875,19.6266330786618,-112.186602791749,151.042484027626,-49.9977484469512,1.86734727468152,-7.22981008030059,-67.2357987524026,-11.6214261743757,-56.9888316480138,99.8676474850464,108.527460929764,92.0059461480889,-67.1531179835831,-83.3698467206033,23.8671651431698,-80.1157588043541,59.0741256156439,-2.49327957055948,-64.216534962597,30.0848697895036,99.841414894525,0.926968177854656,56.1443643751744,72.6593303963578,-147.293639647232,97.8718312788779,12.8021867114329,26.9232592620774,97.2021650437392,8.34147429364715,-65.2640620839822,36.4800617830282,66.5087373547815,60.4998355385061,-19.681130371919,216.302988917956,92.7206062169868,-5.19360870832105,19.7309877807611,-32.4099110985891,102.058674269702,-9.47964872245688,-32.7442241345769,89.5712818114322,-56.0020538026553,136.090499080336,61.5742309899536,140.636237410162,-117.684262088494,-43.1508840296179,63.7369101090123,-31.7626689486853,-129.156480391279,76.10006490075,-12.1107654459182,133.916537307709,-71.0531059347902,-9.74420248901381,-127.844679548336,65.6530490543064,-28.3241326288194,134.273101334386,165.385529696468,-123.20434173595,6.24242066662903,41.856195987369,6.62019817337783,26.7414739582377,1.6811174650118,79.5126229872598,-81.8898036715251,27.9512641094136,-8.53333072130471,-49.5924896643946,-66.6999319283902,14.5266753961259,-36.873832145748,9.18195312196563,-106.796302494403,-106.461171527894,-112.447611576746,40.6509409796025
3.40476243583493,31.4588657918084,-137.864377799924,32.3806596785567,-26.1656125082696,18.4132364835993,81.6178988955274,107.513458640296,24.0743398585463,-54.8570410368509,26.0450761421247,14.4172675702706,80.6115852944428,-10.2338607359138,131.802674904015,-3.19998401833547,-175.56628525421,-63.6310041132364,70.1886742902793,-42.0039390384714,61.6040457098457,19.9857303582152,8.5185190229489,11.6592410962951,158.633108561407,37.3664950074288,-26.1423330422721,30.2786401090851,-107.324534753883,78.7978236696522,29.7906271007821,58.9520306035472,-21.0366629755254,-21.6359930289193,0.390723243897638,-117.234833129224,-50.8382227941484,-59.6315513455978,-21.9553466832614,122.848549769264,-31.150342137592,-54.8684494086998,51.2132120158972,78.5303154920969,-26.3325073823739,-69.1409798361127,151.346739444322,103.68667232894,30.1952899751925,23.5900703304214,34.3603441093477,107.274568305212,-56.9413124375436,22.5804307909649,99.6203923267718,46.5797673141589,-28.4456889426695,12.0715016401439,94.4464595300238,4.86545254481717,-131.919832051989,97.9586792587407,-79.0410258081965,45.4071178870078,111.800032204025,82.8483553481109,19.2020042185315,-107.325766849885,-13.7756952848606,-24.5633853702545,-65.065463342824,123.246947711731,78.0138606471476,105.161561306001,26.0862494482913,28.0440177659144,2.22513623239935,70.8950986873228,68.8994920234588,-8.41249773809591,-28.7645728229145,-70.1736583762019,60.5974668309606,21.521654621324,-111.404136392688,58.093914989818
-99.8965893654313,-65.6288326937138,-177.132965469715,74.4164930097466,150.637092996114,-52.8235178032426,-6.58756548044629,12.2228957264256,-21.5523202496465,-59.2825195189003,-49.3450623798711,-74.5822997687451,-0.311679541393986,21.2317081324483,139.561287805067,-42.5980300080962,19.2335634835224,43.4081132989842,64.3452439980601,47.6445674039171,167.100016992683,50.4679958485649,-46.209958157189,94.4544820803386,105.1700790956,42.3199346946584,14.1157315696746,-60.535787074602,-54.0514874601632,68.4284538811413,5.06459847760731,43.929703282357,65.1623889261393,35.3302258153369,-91.098182287756,-73.2585340260088,62.2061278819867,-152.285241535825,22.9609409107315,48.2792339192941,-55.2893462830255,-107.680861428318,-72.2772032968957,-27.6431186950161,5.76492666425143,-32.9061410593727,33.0861379747082,-10.1108712975331,-25.9302679501635,102.162866166626,102.159495200515,92.0746980785393,-83.9465088712594,-141.54332289756,63.3538382024412,-52.2977672570529,-133.615459029669,28.8232090536125,29.1032301769483,4.56362160027296,10.3144175829763,-80.2904901376561,-97.2306403543456,66.5712646954526,-64.1988627242378,148.174934865017,153.863718591189,-18.3807874017547,45.4733821274901,22.623346716074,95.6897149075736,128.10523655749,156.670385943671,82.8738413201836,-24.3373232006461,80.8302921007411,13.6441978128253,-29.061945919492,-33.5725336554795,-57.78507334191,-90.8042541015027,-29.3359346426584,39.0910371187853,-42.0215393488359,26.9045673989045,17.5127103286604
-112.082866993889,-23.4792915186775,-72.5812714444743,66.9473382123169,184.506743494433,-67.1293724542799,170.05920062223,-99.0783319002298,7.09158427485285,-87.5569575153165,132.972753592442,-30.9978713018414,-6.88517649879711,25.1762753359907,97.9619430137738,92.494490993964,-58.8900949284701,-66.998334843758,-66.0028084821978,109.050395611894,-1.28834539618343,57.5617768815165,-123.758528771395,75.1721290798381,35.4459047816626,48.7504149892999,22.7775692642669,3.05607205540056,-104.042069880724,141.070563074791,1.70789107333309,-5.49791152933886,133.734671768755,10.7713772290256,30.0422203617558,8.11466200319705,88.0353358384699,-220.858903545986,19.6710123154261,4.56486428572735,61.8773271177013,-68.0468084820279,7.18590609633947,50.1831584132367,20.6274375226911,22.5985918322044,58.9879284213698,19.2113974141498,-119.437330860067,138.827978421461,15.5364864567013,73.8164040814715,11.7689428274388,-5.9377971869816,132.824438606175,-160.352686866493,-49.7603548388503,-87.7055817106254,49.6980180204209,53.2077548436911,-15.0712537086091,-16.6919560865944,-131.393554250448,139.199585915457,-43.5341725383912,142.015058573197,65.0604282265601,46.0224481756044,40.3983700577184,-118.171900890363,91.586205512333,17.6701548894741,159.336719096211,130.03591681221,-46.3779712361007,52.3953377753742,-116.633576386079,-2.69072712901716,-21.1430163736531,-37.629188040458,-93.1645799540456,31.0952754181841,-105.928221893721,-72.8939848456246,-53.1951016590826,70.2326105468125
-84.0992289285434,39.2350483156884,-176.060776684167,46.2344595870194,131.215068774473,-27.621072505739,184.426598940899,-53.9282895275661,14.9908985762132,-64.5479366031751,-18.0602771176265,-33.5974814631042,-18.2399618959822,-65.8563899927155,96.6826980127525,67.0555710393254,-63.2432606505752,-35.9364374777846,121.201579309167,6.8943424558936,111.502229523327,-0.358570652464727,-18.7011445967796,53.278088773176,136.675868271156,-178.718352318251,2.01753800350133,-10.0252363603188,-99.3574111945675,-2.44685227388147,35.715277909406,-36.8326252446355,109.445766959759,15.164050885923,-118.984980264997,-115.304630312438,99.6624879275529,-24.5806070615154,72.6502312634624,100.320509673012,-16.0270693154854,-39.5535726838145,45.840393739397,-43.3303883127635,-41.7197130423871,19.1084361230224,116.27364172776,62.3504913911227,-75.8360311838834,142.950823296863,-33.6450067746555,62.1582192031144,-24.998782710413,28.2041322912653,42.562982011484,-14.0201562437004,-3.60145076879801,126.17750700306,-13.9556886512117,171.56563382385,-44.4188171437692,-21.7964422004925,-88.2042456545331,44.85461779541,73.8631821876453,87.9496038997969,3.01415758360598,-12.0620409541679,101.338138392153,33.0955338626444,-11.9355371376237,170.7461667238,148.863017564011,60.0003477424204,-1.33235010702964,-47.3976297780959,-45.5841577525321,-30.7046593003775,-114.008000080551,-146.668302726776,-112.760784065903,3.28952657364316,-78.2316632799369,-61.5280500889279,37.8504236183291,-12.9533171835346
-33.5305432933543,-34.8882081805203,-190.677076072803,55.0521740390734,66.5135603729568,-75.6971316905719,202.046436110069,-10.9748527736765,-78.7652188824622,-78.7906592530731,48.0263998515951,-38.2258817484573,-10.9667942666387,41.5460138116767,133.158778821885,45.363141510257,-25.6458801361187,-65.6102414964455,-12.9424588015587,-30.7923793841484,180.2357382492,30.5554288079739,87.4122385001636,108.063638709977,66.3756055931757,-11.8587310226065,77.004057574483,-89.4378257734699,-131.941899455597,-13.3551931305903,26.6354581345194,84.8781681298226,171.149483951698,-0.600846067370498,-24.8791032323683,40.3221300820047,-10.3156194803625,-37.5858430894617,46.8893921040083,151.733050768963,-16.2605142374378,20.4210595557993,27.257621892591,-56.8570666507024,20.8352900492582,8.34892180018533,102.620930821373,11.6040057664574,-103.961727385492,184.046238915772,-14.4005845584783,35.1078322803256,-48.2571375789034,-57.2851091833572,84.0633105386467,-130.847264783515,-67.2372570091923,-87.076126685165,-33.0573341537026,-75.6560779133918,14.291188468952,-26.5968702732116,-202.469564804602,80.5109031149183,-75.0799516773779,128.739670931316,-10.2210655889371,-101.453125138817,9.99121932100886,-49.8058202538285,-57.8812078909309,112.927922780082,104.905123474703,8.93627820587091,1.16613255344762,51.4058824580797,-44.3427256559572,34.4953391722381,-121.934498774964,-0.387616907475811,-40.5922875200852,23.1546449152349,-21.0982077891931,55.3476278551329,-35.382308809835,28.2479837886087
