11.3992852490656,-17.3720307047148,-72.5209202301293,-135.180293974404,176.589982066423,-123.3427734026,-13.0393430043761,-68.3839419489534,54.6373940476275,-74.4905239370587,-101.379054927677,23.0876505713406,-85.8713325865744,-11.8692723495455,152.048247372691,-6.72178202489848,-22.7664141560845,-46.6452475110545,150.698549353187,-114.401804427902,-172.902367981629,-22.9980729287266,48.6583550553144,-15.6646644805301,-32.0488082817042,-67.1268539256484,44.5614823987697,128.422153791797,78.3178710057707,-70.6697673893296,-66.1557051746023,152.155813318497,-100.27871413123,-91.197446468603,-88.9283406697151,67.7224474505061,-4.90900974334672,-85.0263257035134,-72.8408397623178,74.8650474025251,-37.2259924329636,143.938225167192,-40.0319477307021,36.6328055626497,144.943495868186,72.6359981194526,-46.9131113863552,2.93457701793494,-42.6545095789981,-41.2616025490212,-109.33215049765,-26.6655272781752,13.6393492970131,84.1488979587028,81.3393289968183,50.10475772536,-19.6080699924345,37.4597895501437,54.1222531754776,20.0903996745076,-127.84434234454,-121.257316120861,-112.896860851364,-62.9856976763727,-22.6415604806731,39.2390762964036,-2.12718821425669,83.128510126344,-88.8933092016836,86.2017464245241,59.2104424262138,-130.630325901021,-48.9385987142124,29.5128066302714,-102.583335306809,-147.842557172367,64.7550879531631,-45.7242486916203,-48.8573688873729,-109.663178715808,-79.482834658705,8.56418854031798,20.5647245050279,134.570384216854,97.7687697835015,108.95137591266,47.9738115401993,-2.02476471601839,16.1645221346936,7.80795761365477,-32.6257423426769,-78.479074607681,-29.9476139146955,178.157102004074,67.0962821012912,-34.9289523707312,56.9667507078729,-81.7397191350285,-22.9311805652185
80.304233633951,48.5217009443322,-113.696851528005,-33.8267327841675,143.438876996101,-167.78807725446,55.8054535460838,-52.3847381862298,64.62697827356,-50.610502952015,-103.679517286755,-113.497463210759,-23.8735865669131,116.539564664921,95.7726457562096,-110.834790272763,-26.0991332333575,4.30546737461024,147.456748442416,20.57564215398,-84.2343082342295,-89.8705757453491,57.9768079094043,-91.2906608105795,47.1935226070349,-29.9752966532093,87.5248746324156,174.613807243361,11.6104794957777,64.2849871472815,-44.0389743836683,122.925223865182,-74.4510865521217,-142.1860381398,-85.7371272656952,-33.5031063547732,-28.6363546649167,-215.154329386184,-63.8680099637491,-38.540399761881,57.7145421585996,113.431212873117,-168.744349580389,-56.9416140923142,34.4204279189776,85.9057592496499,139.551404881198,-22.0721040789261,-74.1999969120172,-36.96092872461,-20.671479162567,8.12707942538219,126.982070777354,112.248047829416,33.6103199323793,68.6593540043794,-14.5368226491265,-15.2939019405263,82.5255745829872,76.9059782917419,66.5713901642639,0.713710984398337,-77.2191976318592,-161.931792854297,-108.669679253881,136.221034522701,58.5165626317223,-57.8117986921352,-132.046189850482,138.24210407739,-56.9783339921346,6.69798966424832,4.45956416946495,150.506401246934,-112.429709535494,-94.8888435870001,131.412902009371,-82.361438725153,-90.3250722452103,-100.567191798285,-106.014059413126,155.168433150323,18.2509601338998,135.941060303834,138.115077578739,42.6958374134496,-55.3674522363492,-48.9976214797756,60.2618794672124,92.247441278337,154.663824198058,-154.937722665829,0.365334980102439,95.2016938289552,39.5741809429297,-105.274598132097,101.022948660233,-161.287029582809,29.2687997565017
113.147222987758,22.2551231930171,-76.9890349415337,-193.277849706283,132.139871938069,-7.74102342120562,69.4189079487813,-78.0543498567278,5.11578040848812,-109.711156178151,77.0110612128733,-104.690978927899,-41.971787708249,23.3417381611967,97.3810474267615,115.594544021353,-71.3909202766852,-129.261644320519,47.4002053818752,125.894693941193,-25.9488241179306,-39.5870397823882,88.3726927056644,-31.00834660028,20.2203841548035,-36.8544212394016,148.994100920624,95.3888759513102,83.8074776269414,70.2294984327155,-6.59408244030258,84.2423365720845,-37.5979716924672,-88.1120261463024,-46.9348244482723,70.5431009178891,-49.4624289247442,-134.803776387345,-86.2489280404318,-55.6351020519062,62.0103954472022,120.23261024731,-86.3914431473475,-8.4387619623607,93.2704543248488,245.680327271308,59.9493877186336,-24.1745647073833,12.5319712733145,-97.056765043214,-59.7649493063051,110.651327315512,73.2082233402865,86.5125629754822,-33.7461182490876,75.0086041486773,-22.0824261077487,-6.9920190363231,-1.19892527432002,7.03967891341475,-39.2947321676271,-57.0321495656318,-34.8279185572311,-45.0949126251109,-17.3071357491407,123.333324788174,39.4502420841019,101.970514978575,-82.99727119301,79.0479425607952,-7.48865326692362,-52.8720408394657,-18.2709061276177,141.97038765349,-158.676815860253,-53.3207725533048,-37.7850799591418,25.8036522216034,-127.33564729968,-148.558580423325,45.0025948110439,-55.8174070458991,53.3812577523096,57.2195124586142,57.0842952267317,26.9269961010869,-6.47269172956245,-85.9240469374418,62.9413828389039,-23.2639156502095,60.7153002958794,-62.8935923480959,105.753915362798,-2.66245060704951,77.8697854190131,-59.555788422551,6.66034485225783,-195.332924425527,119.373931828409
39.4857572969207,46.9245431580587,0.037135631277834,-194.035797144323,120.294085493758,-59.9957219265704,130.289189279037,-47.6058620162645,-28.0501744700357,-106.660781858818,-101.97585379127,-25.4976008804858,-12.3719663808045,120.954168961965,157.478841705796,-26.0192968785814,-64.7765019480675,-138.476291728632,131.381705590448,19.3568837716186,-19.3695146271509,-73.5173473806038,22.8820761143869,42.9492235413593,-33.0689115467155,-133.758535262371,-18.9526337696034,147.374627571369,-22.9522371181226,47.0350363090757,0.613136997658334,107.829062516057,-127.783281592775,-41.554316052686,-88.5117547732103,0.654962020500434,-117.129898895124,-4.12461560537719,11.0627515716565,-1.9396065554524,84.8792525149142,42.3559973932047,-113.622067480778,-91.6571436589507,85.5679148075245,61.6396148828776,82.2180887132384,-86.7710083059419,-99.1997976161306,38.990201863963,-152.534384733293,96.3053972905636,-67.7034945692338,142.428732879772,60.981617556458,11.8071848952866,18.1982832073834,-3.26048476938115,11.6099336738307,47.7600209890207,-1.46649065996472,24.7049913493985,-94.8734609961557,9.25153173535986,-65.3625255083115,144.140040008366,54.1615333255015,71.3280826632939,0.17787035958728,91.2440836118671,-169.599816141764,17.0302537786877,-6.40727241322473,113.26043890994,-32.561796635783,-7.65643400655919,79.8665297478081,-61.6316545445726,-52.4287071940159,-99.8344962874102,49.6683346086659,-42.5158512679494,-21.3375072216986,125.768640389304,152.358839081658,55.2175338385177,-60.0340416017872,42.2723931808416,78.5663273035728,-9.84478219360955,100.991449451837,-58.7755241883945,-30.9931584295501,80.5551172660166,55.8445216770359,-24.8138195815657,143.535502248712,-73.6258994491783,94.8406062333906
4.80978613801067,28.272368229342,-5.84417974600647,-99.9496008209417,195.632984344225,-169.219948700285,70.922996768654,-165.573539912574,30.5433993387288,28.7835952889628,2.78282110006513,-166.459065751103,-92.9096533696603,210.669986781098,47.4024756942332,87.384305995569,41.3832667483961,-62.9209474900653,69.6053129109912,6.95482647643241,-65.5589571681137,-57.7784172668504,32.1607937128885,-135.236428322258,13.7856251715356,-67.1634938360766,3.36746750643596,36.5865374590625,-25.2388287650168,3.68910506912107,-90.7505286124209,182.229995237645,-120.921787556598,-93.2308280091224,-88.6471461522424,88.268000406172,-103.560612368151,-98.4058688501166,-71.1621708712717,47.3967288286649,67.1522405551035,20.3649609653993,-93.9208614191104,-63.6804788286115,53.9922721398831,59.1479549315051,70.4306121232533,-69.8499187801476,-54.0254104134652,-48.1638945089644,-59.5108719665576,-20.9865433963563,-1.69160655021019,6.96385220773833,-65.2145197502083,-4.33552996494492,54.5870753092996,-10.2476654373864,164.657313392402,30.7556727918828,84.7354157270087,-102.373744721263,-62.9369565898336,-0.569556637019239,-142.887272483357,-7.32036971176267,83.6275362048977,159.046612329581,18.9096501327752,34.5465161099721,57.6940805348896,44.0665269111854,20.5721053109451,42.836048645699,-65.4633272817611,-168.465424550561,29.1375460633303,-251.148317405878,-57.1875973595741,-60.2985769141039,-113.309446509649,56.2051070971578,107.527623679252,24.0355176276821,161.367218797565,228.779695869207,-22.41562880994,51.6296682994067,110.67385215033,-59.1719020100889,83.9818549180174,-67.4316606177101,3.3100185475252,97.7757833927081,-12.3979375661841,-11.5956049548088,152.243890666937,-141.695078778007,99.7389672674476
157.28318938747,48.4850572494237,-161.07424591067,-66.5471911605385,139.338493726098,-30.7538489680687,52.7093788708378,-98.6024178885618,-18.4781550602871,-17.4591725539803,-16.7432004061532,-71.8345356939794,-84.4523546862579,57.6315497613053,-27.0532818078421,0.153662086201476,-73.9471715158714,-66.2313472606542,182.667771351358,-49.970720866426,-117.299409432689,-131.980894034093,131.102455362983,40.3728405888507,21.7082005402941,7.48739944737431,12.9751998088305,42.4641101297912,-8.73609169539581,128.855263683225,-121.083537793291,197.460592079946,-99.3554916817086,0.162937758392176,-179.058044645174,115.40260648298,54.3609088365568,-47.7546763723883,-50.1846466023629,0.788744316763406,118.633748632728,-28.288302180971,-113.123749510592,-51.0892949304253,81.5225636746452,142.960739327625,117.827982349752,48.88790867804,-123.304216063959,-26.4488256931281,1.99051206490549,52.195114532075,44.6283358383249,59.8259977152529,24.5361441188798,124.046621987562,40.5500611837785,-36.7380859995176,87.3897723393913,-3.71396709317057,11.3558227367259,22.9427905410211,-26.5922161931076,-43.6158400092853,-158.570566138786,137.738099131759,52.1782032279757,33.0707110631919,-42.0026228395728,116.265312986046,-12.9405638200787,20.4456749491782,76.7698052673824,60.4884942131019,36.0512391623179,-118.49354418483,12.2564443897038,-43.4522825985734,-46.7917995194902,-90.0527407717433,9.74057676974678,5.22583839291404,118.433117513407,81.554897452884,-34.1340062330668,69.8841232517605,1.40495307690124,54.6854873533989,42.3656112962721,175.505497320955,83.0388683868313,-39.978898799522,21.1662538041841,130.668120135956,5.73250391140958,-51.0318902131609,97.1242947010684,-26.2154054257981,-25.1473540149637
4.97027943392736,91.5659218089535,27.1297337581583,-147.850416306842,69.4866827067973,-133.201055254823,173.578020796474,-108.889119171383,116.151113086367,19.6192201451862,-106.252298997983,-173.146423028499,-64.4250258674914,45.6983941703707,-17.7353516089102,-56.6573093680953,-69.598173621561,41.2241275003075,39.2862521683669,-10.3629862884953,-121.013707881646,-153.680214826014,38.1009070062133,-44.615711743428,-123.305779313404,-140.928168041586,-55.6874001086253,43.3745788826479,13.7171194001086,101.993818293405,3.19907092210965,64.8215316024836,-102.030719957632,-173.647023771818,-134.781401835638,115.260563765396,-90.0353504540105,-126.844804992833,59.1635043258692,-22.2283110655995,-0.880628038405125,75.7291624816632,-63.3623911112471,-31.3585365635557,140.337723463929,126.660489090232,92.6489363841954,-69.7119527788721,-117.393504161413,-43.5763648070895,-110.904909646886,127.978813071442,52.1855371900078,55.1209705357487,33.571867268671,2.42137751750014,-10.8159561459333,26.0009352420132,129.907744534879,69.5949922691012,42.3429297570917,-81.437064316075,67.6583065243521,-16.6896872390228,-55.9958418686233,102.979815720544,223.662488579293,29.1413049157136,62.9530866503064,84.4122202471958,65.3915860155024,40.5715507018661,81.5790464707831,20.3556329328958,-99.5353449921577,-37.2288149842128,-41.9892980272854,-44.1859422382399,-93.3398399536261,-58.7062694578357,-75.0391247477962,-25.6713684538992,4.21045555394444,158.61066611416,86.954337901589,-49.6619217347169,-122.904964023828,58.3938309467928,52.8334442852476,6.70058507404916,167.247989345029,-83.5045808789032,-83.7322813944706,43.4036555063683,51.7273402404374,-82.9540285018348,36.56354831414,-89.0595031742336,17.0093190788538
158.479744648966,80.7116518159896,-43.8794775168767,-81.6508969293317,153.291642130111,10.5487085349627,59.9551071052775,-26.3667427053617,37.0994060301259,-66.1949608772642,-17.079213933831,-126.038735144591,-18.2620800856389,97.4466822693331,-13.0665078869268,54.5709316137706,-55.5653466969289,-4.89255427426613,65.6667803680031,74.2258435710619,-26.813301189458,-92.4741854269297,110.716046337602,54.240776073801,100.129261882024,-60.717705467083,6.28745248495522,110.094898751068,-22.9007227949847,82.5899340514226,22.9204633512478,92.8455359899447,-115.05027988867,-173.154967087247,-226.07984685029,104.615782816817,-124.856840052281,-115.809558687847,-3.50398979717224,36.2797522363773,-26.9290718811519,160.666879028486,-28.458421021794,-70.371962419557,30.074064763632,21.4839493110236,68.0462968386005,-84.8087886393069,-37.7288667591191,22.3562622731333,-128.454930893321,-7.86606334626699,46.864595444143,66.6346586278412,41.1655612550181,183.198293087594,-6.65654724935716,-80.4695922071907,69.4640858029132,22.6402387945432,-30.2603307871416,-45.0961807102165,-42.4918587627266,-143.325292587071,-180.885573678608,121.611076161489,-26.9676114689396,168.579386250591,-40.2209732530559,47.2097209412856,-57.9081066229995,11.5105433059978,42.5086619447791,50.4334061443683,-175.795866164372,-76.3431067566055,-44.3110291185658,-191.587125555118,-97.1264908856531,-104.238187960319,-94.0795332866202,104.039598951643,-76.4511386892207,11.3377836763586,35.11064479258,136.964269963526,-88.6199060375885,-39.7570463083216,15.6439241482198,18.2222563139958,72.9017510671627,-106.890847294933,-13.622241638771,149.915305524078,72.9582694682673,42.328611266618,48.9155689217605,-84.3340510226898,66.1692914273284
24.9557830895701,107.773666007064,-34.0055087897731,-219.46340629567,102.735327796337,-89.1905057569755,107.115789461006,-101.170205062084,239.766795002655,6.37003719276443,-19.4785831959037,6.00600460873153,-20.4737794841351,13.2430617834799,118.732308303174,-15.8949544474294,-78.047202583154,-83.576265992816,169.87254765978,-105.846322987801,-151.230867611415,-34.9899887234718,87.033335600271,-50.2153901393115,0.806306495879839,34.665530301819,17.2928465831742,-37.7359428809907,-10.2151603414637,20.3640609787538,-55.9557851124175,72.1296245807311,-78.0665297374547,-57.7406661936084,-88.3422390135719,142.257501458222,33.25918520432,-117.206334155906,-71.8700412055418,-61.1204599499789,-37.2692510893894,135.798218616252,-93.1960028787482,-76.5288713808983,41.9943000926289,142.490112807892,12.1208023580786,4.77548427294238,-59.2313637820567,-10.8145359634827,13.3787932896385,60.5397444403347,96.0433349529442,48.5011806326981,-12.9642759833982,140.770817859565,-15.739091461288,-8.71948097990502,86.6801510884044,138.758223311373,-24.1101960187126,-76.8649170187822,-23.1467707001555,-83.4566090215966,-124.824968460073,99.5939180559746,42.0273568385526,-16.580001079464,-33.9497978852973,71.1207602962679,-28.0739303896519,49.4117124777276,93.6766434587769,64.8329693931942,-87.8252521695238,-132.755990611787,-97.9160428249812,-106.931928535872,-50.1756344169866,-103.693807539819,29.7495479453365,11.246122147418,158.055417319504,62.7884685245999,72.3557175521749,114.927683433871,-64.2969071659398,36.7153236461029,157.247396196381,107.968097405518,107.736932143301,-77.6430106025126,-93.3007720403732,16.4250074789847,67.9342363735172,-38.2796285518211,137.547832477513,-134.786375433555,196.837335986807
2.29794912994381,-44.719251631154,-78.5565709056981,-44.8908715235822,128.480326340381,-155.584240290507,102.014660181842,-26.6767732701203,45.5772795690744,20.3729749270737,-119.627024334413,-6.38848065484791,-13.0920136979577,15.9249707269183,82.7474358949347,47.198327300111,-71.3266476624086,-83.5735223526123,32.5034622838859,98.0904847190138,-35.9859038665949,6.3170031783683,6.87922793419058,-53.1007983645452,11.0977619832971,-135.438621462823,70.9601914707687,67.9340250477505,-11.5770130431007,-9.01773119655092,-14.9916576568973,127.453599329008,-131.769128140735,-66.7229188418157,8.67079009077794,121.066641824893,-124.607875402645,-102.484276972755,-79.9549379048974,-35.5358478976109,84.5367364877293,138.571534169601,-75.5209400987873,-101.997493912936,28.8667367925014,74.7314872880961,80.4780940548398,-0.110639956587469,2.37379318853517,39.4978650565452,-33.2424136818002,33.9767515504727,93.4564565201894,124.324934836903,38.8640328551006,-20.142402197151,-64.5966594669467,22.2113401387528,51.6064395801624,-11.2404447466764,-18.0479650973339,-41.1062331063601,-69.8739305390848,-119.479752298634,-12.9769539100516,54.1014209950655,33.7712948159987,91.5793580460548,-19.941899718605,93.6329433972783,-63.3536929015291,54.616427908446,21.7967615740099,133.547859900506,-67.5258106654984,-73.5117017740493,-57.7620541678862,-40.8503357929666,-97.5024652028887,-160.906302661648,-6.94555215422302,63.6003251764395,-1.69366684002892,96.689388455113,196.35607870539,40.7842402414978,65.7719781974416,21.5948654717086,159.668614042064,-20.5806289023337,18.4777445180794,-122.399458934879,119.91240594391,58.4729084777817,-21.2184094563989,-1.43558889176785,5.09825222054809,-66.9976311357373,97.9936813145542
